TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
457830.0,404.714839,1.0,-1.29,-1.62,-5.01,20.5,-22.75,27.25,126.62,32.69,-208.56,-1.2987242684173157,-0.5175255149676768,4.568894505899369,-133.15540493778332,-45.80946044511175,9.22311622194562,0.0004,-0.9176,-0.3892,0.0804
457867.0,404.768597,1.0,-1.45,-4.43,-3.34,22.69,-14.88,29.75,75.37,162.06,-172.31,-3.9045536472502587,-1.3934223472969856,5.844853062018693,-127.1197096819897,-52.15672470466425,5.6860743970082765,0.05,-0.8954,-0.4396,0.0496
457902.0,404.81808,1.0,3.09,-7.82,-6.67,22.69,-14.88,29.75,-40.38,343.0,-80.37,-4.351328353166428,-5.752503005925219,1.8590685609865405,-124.38010760157816,-54.490472774077006,-2.888013009772368,0.0856,-0.8845,-0.4578,-0.0252
457938.0,404.865952,1.0,7.56,-5.48,-12.11,20.5,-11.06,32.69,-154.25,282.06,35.63,-2.0881247713769286,-5.269267045117796,-4.395837801311345,-122.99589046242427,-52.85947382737936,-16.1419863535435,0.0996,-0.8788,-0.4451,-0.1404
457975.0,404.89288,1.0,8.69,-4.85,-13.25,10.25,-12.25,37.69,-155.44,149.69,120.06,-2.3107129030899687,-4.836620449636739,-5.873554351527096,-124.30646648477429,-48.79944259465471,-22.82836708787642,0.0915,-0.8842,-0.4131,-0.1979
458008.0,404.913837,1.0,7.31,-1.46,-10.1,10.25,-12.25,37.69,-193.44,88.75,156.25,-0.48715953477193885,-2.6343050635273597,-2.457150896131461,-128.44773606463812,-41.096983557102725,-28.919520895396168,0.0598,-0.9005,-0.351,-0.2497
458043.0,404.921875,1.0,7.97,2.02,-12.28,2.5,-18.25,36.0,-190.75,9.06,176.13,0.5095901886595167,0.014702894172810427,-4.962906583206042,-133.64792062272213,-32.66367502362117,-31.888273849894755,0.02,-0.9193,-0.2812,-0.2747
458080.0,404.968889,1.0,8.0,5.3,-12.27,-2.0,-22.75,32.69,-117.69,-202.94,156.63,2.6103174986161424,2.3095594303248226,-5.375414345609132,-140.00247242955643,-27.04179488483361,-28.87218733809866,-0.012,-0.9397,-0.2338,-0.2493
458117.0,405.011681,1.0,4.69,8.98,-7.13,-3.56,-26.5,29.37,-61.31,-242.19,117.06,4.602927067292762,6.470801437357755,0.29795970262084914,-149.63651807466178,-21.555518290407996,-20.588095276846204,-0.0411,-0.9651,-0.187,-0.1787
458151.0,405.038773,1.0,3.41,6.48,-9.45,-3.56,-26.5,29.37,69.69,-163.81,-6.5,2.6961523978017743,4.548119383536991,-0.9155872815062605,-153.5103719816942,-20.984205642908503,-15.401597439742238,-0.0381,-0.9734,-0.1821,-0.134
458188.0,405.08371,1.0,2.2,3.74,-8.3,-0.56,-28.37,30.25,104.31,-249.63,-73.25,2.4593400300276183,2.382605711247836,1.0892859120756615,-155.6456486519571,-23.2493773342699,-6.604129057804274,-0.0228,-0.9775,-0.2015,-0.0576
458223.0,405.119871,1.0,-1.24,0.01,-5.79,4.56,-26.5,30.69,51.25,-130.25,-74.44,-1.2510512440093737,0.40354961430375336,4.033105292140028,-154.47803544959177,-25.41806598879087,-1.0084187350403075,-0.0142,-0.9753,-0.22,-0.0088
458258.0,405.152748,1.0,-0.83,1.44,-7.61,4.56,-26.5,30.69,21.37,-46.56,-76.25,0.10322009436448493,1.4363695175272242,2.151534832921321,-151.7661453802759,-28.127341390125167,1.5470330404085568,-0.0118,-0.9698,-0.243,0.0135
458293.0,405.177543,1.0,0.03,-0.18,-9.66,11.0,-23.5,31.06,73.5,-51.81,-113.12,0.46318477456601553,-0.3311820703626912,0.16171981358182386,-148.73080219796103,-31.066791752073968,3.2892294003721183,-0.0007,-0.963,-0.2678,0.0287
458330.0,405.232005,1.0,-1.41,-4.83,-6.72,13.56,-22.0,31.06,85.31,-12.75,-90.37,-3.162225609124982,-3.0327680159816053,2.6457808238291944,-144.20208645663692,-35.16755548021839,5.846705927689754,0.0237,-0.9516,-0.3021,0.051
458364.0,405.246604,1.0,-0.64,-3.87,-8.68,13.56,-22.0,31.06,16.69,41.56,-36.0,-1.8285631723720646,-2.3667910187720933,0.7632238241469356,-142.77543036661098,-36.55263549385707,5.364844561963228,0.0367,-0.9477,-0.3136,0.0468
458399.0,405.290501,1.0,0.41,-2.49,-11.36,16.56,-18.25,32.25,0.37,1.12,-17.44,-0.05795386097719621,-1.636659160196737,-1.7144518632482342,-142.02866969644373,-37.41052638436744,4.412865642375664,0.0402,-0.9456,-0.3207,0.0385
458434.0,405.331688,1.0,-0.3,-2.84,-9.75,17.37,-16.75,33.19,11.13,-14.06,-3.56,-0.8957306424098556,-1.584282901430513,-0.1886396058334867,-141.64310130769366,-37.701007465910344,5.0321866714644,0.0405,-0.9445,-0.3231,0.0439
458471.0,405.364839,1.0,-0.79,-1.44,-9.03,16.56,-16.37,32.25,-20.62,16.75,12.5,-0.5803655645971799,-0.2560919238255023,0.650439389819546,-142.02866969644373,-37.39842842920397,4.6766337060034004,0.0374,-0.9456,-0.3206,0.0408
458506.0,405.398717,1.0,0.35,-0.17,-11.51,16.56,-16.37,32.25,-24.94,19.62,5.81,1.111176463623678,0.13213815264353324,-1.6554321134427692,-142.48926046846375,-37.12029440520261,3.656090990936744,0.0327,-0.9469,-0.3183,0.0319
458543.0,405.43128,1.0,-0.36,-1.37,-9.9,16.19,-17.06,31.87,17.25,-3.56,-2.63,-0.2606522996650281,-0.4219989758769507,-0.18186726949692122,-142.45363711540872,-37.10820677500307,3.8280700368682603,0.0352,-0.9468,-0.3182,0.0334
458579.0,405.488505,1.0,-0.55,-1.32,-9.37,16.56,-17.06,33.5,-9.13,2.94,6.31,-0.445392891837165,-0.3052044514384597,0.34354927060252116,-142.63208125401738,-36.93902480540506,3.7363468303015948,0.0343,-0.9473,-0.3168,0.0326
458612.0,405.518939,1.0,-0.36,-0.04,-10.04,16.56,-17.06,33.5,-12.25,18.94,2.19,0.4080474725889207,0.6062673081021959,-0.21326702616545212,-142.91931394004666,-36.75785092937251,3.140201723904295,0.0313,-0.9481,-0.3153,0.0274
458647.0,405.54312,1.0,-0.25,-0.54,-10.16,17.0,-17.06,33.19,12.06,11.19,-2.25,0.1704335220177826,0.25023690069726584,-0.36625685635635286,-142.8113509120829,-36.83030903162442,2.7619239753850606,0.0356,-0.9478,-0.3159,0.0241
458682.0,405.587124,1.0,-0.21,-1.35,-9.59,15.5,-17.5,31.06,7.38,10.0,-7.0,-0.3244253048251734,-0.37586362677055507,0.13255186344690983,-142.63208125401738,-36.99943733948034,2.6129139620146145,0.0391,-0.9473,-0.3173,0.0228
458719.0,405.613174,1.0,-0.19,-0.54,-9.9,15.88,-17.06,34.0,-7.69,9.75,2.0,0.12472797275934291,0.29330903472949343,-0.10476325659249319,-142.63208125401738,-36.99943733948034,2.1773706400327653,0.0388,-0.9473,-0.3173,0.019
458754.0,405.648205,1.0,0.25,-1.34,-10.24,15.88,-17.06,34.0,15.5,5.81,-4.69,0.00820232753382788,-0.5236971236143785,-0.5103928924445693,-142.5249164652642,-37.09611957275582,2.0283765158457068,0.0416,-0.947,-0.3181,0.0177
458790.0,405.680317,1.0,0.0,-0.9,-10.0,15.5,-17.06,32.69,-10.69,-11.19,0.06,0.09141901898590829,-0.0608562892339992,-0.23316768136395716,-142.45363711540872,-37.16864920912381,2.24613838532295,0.0411,-0.9468,-0.3187,0.0196
458825.0,405.75211,1.0,-0.27,-1.05,-9.31,15.5,-17.06,32.25,-7.0,-4.06,5.25,-0.2487939243267256,-0.10861173156320361,0.4376689948434098,-142.56060519917668,-37.084032798280944,2.383676327772471,0.0389,-0.9471,-0.318,0.0208
458858.0,405.773053,1.0,-0.34,-0.4,-9.5,15.5,-17.06,32.25,-4.44,9.81,-2.5,0.037024730006299966,0.43565195966044573,0.3022070105654251,-142.6678687639012,-36.99943733948034,2.085681528609333,0.0366,-0.9474,-0.3173,0.0182
458893.0,405.797995,1.0,0.09,-1.41,-10.11,15.88,-17.06,33.19,22.87,15.06,-10.13,-0.20889686076024971,-0.4795845751354773,-0.388185002924601,-142.34696199162144,-37.26537941343615,1.8106219718873995,0.0415,-0.9465,-0.3195,0.0158
458932.0,405.820924,1.0,0.11,-1.05,-10.08,15.88,-16.75,34.0,-8.56,-0.5,4.81,-0.0002259515497171627,-0.17297444659990394,-0.3270107299519047,-142.31146828862353,-37.32584976988496,1.627254827906764,0.0428,-0.9464,-0.32,0.0142
458967.0,405.847853,1.0,-0.02,-0.59,-9.61,15.88,-16.75,34.0,-16.0,-1.0,6.63,0.11877037191004955,0.17506661604660392,0.18085936864392416,-142.5249164652642,-37.1323824635344,1.569953472031555,0.0393,-0.947,-0.3184,0.0137
458999.0,405.89074,1.0,0.19,-0.58,-10.43,15.06,-17.06,33.19,13.44,3.69,-6.0,0.30127432326495696,0.1252258618925791,-0.6360963947782707,-142.45363711540872,-37.217010874688526,1.3751317128217122,0.0395,-0.9468,-0.3191,0.012
459034.0,405.930644,1.0,0.04,-1.5,-9.64,15.06,-17.5,33.5,5.88,-3.19,-0.88,-0.3700319433984306,-0.5306704887498868,0.07203828749524455,-142.31146828862353,-37.31375483691922,1.5470330404085568,0.0419,-0.9464,-0.3199,0.0135
459071.0,405.971522,1.0,-0.05,-0.85,-9.7,15.5,-17.5,32.25,-1.69,0.88,3.13,-0.05646475671859952,0.027811562659736576,0.06955401360697522,-142.3824879692619,-37.26537941343615,1.5126525087430307,0.041,-0.9466,-0.3195,0.0132
459106.0,405.993463,1.0,0.06,-0.85,-9.99,15.5,-17.5,32.25,-9.75,3.63,8.13,0.01594298674043343,-0.03655709703189178,-0.21954615805667466,-142.5963267640098,-37.084032798280944,1.3751317128217122,0.0397,-0.9472,-0.318,0.012
459141.0,406.043329,1.0,-0.14,0.27,-9.62,15.5,-17.06,33.19,-7.31,5.5,0.56,0.45534692543788524,0.9138818714908356,0.23615476190209783,-142.84730495776557,-36.86654380200173,1.1344749665222489,0.037,-0.9479,-0.3162,0.0099
459175.0,406.083222,1.0,0.82,-1.48,-11.48,14.69,-17.5,32.25,8.44,-3.0,-1.06,0.252221622327213,-0.8853839268899332,-1.7607904928331326,-142.73954322436268,-36.97527104810168,1.0542572154525014,0.0392,-0.9476,-0.3171,0.0092
459210.0,406.141067,1.0,-0.49,-0.38,-8.77,14.69,-17.5,32.25,13.13,-7.5,-5.5,-0.17126993577081634,0.5237770515247061,1.0320432162519548,-142.5963267640098,-37.10820677500307,1.6730962049034406,0.0368,-0.9472,-0.3182,0.0146
459245.0,406.166001,1.0,-0.33,-0.56,-9.24,14.69,-16.75,32.25,0.19,12.56,-0.81,-0.1278448903335585,0.36565512580142534,0.551918668784019,-142.48926046846375,-37.180738981785375,1.569953472031555,0.0395,-0.9469,-0.3188,0.0137
459282.0,406.176971,1.0,0.41,-1.14,-10.3,15.5,-17.5,32.69,5.31,24.69,-4.56,0.03285410538866729,-0.36392736247923113,-0.5579135452052721,-142.34696199162144,-37.301660334972226,0.687553479519944,0.0424,-0.9465,-0.3198,0.006
459317.0,406.207889,1.0,0.36,-1.06,-10.09,15.5,-17.5,32.69,-0.12,-1.44,2.0,7.954279680477683e-05,-0.2579720052535771,-0.3419829344487795,-142.34696199162144,-37.31375483691922,0.4583674584234223,0.0432,-0.9465,-0.3199,0.004
