TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2176319.0,2126.241468,1.0,3.52,-0.47,-5.11,8.75,-17.56,34.38,-67.87,235.13,-25.94,-0.15660285144725705,-1.1830498647000383,3.6993372878039246,-120.43103091016366,-52.054682916137764,-25.39457261600438,0.0764,-0.8679,-0.4388,-0.2198
2176354.0,2126.272385,1.0,6.79,0.99,-6.36,8.75,-17.56,34.38,-102.75,291.19,-24.06,1.1830880213961543,-1.5256456330841623,0.6520605424721442,-116.20613978613413,-51.2272254279677,-33.943481085591756,0.0845,-0.849,-0.4323,-0.2919
2176389.0,2126.306295,1.0,8.53,0.06,-7.95,4.69,-17.87,34.75,-89.31,274.56,-14.5,-1.2740900327703009,-1.338036476808619,-1.7065317051206552,-109.5910749517882,-49.50508046048373,-45.17575704605611,0.0974,-0.8171,-0.4187,-0.3841
2176423.0,2126.352173,1.0,10.49,-0.22,-8.7,-3.56,-21.25,33.19,-68.44,170.94,2.81,-2.6745257377261265,-1.3250198434947285,-3.492588116996993,-104.95232485121028,-47.343968530185975,-53.02589040849174,0.1028,-0.7931,-0.4015,-0.4464
2176460.0,2126.372118,1.0,10.05,1.62,-7.73,-9.69,-23.19,31.19,-97.0,17.62,59.19,-1.215113968196155,-0.14048619518723848,-2.9166971096742653,-105.12180982139752,-44.6673653156106,-55.39455832418957,0.0958,-0.794,-0.38,-0.4648
2176495.0,2126.418994,1.0,8.99,2.12,-6.72,-9.69,-23.19,31.19,-65.06,-56.94,87.62,-0.24328103976060778,0.23315136006776593,-1.6108521252019692,-108.89833469269499,-40.60786221038467,-54.670994009622945,0.0827,-0.8136,-0.347,-0.4592
2176530.0,2126.464873,1.0,9.53,3.41,-9.2,-11.88,-24.69,29.5,-65.62,-115.69,90.81,-0.5328190569983722,1.8558498454687524,-3.734432866727202,-112.96142996660548,-37.53152975160733,-52.64203317675828,0.0703,-0.8337,-0.3217,-0.4434
2176569.0,2126.487812,1.0,7.84,2.15,-7.8,-11.88,-26.19,27.87,2.69,-239.5,118.25,0.3810794512170359,0.6247383741425901,-1.4357954819996248,-121.73589034408553,-34.03934085088464,-45.26264916304815,0.0564,-0.8735,-0.2927,-0.3848
2176604.0,2126.523713,1.0,4.93,4.81,-5.27,-11.88,-26.19,27.87,-8.75,-196.06,103.5,2.581020706750596,3.300455233953569,2.213282673181604,-128.73836728652063,-31.25713296863674,-39.084272157289,0.0515,-0.9016,-0.2694,-0.3345
2176638.0,2126.558622,1.0,5.06,3.24,-7.33,-9.25,-25.37,31.56,76.62,-107.56,0.37,1.5598070491144878,2.273883761689579,0.7387641048281122,-133.73534909546765,-30.733905595555413,-33.16551997219127,0.0528,-0.9196,-0.265,-0.2854
2176673.0,2126.603503,1.0,5.02,0.43,-8.28,-6.25,-24.87,31.19,53.5,-98.94,-4.75,0.3138002224446206,0.07758614709217693,0.11958595509077341,-135.7608376875957,-31.81677445459612,-29.002366759572602,0.0632,-0.9264,-0.2741,-0.2504
2176710.0,2126.633422,1.0,3.98,-0.56,-7.4,-3.25,-22.19,32.88,32.63,-69.31,5.06,-0.2219756780334523,-0.5597707414923606,1.407162901651036,-137.21387841569043,-32.162473260424385,-26.358703855877888,0.0659,-0.9311,-0.277,-0.228
2176745.0,2126.672316,1.0,3.81,0.56,-7.79,-3.25,-22.19,32.88,-0.37,-24.25,-2.13,0.29399106484736115,0.4835796766029979,1.1352302805903527,-137.91042216197232,-32.34140081327868,-25.065778823031923,0.0651,-0.9333,-0.2785,-0.217
2176780.0,2126.715202,1.0,4.51,-0.57,-9.08,-0.69,-22.19,33.75,18.87,-3.88,-11.0,-0.2538278836167418,-0.48580194890913864,-0.33292434372541635,-137.62415242586073,-32.795047946580326,-24.901460713527143,0.0666,-0.9324,-0.2823,-0.2156
2176817.0,2126.749112,1.0,4.34,-0.21,-8.61,-0.69,-21.87,34.56,8.44,-11.69,0.19,0.07793436800097986,-0.20593211060284788,0.16490128930924008,-137.6876081935447,-33.022069364247294,-24.397092888804586,0.069,-0.9326,-0.2842,-0.2113
2176851.0,2126.761078,1.0,4.11,-0.26,-8.61,-0.69,-21.87,34.56,-3.31,-10.25,-7.5,-0.10339348488844591,-0.18639843085438912,0.26482808737463337,-137.75115489107054,-33.177476600322066,-24.186105170420962,0.0668,-0.9328,-0.2855,-0.2095
2176886.0,2126.804961,1.0,4.19,0.03,-8.65,-0.69,-21.5,35.5,-6.88,-0.25,-5.25,0.09200575827253754,-0.022839124001552857,0.19569201887972376,-137.6876081935447,-33.356870714029654,-24.174386077512004,0.0646,-0.9326,-0.287,-0.2094
2176921.0,2126.839871,1.0,4.32,-0.26,-9.09,-0.25,-21.06,33.19,14.31,2.06,-7.0,-0.13242161431047617,-0.19702488870122048,-0.2582268352770054,-137.4343266309111,-33.57225481905068,-24.209544126742898,0.0662,-0.9318,-0.2888,-0.2097
2176958.0,2126.870785,1.0,4.25,-0.27,-9.03,-0.25,-21.87,34.88,5.0,-3.63,-5.88,-0.1425437158523768,-0.17070253838704086,-0.1746746582033989,-137.24530467426428,-33.87160232281778,-24.057209241108925,0.0678,-0.9312,-0.2913,-0.2084
2176993.0,2126.921651,1.0,4.11,-0.15,-9.04,-0.25,-21.87,34.88,-5.75,0.5,-4.56,-0.19262520263152405,-0.029432503242899366,-0.12301410605434704,-137.1824741414482,-34.00339056621902,-24.057209241108925,0.0663,-0.931,-0.2924,-0.2084
2177030.0,2126.963538,1.0,4.27,0.17,-9.21,0.06,-21.5,34.06,0.94,-4.0,-1.12,0.0543852605743691,0.18577849848734151,-0.34462719023237476,-137.21387841569043,-33.967443729776726,-24.02206117401117,0.066,-0.9311,-0.2921,-0.2081
2177064.0,2126.991461,1.0,4.08,-0.1,-8.83,0.06,-21.5,32.75,7.69,1.69,-5.0,-0.09646506692952994,-0.013066032670873584,0.07958344478138635,-137.11973135242658,-34.09926566702287,-23.975200651636385,0.0673,-0.9308,-0.2932,-0.2077
2177097.0,2127.026369,1.0,3.94,-0.24,-8.74,0.06,-21.5,32.75,-10.94,4.5,-1.88,-0.2860335381772434,-0.09428905401143972,0.22134382912932438,-136.99450746728783,-34.183176562470926,-24.150948661500916,0.066,-0.9304,-0.2939,-0.2092
2177132.0,2127.050305,1.0,4.47,0.46,-9.42,0.06,-21.5,34.06,-1.94,-4.13,0.31,0.25139216046157564,0.3465930104027692,-0.6214646554302163,-137.02578084639396,-34.13522516911611,-24.209544126742898,0.0645,-0.9305,-0.2935,-0.2097
2177169.0,2127.110145,1.0,3.97,0.44,-8.36,-0.25,-21.06,32.75,10.0,1.44,-8.25,0.2775461614794079,0.3366352224712179,0.5517191598888864,-136.9320256088512,-34.32706780881908,-24.010345661507532,0.0657,-0.9302,-0.2951,-0.208
2177204.0,2127.116128,1.0,4.22,-0.14,-8.94,-0.25,-21.06,32.75,-3.13,5.44,-5.25,-0.09626158733013801,-0.1130455710628141,-0.07917593442084403,-136.68295663578678,-34.50701040671306,-24.139230338119987,0.0663,-0.9294,-0.2966,-0.2091
2177236.0,2127.174004,1.0,4.37,0.14,-9.35,0.75,-21.87,33.19,0.06,1.56,-6.31,0.007686803994150004,0.12548795471895613,-0.5143573968709472,-136.49704595560382,-34.71105152226627,-24.24470448957822,0.0657,-0.9288,-0.2983,-0.21
2177271.0,2127.194918,1.0,3.91,-0.15,-8.55,1.19,-21.06,33.25,9.13,-4.63,-4.94,-0.1841958044622407,-0.06202288699871117,0.40583487219821635,-136.3735243727286,-34.96325925488904,-24.03377694135321,0.0669,-0.9284,-0.3004,-0.2082
2177308.0,2127.23681,1.0,4.21,0.02,-8.84,-0.25,-20.69,33.75,-0.88,8.06,-5.38,0.012038119102351974,0.010596555594513557,0.015335338694397294,-136.12747373883852,-35.119475421316324,-24.186105170420962,0.0679,-0.9276,-0.3017,-0.2095
2177343.0,2127.274704,1.0,4.44,-0.04,-9.23,-0.25,-20.69,33.75,3.19,-2.94,-5.19,-0.0013620163740628577,-0.06663018740923987,-0.4355987063650826,-135.97435612355386,-35.27575900730598,-24.221263990434835,0.0678,-0.9271,-0.303,-0.2098
2177380.0,2127.300635,1.0,3.98,-0.08,-8.57,0.37,-21.06,33.75,1.75,-0.25,-5.5,-0.11107542532795844,-0.027977463716004847,0.35791571908108466,-135.88272800413355,-35.4802322080149,-24.080642561887807,0.0681,-0.9268,-0.3047,-0.2086
2177415.0,2127.327562,1.0,4.09,-0.08,-8.59,1.19,-20.69,34.19,-0.69,5.88,-4.0,-0.06046559614585023,-0.07474904252809911,0.29279922902803435,-135.6696288830052,-35.648709557411316,-24.209544126742898,0.0684,-0.9261,-0.3061,-0.2097
2177447.0,2127.363467,1.0,4.22,0.3,-9.02,1.19,-20.69,34.19,3.94,6.31,-4.56,0.0682783625173844,0.2869575282318602,-0.15185357444345193,-135.39706524672096,-35.793182116680164,-24.467440757791284,0.0688,-0.9252,-0.3073,-0.2119
2177482.0,2127.403365,1.0,4.63,-0.04,-9.49,1.19,-20.69,33.25,3.56,-0.12,-2.88,-0.010111342366482479,-0.0712514060140913,-0.7523945115974655,-135.24632190274463,-35.91362085306448,-24.51434453810049,0.0696,-0.9247,-0.3083,-0.2123
2177519.0,2127.438267,1.0,4.36,0.01,-8.82,1.56,-20.37,34.19,2.88,-1.69,-2.88,0.07637786942923741,-0.0643834178742525,-0.031648694213563644,-135.12607315636853,-36.10640826375515,-24.397092888804586,0.07,-0.9243,-0.3099,-0.2113
2177554.0,2127.48215,1.0,4.24,-0.08,-8.82,1.56,-20.37,34.19,0.81,4.31,-3.5,-0.07085395091793645,-0.0611638269305933,0.020555850447047774,-135.00612922505886,-36.226954064419544,-24.44399042905254,0.0706,-0.9239,-0.3109,-0.2117
2177589.0,2127.50512,1.0,4.59,0.19,-9.44,1.19,-20.37,34.56,-0.37,-1.0,-1.19,0.12320086790183948,0.12171047319134964,-0.6903880635140975,-134.91636984441135,-36.31136080393029,-24.45571546342066,0.0705,-0.9236,-0.3116,-0.2118
2177624.0,2127.552971,1.0,4.12,0.04,-8.55,1.88,-21.5,35.0,4.63,-3.88,-1.88,0.03719895970540987,0.021172176231000428,0.31577712252711265,-134.9462708023221,-36.39578793652754,-24.25642512530879,0.071,-0.9237,-0.3123,-0.2101
