TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
858880.0,811.569917,1.0,3.7,-4.44,-9.14,11.56,-14.06,35.5,-19.12,22.62,4.56,-2.9097885322573904,-3.0562316449506683,-0.15004517610866763,-123.1642148543557,-53.64140160793269,-14.627194705880914,0.0824,-0.8795,-0.4512,-0.1273
858912.0,811.604762,1.0,5.86,-11.64,-13.82,11.56,-14.06,35.5,-141.5,43.31,92.75,-8.559282236985121,-8.198860426515784,-5.037169430798269,-125.04696377500797,-51.2272254279677,-16.917809025605248,0.0658,-0.8872,-0.4323,-0.1471
858947.0,811.634872,1.0,6.47,-4.28,-10.97,10.38,-14.06,37.19,-237.19,-92.5,270.31,-1.3164646618869789,-6.153234098624545,-2.0645264758816975,-135.03608676528202,-40.92570257127247,-17.868391355752117,0.0031,-0.924,-0.3496,-0.1553
858984.0,811.659194,1.0,1.32,12.57,-2.52,8.88,-19.69,34.69,-188.56,-127.0,289.44,6.530429073184855,10.031487346487022,5.029573724978558,-144.7656551188059,-30.68637218836855,-15.979969398223387,-0.0469,-0.9531,-0.2646,-0.139
859021.0,811.713023,1.0,2.49,14.79,-4.35,5.06,-27.19,29.69,-33.94,90.44,31.81,6.669997257182405,11.8540806272755,2.1347135383737195,-148.1827256280383,-25.25363512809167,-17.26544349477142,-0.0683,-0.9617,-0.2186,-0.1501
859056.0,811.740267,1.0,4.57,12.22,-10.09,5.06,-27.19,29.69,90.37,92.12,-136.5,5.915334602816566,8.256956190278283,-3.1876907300465263,-143.13615512462272,-30.080791981197944,-20.14567756040377,-0.045,-0.9487,-0.2595,-0.1749
859092.0,811.777062,1.0,5.59,5.45,-10.86,2.5,-30.19,30.5,237.94,15.31,-222.94,3.9407665370529523,2.203082443660801,-2.783305792093845,-137.6876081935447,-37.16864920912381,-19.529126066820382,0.0004,-0.9326,-0.3187,-0.1696
859129.0,811.822847,1.0,4.55,0.8,-8.0,5.06,-24.5,32.56,269.69,-71.0,-240.5,2.1468839395458703,-1.0211779029392458,0.8796916691535603,-129.13717693179007,-47.982860599138895,-14.118999098561428,0.0637,-0.9031,-0.4066,-0.1229
859164.0,811.867956,1.0,3.96,-12.69,-7.59,5.06,-24.5,32.56,158.0,-52.88,-165.25,-8.793790535032716,-8.269950962141408,0.3937355145844794,-122.7801400993836,-54.7484052443375,-10.522828803347641,0.0975,-0.8779,-0.4598,-0.0917
859199.0,811.886995,1.0,2.04,-4.53,-7.49,10.69,-15.5,35.5,-67.94,-35.0,-29.56,-3.2216426850831965,-2.4099102993422674,1.7694893845354809,-121.3837815289491,-56.744745610801054,-9.53355259965066,0.0829,-0.872,-0.4752,-0.0831
859234.0,811.915541,1.0,1.5,-3.9,-6.7,14.5,-11.0,37.56,-35.38,8.38,47.94,-2.9188077752057078,-1.956630550733104,2.735429591941956,-122.68448977939889,-55.575823334657244,-9.556550648732504,0.0758,-0.8775,-0.4662,-0.0833
859271.0,811.95329,1.0,0.81,-0.29,-3.95,14.88,-12.5,36.38,-123.06,110.37,48.5,-0.33579187263082744,0.014231670025470072,5.778034694731529,-124.72495975966049,-53.000280019764396,-12.838176201348999,0.0603,-0.8859,-0.4462,-0.1118
859305.0,812.003487,1.0,3.05,3.67,-4.7,14.88,-12.5,36.38,-83.12,301.38,-17.87,3.389836418559268,1.2104028429663884,4.158169318157478,-123.06797364519967,-51.927193035567214,-20.459995384570266,0.0635,-0.8791,-0.4378,-0.1776
859342.0,812.033167,1.0,6.54,1.81,-8.2,11.06,-16.37,35.5,-22.06,306.25,-56.5,1.2122850705399748,-0.10637151228148783,-0.7672210985674894,-115.92476601153636,-52.22052340718582,-32.58009705689327,0.0952,-0.8477,-0.4401,-0.2805
859377.0,812.073511,1.0,7.99,-0.82,-8.42,1.69,-17.75,36.75,-12.56,211.13,-58.5,-1.4032621321017218,-1.5932682123237365,-1.6345584935206041,-110.61126490677216,-52.93626652690735,-39.108592274648124,0.1158,-0.8222,-0.4457,-0.3347
859412.0,812.11219,1.0,11.39,-2.21,-11.81,1.69,-17.75,36.75,-2.94,99.44,-47.44,-4.130903255718286,-1.9347276309540204,-6.108272786049547,-105.93613916476912,-53.51303293157287,-44.617815884427785,0.1258,-0.7983,-0.4502,-0.3796
859447.0,812.147663,1.0,9.62,-6.48,-8.63,-4.56,-18.06,35.88,-47.06,-18.75,-2.94,-6.757184567079458,-5.15135042299791,-1.890176302288257,-105.84105681640695,-53.282151727830126,-45.43651590599992,0.1153,-0.7978,-0.4484,-0.3862
859484.0,812.180072,1.0,8.24,-8.15,-6.01,-7.0,-18.87,34.69,-224.63,-13.56,156.19,-6.671067386570947,-7.395987300599535,1.3664822425913918,-109.19450172299597,-48.58562199629408,-46.96887934330581,0.0872,-0.8151,-0.4114,-0.3985
859518.0,812.205742,1.0,8.12,0.43,-5.84,-7.0,-18.87,34.69,-239.63,-23.19,314.69,0.15016487126362232,-1.391499181057499,-0.10627492358106494,-118.1186232350635,-34.56701075551299,-49.13941280029733,0.0568,-0.8577,-0.2971,-0.4158
859553.0,812.275552,1.0,10.73,5.53,-2.62,-8.06,-22.56,33.38,-112.94,-62.06,340.94,6.7834005847221,2.2787049500726884,-0.261675593548615,-125.39569465421299,-24.010345661507532,-47.70706703894191,0.0594,-0.8886,-0.208,-0.4044
859590.0,812.285526,1.0,12.3,15.12,-6.04,-14.88,-26.75,29.69,-105.56,29.5,103.06,7.499541487731196,13.533367316360481,-3.4971406836459433,-129.48518799624307,-14.049721543626418,-47.85746338279603,0.051,-0.9044,-0.1223,-0.4056
859625.0,812.32844,1.0,11.02,3.23,-8.14,-19.56,-25.25,26.5,-9.38,23.87,-48.63,1.7805996764806578,2.55690917498528,-3.920133318133683,-128.60607229870925,-14.176734355559054,-48.8371944099726,0.0445,-0.9011,-0.1234,-0.4134
859660.0,812.348358,1.0,8.78,1.73,-7.68,-19.56,-25.25,26.5,-0.12,-16.81,-32.81,0.34738609107051044,1.1664404418379433,-1.9229041091456516,-128.5268474503853,-15.436288478593854,-48.58562199629408,0.037,-0.9008,-0.1343,-0.4114
859695.0,812.405205,1.0,6.32,1.66,-5.95,-19.56,-27.19,25.56,7.13,-33.19,-17.44,0.2248327709397535,1.247974063731353,1.0606502880536617,-129.4046793287891,-15.991540967744186,-47.46911772602086,0.0366,-0.9041,-0.1391,-0.4025
859731.0,812.431139,1.0,5.93,0.1,-6.24,-18.5,-26.87,27.25,11.06,1.69,-25.12,-0.6402266218854602,-0.18553855560813493,1.2236327381618324,-129.29752022162853,-17.149547708947626,-47.11885074218369,0.0358,-0.9037,-0.1491,-0.3997
859766.0,812.459134,1.0,6.9,-0.06,-7.48,-18.5,-26.87,27.25,8.13,9.94,-12.5,-1.001560011753174,-0.3540942969286024,-0.31439217814250675,-128.89754271482937,-17.706010881893697,-47.33145690842095,0.0365,-0.9022,-0.1539,-0.4014
859799.0,812.490199,1.0,7.18,0.96,-7.24,-18.06,-27.06,26.5,6.56,-9.5,-11.19,-0.3310057294254709,0.4776785705268686,-0.4185081107749582,-128.81789729217328,-18.077219464225532,-47.25639974151138,0.0367,-0.9019,-0.1571,-0.4008
859836.0,812.524337,1.0,6.85,-0.27,-6.55,-17.69,-26.87,27.69,3.94,1.81,-22.94,-0.4347579407383573,-0.7869480250007481,0.36792136003411,-128.65895215941416,-18.715683728517142,-47.143854289929536,0.0361,-0.9013,-0.1626,-0.3999
859871.0,812.563252,1.0,6.93,-0.03,-6.78,-17.25,-27.06,27.69,2.31,5.31,-11.69,-0.5217307979523929,-0.5760737756240025,0.14279280012859807,-128.2635811405088,-19.226876578818004,-47.35648075084824,0.0352,-0.8998,-0.167,-0.4016
859906.0,812.590365,1.0,7.28,1.14,-6.94,-17.25,-27.06,27.69,-0.94,6.25,0.25,-0.017250313239255632,0.5279747985203904,-0.3018882246307264,-128.2635811405088,-19.13390399645449,-47.33145690842095,0.0385,-0.8998,-0.1662,-0.4014
859942.0,812.634215,1.0,7.3,0.69,-6.87,-16.5,-26.37,27.69,-0.37,0.44,-9.75,-0.11917223621616024,0.0663178061107016,-0.2404590332845462,-128.10621848828742,-19.436111711406607,-47.394021008570846,0.0385,-0.8992,-0.1688,-0.4019
859977.0,812.664422,1.0,7.05,0.55,-6.65,-17.69,-27.06,26.75,5.13,-0.06,-8.13,-0.16731390157559511,-0.0806730333253936,0.10134228102304732,-128.05386288415187,-19.61052428537218,-47.35648075084824,0.037,-0.899,-0.1703,-0.4016
860010.0,812.705485,1.0,6.74,0.86,-6.7,-17.69,-27.06,26.75,1.69,-1.19,-4.38,-0.2713434835269908,0.308584988826443,0.2731119359537644,-128.05386288415187,-19.8664125287693,-47.243892305448185,0.0382,-0.899,-0.1725,-0.4007
860045.0,812.744489,1.0,7.05,1.0,-6.92,-17.25,-26.75,27.69,2.5,4.63,-8.38,-0.20897480598270146,0.3793472841538428,-0.11309420882260568,-127.87100362286014,-20.075850034388896,-47.343968530185975,0.0377,-0.8983,-0.1743,-0.4015
860082.0,812.78163,1.0,7.13,0.85,-6.59,-16.5,-26.75,27.25,7.25,3.5,-8.75,0.008973231933884662,0.14043211889141585,0.06151283826172538,-127.6627493662712,-20.4250635419962,-47.40653562717492,0.0385,-0.8975,-0.1773,-0.402
860116.0,812.803491,1.0,6.97,0.91,-7.15,-16.5,-26.75,27.25,2.69,0.44,-7.81,-0.4776670837243153,0.3552754165365177,-0.2022017590946028,-127.48115670522917,-20.704572293778334,-47.46911772602086,0.039,-0.8968,-0.1797,-0.4025
860149.0,812.830477,1.0,6.95,0.62,-7.03,-16.19,-28.25,27.25,3.56,-3.31,-11.88,-0.49347932065606326,0.019862974951375012,-0.08596763247275874,-127.42938014555915,-21.112413070583102,-47.31894588531801,0.0381,-0.8966,-0.1832,-0.4013
860186.0,812.884136,1.0,7.0,0.69,-6.36,-15.38,-27.06,26.75,2.5,-2.5,-4.44,0.04159298710875792,-0.0960952561964209,0.32431190619845296,-127.40350962041992,-21.310604474849132,-47.243892305448185,0.0377,-0.8965,-0.1849,-0.4007
860221.0,812.908571,1.0,7.14,0.85,-7.11,-15.75,-27.5,28.06,3.13,4.69,-3.88,-0.35232388097102696,0.17383717249278396,-0.29779696756616936,-127.30014547607834,-21.485532797029645,-47.29392563415834,0.0383,-0.8961,-0.1864,-0.4011
860256.0,812.964279,1.0,6.97,0.75,-6.79,-15.75,-27.5,28.06,4.25,-7.25,-4.75,-0.25699400053571386,0.05502185062424536,0.05070685340251124,-127.27433384194985,-21.660511797125544,-47.218879224143166,0.0386,-0.896,-0.1879,-0.4005
860293.0,812.978386,1.0,7.05,1.19,-6.41,-15.0,-27.06,27.25,0.63,1.94,-7.38,0.23659392625113673,0.31915358554355155,0.2124400636427719,-127.30014547607834,-21.893896745024186,-47.081349880065595,0.0377,-0.8961,-0.1899,-0.3994
860327.0,813.015268,1.0,7.0,1.11,-7.03,-15.75,-27.06,28.06,7.75,0.06,-12.56,-0.2742541476375502,0.38766408883573245,-0.16468397378358546,-127.04255474483057,-22.279183498407725,-47.15635695640367,0.0384,-0.8951,-0.1932,-0.4
860360.0,813.055371,1.0,6.57,0.55,-6.34,-15.75,-27.06,28.06,5.06,-3.94,-10.06,-0.24993321977301441,-0.17578267806989745,0.6650071588174331,-126.93984342653314,-22.75822922439662,-47.01886031964005,0.0386,-0.8947,-0.1973,-0.3989
860395.0,813.083295,1.0,7.05,0.66,-7.01,-15.38,-26.75,28.06,-6.25,3.63,-0.12,-0.412023132870718,-0.08591375399291695,-0.14830131905998734,-126.81171301116377,-22.79329707445838,-47.15635695640367,0.038,-0.8942,-0.1976,-0.4
860432.0,813.121195,1.0,7.43,1.68,-7.11,-14.69,-27.5,27.25,6.81,1.06,-7.5,0.12159027751908846,0.7414771847188674,-0.5863682040134162,-126.70941436503277,-22.840057573731936,-47.231385466403594,0.0375,-0.8938,-0.198,-0.4006
860467.0,813.15425,1.0,7.12,0.55,-6.93,-14.69,-27.5,27.25,1.37,-9.13,-13.5,-0.34926481573138535,-0.27054586185822055,-0.13450783121480825,-126.6838681332996,-23.2493773342699,-47.03135704516996,0.0374,-0.8937,-0.2015,-0.399
860499.0,813.198147,1.0,6.63,0.57,-6.55,-15.0,-27.06,27.25,0.06,-4.5,-5.94,-0.35022884503570184,-0.22858699694329754,0.4787677247494493,-126.76054091134182,-23.506817731301982,-46.83148044377096,0.0356,-0.894,-0.2037,-0.3974
860536.0,813.226178,1.0,7.18,0.82,-7.22,-14.25,-27.87,26.75,0.0,4.06,1.31,-0.4051068137076119,-0.02415361853958853,-0.40062706453582386,-126.70941436503277,-23.448298031292182,-46.943892407350866,0.0357,-0.8938,-0.2032,-0.3983
