TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
548315.0,438.740281,1.0,8.58,4.27,-16.38,10.69,-27.06,30.06,119.56,175.88,-152.44,4.336498727036002,0.6895647676479073,-8.656095711882452,-142.34696199162144,-32.830884610981734,-17.891591511712036,0.0075,-0.9465,-0.2826,-0.1555
548352.0,438.750347,1.0,6.99,2.37,-12.91,10.69,-27.06,30.06,136.38,36.56,-192.06,2.992177001161182,-0.08880188462557792,-4.759890118333145,-136.55893204947213,-38.586111307499074,-18.715683728517142,0.0369,-0.929,-0.3304,-0.1626
548386.0,438.790542,1.0,6.7,-2.98,-12.68,5.06,-24.5,33.75,112.0,17.56,-176.88,-0.8512556895485472,-3.4993069357101754,-4.391343334295586,-128.8444329155711,-46.63175471031061,-18.181656180152796,0.0687,-0.902,-0.3958,-0.158
548421.0,438.856494,1.0,8.3,-4.41,-17.33,6.25,-20.0,34.56,65.19,-105.19,-106.37,-1.4290466677667215,-4.7899309299974675,-9.263782278980953,-124.99731160468365,-51.939938912770714,-14.523222401516826,0.0734,-0.887,-0.4379,-0.1264
548458.0,438.864471,1.0,4.05,-6.61,-9.75,10.38,-15.38,35.88,26.87,-275.63,-11.25,-3.6422779627988433,-5.629814339294612,-0.6907831027533966,-125.29584795913513,-53.744148912591335,-7.361841150905901,0.0521,-0.8882,-0.452,-0.0642
548493.0,438.905474,1.0,-0.58,-4.55,-3.16,10.38,-15.38,35.88,-107.5,-172.56,67.25,-4.033527250341324,-2.3094484852071817,6.7371865916942095,-128.10621848828742,-51.83799120873306,-1.9710720103882062,-0.0003,-0.8992,-0.4371,-0.0172
548528.0,438.950603,1.0,-1.3,-0.36,-4.84,18.06,-13.88,33.75,-77.56,-35.44,81.56,-1.3598836448445053,0.562253008085439,5.002507201603671,-130.4608263468181,-49.39154002007114,-1.6501754833924644,-0.0284,-0.908,-0.4178,-0.0144
548567.0,438.97679,1.0,-2.01,-1.21,-2.26,20.06,-18.06,30.0,-24.37,116.69,85.69,-2.458974378411271,0.5521215323775154,7.742574705878683,-133.32867360141205,-46.31998303403518,-4.068855279934243,-0.0323,-0.9182,-0.3933,-0.0355
548601.0,439.011793,1.0,2.61,-3.67,-7.29,20.06,-18.06,30.0,-53.81,227.88,123.75,-1.9092329061244901,-4.280532584855338,2.6332985865975376,-135.42727196097036,-43.25860308220909,-9.92457255015729,-0.0212,-0.9253,-0.3686,-0.0865
548634.0,439.054093,1.0,5.11,-0.04,-11.64,17.87,-20.69,29.56,-99.62,160.94,196.81,0.22309300901055185,-2.3029660483026744,-2.69334507558686,-139.04184146178912,-36.19078597526285,-18.35575126897081,-0.0192,-0.9368,-0.3106,-0.1595
548671.0,439.122218,1.0,6.64,4.12,-14.4,9.56,-24.5,30.75,13.31,52.38,136.75,2.2259956801778,1.419536389003116,-6.362884924422714,-142.5963267640098,-30.413159765182684,-21.24064723466595,-0.0076,-0.9472,-0.2623,-0.1843
548708.0,439.127203,1.0,4.69,3.0,-9.18,2.5,-27.5,31.37,-5.75,-46.56,103.31,2.2422002849772436,1.269273497425328,-0.6159208282928788,-146.03734965989693,-27.395500797517954,-19.691932497848978,-0.0007,-0.9564,-0.2368,-0.171
548741.0,439.156124,1.0,5.2,4.38,-11.59,2.5,-27.5,31.37,4.25,26.31,59.31,2.33428265538929,2.7756990170601017,-3.1316311629458884,-147.84997349806363,-24.795855130586254,-20.14567756040377,0.0031,-0.9609,-0.2147,-0.1749
548777.0,439.182812,1.0,4.26,3.44,-10.64,2.06,-26.37,33.38,-7.88,-13.44,14.13,1.4755542272663615,2.2798380495250252,-1.8473569585672696,-148.3924281475188,-24.174386077512004,-20.029302535998788,0.0038,-0.9622,-0.2094,-0.1739
548814.0,439.240942,1.0,3.55,1.77,-9.61,0.56,-26.25,31.75,3.31,-16.56,-1.63,0.6390700785345484,0.9124603886728802,-0.5300083320638382,-148.85861645005238,-24.139230338119987,-19.424485827358055,0.0025,-0.9633,-0.2091,-0.1687
548849.0,439.257992,1.0,3.09,2.14,-9.44,0.56,-26.25,31.75,0.88,-10.94,-7.88,0.509220191636399,1.3876049599752682,-0.2460385593597234,-148.98694437514695,-24.25642512530879,-19.06418290551579,0.0016,-0.9636,-0.2101,-0.1656
548882.0,439.293175,1.0,3.2,0.3,-9.58,0.19,-26.25,31.37,10.81,-11.44,-10.13,-0.10672897788065328,-0.32449264650217974,-0.2923456652949685,-148.85861645005238,-24.737194611496925,-18.599556301853195,0.0031,-0.9633,-0.2142,-0.1616
548919.0,439.332823,1.0,3.19,1.44,-9.63,0.56,-25.87,32.19,3.31,-15.19,-7.44,0.40521978350413246,0.6590737871526005,-0.4103954961375802,-149.02983560319493,-24.877990952419445,-18.181656180152796,0.0011,-0.9637,-0.2154,-0.158
548954.0,439.361742,1.0,3.03,0.45,-9.1,0.56,-25.87,32.19,18.0,-18.44,-13.19,0.15400862221050904,-0.19610314825175934,0.20814882015267422,-148.98694437514695,-25.44156044788708,-17.3929494210965,0.0042,-0.9636,-0.2202,-0.1512
548988.0,439.40765,1.0,2.83,0.54,-8.72,1.69,-25.87,31.75,-13.13,2.69,-1.06,0.1388270141277288,-0.09104185060557997,0.6245294147764167,-148.98694437514695,-25.547298987438335,-17.300215695418142,0.0027,-0.9636,-0.2211,-0.1504
549023.0,439.426382,1.0,3.26,0.97,-9.85,2.06,-25.5,32.56,7.69,12.63,-3.94,0.301629972007299,0.22763634639704056,-0.6071966021824018,-148.6458749656724,-25.688318141008548,-17.682816604505923,0.0038,-0.9628,-0.2223,-0.1537
549058.0,439.469237,1.0,3.21,0.84,-9.3,1.0,-25.87,32.56,0.56,-20.25,-8.31,0.4302960033966041,0.06924516366155806,-0.057920464889509304,-148.73080219796103,-25.876405289927124,-17.288624783675058,0.0038,-0.963,-0.2239,-0.1503
549093.0,439.499462,1.0,2.84,0.1,-8.87,1.0,-25.87,32.56,0.56,-4.69,-6.63,-0.039185742798460765,-0.5067765915118905,0.5064273164371542,-148.6458749656724,-26.135141087685632,-16.96415115593626,0.0027,-0.9628,-0.2261,-0.1475
549128.0,439.538292,1.0,3.2,1.11,-9.92,2.88,-25.19,32.19,0.56,4.5,-0.94,0.39002160800643715,0.3157321503797886,-0.6636268041014368,-148.56117141184754,-26.19396354392425,-17.080018727926856,0.0024,-0.9626,-0.2266,-0.1485
549165.0,439.581506,1.0,3.19,0.61,-9.87,2.88,-25.19,32.19,5.69,-10.69,-6.63,0.2325851047358054,-0.13247228508193568,-0.5805274444620014,-148.47668973247264,-26.46463761296408,-16.778799324271784,0.0034,-0.9624,-0.2289,-0.1459
549197.0,439.612424,1.0,2.82,0.5,-9.02,2.88,-25.19,32.19,-2.5,-10.19,-4.44,0.15114701286602727,-0.17059222881172958,0.34563246106843515,-148.51890294966256,-26.629469277048532,-16.454539675361612,0.0021,-0.9625,-0.2303,-0.1431
549230.0,439.639535,1.0,2.6,0.29,-9.15,2.06,-25.5,31.75,0.88,0.44,-1.25,-0.15426009389643203,-0.26319676764937644,0.2948924712921759,-148.56117141184754,-26.676574330601248,-16.373495591769156,0.0017,-0.9626,-0.2307,-0.1424
549267.0,439.675301,1.0,3.04,1.4,-10.0,2.5,-25.56,31.75,-1.69,-4.63,-2.38,0.47624108267652177,0.5800624910932521,-0.711825266767411,-148.56117141184754,-26.629469277048532,-16.38507281218067,0.001,-0.9626,-0.2303,-0.1425
549302.0,439.701436,1.0,2.69,0.08,-8.94,2.5,-25.56,31.75,5.19,-9.75,-7.19,-0.07441290269391088,-0.5206451934982667,0.4851967172548779,-148.51890294966256,-26.853259249897157,-16.10726571114575,0.0016,-0.9625,-0.2322,-0.1401
549335.0,439.741944,1.0,2.47,1.09,-8.88,3.19,-25.19,31.69,1.88,5.88,-5.44,0.2084704030546014,0.4476186655799851,0.5384474978276028,-148.4345315385202,-27.006438787370872,-16.0609738361326,0.0004,-0.9623,-0.2335,-0.1397
549369.0,439.783476,1.0,3.17,0.39,-10.29,4.0,-25.19,33.38,5.25,5.44,-9.5,0.07771094420395097,-0.35869972666216215,-0.9613765376364753,-147.97436096195162,-27.360118288262516,-16.269308165184984,0.0023,-0.9612,-0.2365,-0.1415
549406.0,439.842516,1.0,2.97,0.29,-9.69,3.56,-24.87,32.19,-3.88,-16.94,1.88,0.09382590387715162,-0.43445186876383124,-0.3226909594844436,-148.0992206918234,-27.501664319152933,-15.841123321226055,0.0016,-0.9615,-0.2377,-0.1378
549441.0,439.877426,1.0,2.69,0.9,-9.13,3.56,-24.87,32.19,4.5,1.25,-7.0,0.31115606608071955,0.17212117955554543,0.25277349870014376,-148.14094650942238,-27.56065444902066,-15.644464720667997,0.0008,-0.9616,-0.2382,-0.1361
549478.0,439.907341,1.0,2.83,0.2,-9.58,3.56,-25.19,30.5,-3.25,9.0,-1.75,-0.04780658685239647,-0.44028803941010863,-0.1747908264842195,-147.80861501075395,-27.784885032921764,-15.910543420989347,0.0027,-0.9608,-0.2401,-0.1384
549513.0,439.921912,1.0,3.16,1.33,-10.16,4.38,-25.56,32.19,-7.63,-1.25,4.75,0.5592885104396264,0.4335272431139281,-0.8928523478462864,-147.84997349806363,-27.643253148970498,-16.095692494623034,0.0013,-0.9609,-0.2389,-0.14
549545.0,439.96668,1.0,2.66,0.89,-9.01,4.38,-25.56,32.19,5.5,0.5,-5.94,0.2805789005737709,0.19552755845887204,0.3763348168029985,-147.89138385145154,-27.714063693203617,-15.875832638109523,0.002,-0.961,-0.2395,-0.1381
549580.0,439.985506,1.0,2.83,0.47,-9.67,3.56,-24.87,32.56,0.69,9.56,-8.88,0.023609408094326323,-0.1927574765269763,-0.2780407315540625,-147.56154217602332,-27.973794960271835,-16.072546557241566,0.0027,-0.9602,-0.2417,-0.1398
549617.0,440.03286,1.0,3.16,0.28,-9.93,3.19,-25.19,33.0,-3.25,0.81,3.38,0.1068578410360641,-0.47722949474789556,-0.606309877534903,-147.39783944401512,-28.056467420340038,-16.29245975343786,0.0032,-0.9598,-0.2424,-0.1417
549650.0,440.055755,1.0,2.84,0.79,-9.33,3.19,-25.19,33.0,1.0,-4.94,-3.38,0.25330012650308364,0.05967699179357441,0.02550090070885247,-147.47959058337605,-28.021034543913196,-16.17670848781425,0.0025,-0.96,-0.2421,-0.1407
549685.0,440.09514,1.0,2.66,0.38,-9.3,3.19,-25.19,32.56,1.37,4.19,-6.81,-0.0904126575623665,-0.21245944444781117,0.12901152071088084,-147.23493252348757,-28.257305549296962,-16.234582036054892,0.0031,-0.9594,-0.2441,-0.1412
549720.0,440.127592,1.0,3.14,0.8,-9.7,3.19,-23.69,31.37,3.56,6.88,1.69,0.36815445204963293,-0.003998049406676307,-0.41362623477158955,-147.0728095954594,-28.26912231018425,-16.466118077182383,0.0043,-0.959,-0.2442,-0.1432
549756.0,440.162738,1.0,2.96,0.62,-9.51,3.56,-24.87,33.0,2.06,-1.44,0.12,0.18934780752279523,-0.08263649233085647,-0.1704948129172461,-147.113267463602,-28.28093937794029,-16.454539675361612,0.0049,-0.9591,-0.2443,-0.1431
549789.0,440.201012,1.0,2.89,0.93,-9.48,3.56,-24.87,33.0,-1.94,1.44,-1.44,0.2652636033070652,0.2102401304215631,-0.14185915003453253,-147.03240000479883,-28.316392423916934,-16.5471716366683,0.0042,-0.9589,-0.2446,-0.1439
549824.0,440.235443,1.0,3.08,0.48,-9.69,3.19,-24.5,32.19,6.0,2.38,-4.31,0.14503214724300473,-0.2455573611330616,-0.36839630253147426,-146.83107004149565,-28.45823232032684,-16.616652750638245,0.0049,-0.9584,-0.2458,-0.1445
549859.0,440.282863,1.0,2.9,0.53,-9.24,2.5,-25.19,32.19,-1.31,-3.38,-0.94,0.15276456651156112,-0.15795618670985184,0.11024794406715976,-146.9114591288739,-28.45823232032684,-16.5471716366683,0.0048,-0.9586,-0.2458,-0.1439
549894.0,440.303999,1.0,2.95,0.36,-9.39,2.5,-25.19,32.19,-2.5,0.19,-0.12,0.06719947786557556,-0.3350935399514453,-0.036489567722151506,-146.9114591288739,-28.44641063157099,-16.55875139620892,0.0039,-0.9586,-0.2457,-0.144
