TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
197296.0,87.060775,1.0,-0.93,-3.6,-6.82,27.5,-11.56,28.75,-57.81,123.31,-156.56,-1.6658368777600785,-1.3970248651099006,2.34939789061284,-123.30885743015297,-54.46469598924939,13.184178987120148,0.0526,-0.8801,-0.4576,0.1148
197330.0,87.103265,1.0,0.75,-3.06,-8.72,27.5,-11.56,28.75,-76.0,184.13,-106.5,-0.6404935440199044,-1.8936459572059903,0.7530113387309179,-121.01031078825766,-57.89395177277983,7.660420468145224,0.0601,-0.8704,-0.484,0.0668
197365.0,87.17114,1.0,2.06,-4.04,-11.2,26.25,-9.0,31.5,-27.25,115.5,-56.44,-1.4473010685934453,-2.466631753475008,-1.933292393793808,-118.92572331092977,-60.35758382043169,1.2490727279396536,0.0725,-0.8613,-0.5027,0.0109
197400.0,87.182111,1.0,2.42,-3.89,-9.67,21.75,-8.56,34.0,-30.5,99.12,-17.37,-1.8138711127859353,-2.3552773692969646,-0.47245210572296514,-118.18551847027427,-60.87524327990863,-2.6931495578860725,0.0814,-0.858,-0.5066,-0.0235
197437.0,87.232171,1.0,2.04,-2.19,-7.39,19.19,-8.56,36.88,-66.25,134.56,5.25,-1.015786845379262,-1.3124678050079261,2.008226739777963,-118.29715573552454,-60.35758382043169,-6.512305468988995,0.0835,-0.8585,-0.5027,-0.0568
197470.0,87.248781,1.0,4.09,-1.91,-9.79,19.19,-8.56,36.88,-82.25,180.25,21.81,-0.7815909402619075,-1.636200062591093,-0.8203093467406006,-118.34186164954453,-58.66801815565057,-13.761120312162008,0.0909,-0.8587,-0.4899,-0.1198
197507.0,87.280876,1.0,5.02,-3.59,-10.09,14.38,-11.19,35.25,-55.38,106.75,61.13,-2.2927476861883154,-2.768459371599089,-1.4616924138283665,-119.12900695445512,-56.49744158979394,-17.752401631441728,0.0936,-0.8622,-0.4733,-0.1543
197543.0,87.308965,1.0,6.92,-2.77,-11.27,10.38,-13.0,37.0,-91.94,70.75,155.81,-1.0961882157255713,-3.1213964666749376,-3.2940162232702352,-122.92389068833597,-51.1001794642751,-21.287284503296153,0.0904,-0.8785,-0.4313,-0.1847
197578.0,87.345124,1.0,6.84,-1.51,-11.91,10.38,-13.0,37.0,-110.75,47.69,205.31,-0.43337170287028526,-1.8787957731803084,-3.875313141663229,-127.58485235552222,-45.01445861245965,-23.577049581358693,0.0829,-0.8972,-0.3828,-0.2043
197613.0,87.427399,1.0,7.5,1.79,-11.98,5.06,-17.06,37.38,-142.44,44.81,222.19,1.8112549211437452,0.4990794862736887,-4.3158418225153685,-134.61838734283256,-35.49226367203929,-26.33516613823805,0.0631,-0.9226,-0.3048,-0.2278
197648.0,87.443334,1.0,8.01,1.76,-15.44,0.0,-20.5,35.38,-36.38,-102.81,187.81,1.3945364352537766,1.1318681787406881,-7.583733623045921,-140.47423039692836,-29.8198276164604,-24.51434453810049,0.0557,-0.9411,-0.2573,-0.2123
197685.0,87.456366,1.0,4.95,5.87,-11.04,-1.5,-23.0,34.25,-35.56,-187.31,141.56,3.6222361405311236,5.062733609114524,-2.113464669975807,-150.03285782765784,-23.541932535122793,-17.601642377536205,0.0422,-0.966,-0.204,-0.153
197720.0,87.493645,1.0,4.69,5.88,-12.71,-1.5,-23.0,34.25,16.81,-215.56,61.5,4.5215855314935816,5.056346848239317,-3.312161715688596,-156.5307030363511,-21.042478443283557,-9.60254790532585,0.0339,-0.9791,-0.1826,-0.0837
197756.0,87.563641,1.0,0.15,5.97,-6.02,0.0,-23.0,33.75,32.0,-194.63,-43.63,2.092679004020397,5.904169968645868,4.091295980564945,-157.7449126837509,-21.718849470413215,-3.231910418500817,0.0305,-0.9812,-0.1884,-0.0282
197793.0,87.590552,1.0,0.7,2.99,-9.59,6.25,-23.37,34.25,58.94,-160.5,-75.31,2.5650752304623015,3.0171969535746115,0.5484043991634735,-154.5820007553698,-24.795855130586254,3.2204467196467967,0.0386,-0.9755,-0.2147,0.0281
197826.0,87.598563,1.0,-1.27,-0.12,-6.71,6.25,-23.37,34.25,21.19,-135.88,-79.31,-0.19924183097953907,0.7917045380801826,3.0254328071082135,-151.207760054273,-27.360118288262516,7.4651897628112485,0.0397,-0.9686,-0.2365,0.0651
197861.0,87.638598,1.0,-2.13,-0.1,-6.93,11.75,-21.06,33.75,17.19,-101.44,-71.87,-0.3448480911795915,1.1141653942290601,2.6504278634036122,-147.0728095954594,-30.330043367293108,11.789339646395064,0.0367,-0.959,-0.2616,0.1027
197898.0,87.668239,1.0,-2.57,0.01,-6.41,16.25,-19.56,31.75,39.06,-54.0,-101.62,-0.4772997443594267,1.4863844737507308,3.0793960171161077,-143.83109490597238,-32.97426433366517,13.68032776202412,0.041,-0.9506,-0.2838,0.1191
197935.0,87.743935,1.0,-2.34,-2.34,-6.02,20.56,-17.0,30.5,39.94,-14.94,-104.44,-1.4817333574789786,-0.2826444821384057,3.104696676225596,-139.63551670559374,-36.74577605968171,14.742733694368157,0.0571,-0.9386,-0.3152,0.1283
197969.0,87.761875,1.0,-1.63,-3.29,-7.37,20.56,-17.0,30.5,34.75,34.75,-109.94,-1.1840279321977607,-1.1151773114019337,1.7349489760577814,-136.90081703525604,-39.64410140012822,14.199829470388694,0.0692,-0.9301,-0.3391,0.1236
198006.0,87.779837,1.0,-1.48,-4.15,-7.41,22.37,-14.38,31.0,9.75,49.56,-70.81,-1.7549552682464937,-1.4118705048343387,1.485126480593669,-134.05726525899885,-42.69210790112656,12.930431986971731,0.0854,-0.9207,-0.364,0.1126
198041.0,87.805564,1.0,0.01,-4.77,-11.37,22.75,-11.75,33.75,23.25,43.38,-47.94,-0.24043314225965184,-2.188096963576203,-2.325304648039687,-132.81066902216784,-44.023904316328505,11.616551985135153,0.097,-0.9164,-0.3748,0.1012
198076.0,87.852674,1.0,-0.85,-5.15,-9.16,22.75,-11.75,33.75,-11.63,6.56,-13.06,-1.7147527396392694,-1.9349070048686428,-0.41422852997039783,-131.84655671079122,-45.01445861245965,11.38620958683243,0.1008,-0.913,-0.3828,0.0992
198111.0,87.908075,1.0,-0.93,-3.3,-9.61,23.19,-9.19,33.0,-10.19,5.38,5.38,-0.48256036548344683,-0.5782686315652373,-0.36879794509864183,-131.87465337051762,-45.1509357631892,11.00624507066077,0.0982,-0.9131,-0.3839,0.0959
198148.0,87.917138,1.0,-0.85,-3.5,-9.83,22.06,-10.38,32.56,3.06,14.31,2.13,-0.5424861648402789,-0.6990759620701261,-0.6249558955566652,-132.04355843852292,-45.01445861245965,10.695455461898506,0.1,-0.9137,-0.3828,0.0932
198182.0,87.961424,1.0,-0.98,-2.66,-10.01,22.06,-10.38,32.56,-7.94,1.37,8.06,-0.05237351856633565,-0.008910714339460946,-0.5968723657049448,-132.29797094336487,-44.81606648541225,10.48830635783265,0.0995,-0.9146,-0.3812,0.0914
198215.0,87.990493,1.0,-1.13,-2.68,-9.71,22.06,-10.0,33.5,-4.44,5.75,7.94,-0.2792505830645971,0.024985509061479505,-0.3257137339070617,-132.6106654204018,-44.56827524268951,10.327214181692755,0.0979,-0.9157,-0.3792,0.09
198250.0,88.033466,1.0,-1.15,-1.97,-9.23,22.37,-10.38,34.25,-1.69,17.31,4.81,-0.006227663466309208,0.521142763192987,0.3132485317917091,-132.95401941873996,-44.32070338877077,9.775051491876123,0.0987,-0.9169,-0.3772,0.0852
198287.0,88.055593,1.0,-1.08,-2.39,-9.67,20.87,-10.38,33.75,-7.94,2.81,-0.12,-0.18063007864633063,0.24429271762941385,-0.20809382312405766,-133.04022773049576,-44.295958202894106,9.522053719499677,0.0986,-0.9172,-0.377,0.083
198322.0,88.096781,1.0,-0.92,-2.56,-9.57,20.87,-10.38,33.75,-6.38,1.69,7.0,-0.2409787718942593,-0.0362551481510609,-0.13948064441287755,-133.32867360141205,-44.11043851170447,9.395572354596672,0.0964,-0.9182,-0.3755,0.0819
198356.0,88.14665,1.0,-0.98,-1.67,-9.57,21.69,-10.69,33.75,-2.69,1.63,-2.19,0.2968748429604793,0.6058645583674431,0.06606513745034981,-133.444524198005,-44.03626472561431,9.338084626655299,0.095,-0.9186,-0.3749,0.0814
198393.0,88.16759,1.0,-0.9,-3.01,-9.64,21.25,-11.06,33.75,-0.06,7.56,-11.88,-0.5678816324315276,-0.3358509703572218,-0.31088006307651206,-133.0977829759083,-44.39495201253493,9.108157120464725,0.0961,-0.9174,-0.3778,0.0794
198428.0,88.199504,1.0,-0.75,-2.65,-9.78,21.25,-11.06,33.75,-1.0,1.0,0.88,-0.2041853187978317,-0.17859679632878656,-0.3501118629132236,-133.06899702903368,-44.469220271844826,9.039186076064471,0.0956,-0.9173,-0.3784,0.0788
198461.0,88.233115,1.0,-0.99,-2.49,-9.74,21.25,-11.06,33.0,-2.44,-1.25,0.12,-0.27502024460825253,0.08577729179761356,-0.29111243141358045,-133.0977829759083,-44.44446200079347,9.050681021579292,0.095,-0.9174,-0.3782,0.0789
198498.0,88.272758,1.0,-0.83,-2.57,-9.44,21.25,-11.06,33.5,-8.13,1.75,1.56,-0.30211309360498495,-0.13526782138140225,-0.006495789968228749,-133.15540493778332,-44.44446200079347,8.981712713320505,0.0938,-0.9176,-0.3782,0.0783
198531.0,88.306662,1.0,-0.81,-2.2,-9.93,21.25,-11.06,33.5,-9.19,5.44,6.19,0.02131313588696343,0.14054634635307728,-0.3953494351482636,-133.3865649159552,-44.30833052387342,8.774827247055486,0.092,-0.9184,-0.3771,0.0765
198565.0,88.342596,1.0,-0.95,-2.02,-9.53,20.87,-10.69,34.25,-1.63,-1.19,0.75,-0.04579462565518366,0.2961067789075541,0.02329558406748866,-133.53159111803808,-44.19699919021152,8.786320126014097,0.0908,-0.9189,-0.3762,0.0766
198600.0,88.372786,1.0,-0.93,-2.33,-9.26,20.19,-11.88,33.5,3.63,4.44,-4.94,-0.3066361621323942,0.06294710025787503,0.21793726435910799,-133.444524198005,-44.27121519182588,8.68288738926451,0.0919,-0.9186,-0.3768,0.0757
198637.0,88.411583,1.0,-0.67,-2.61,-10.09,20.56,-12.19,33.0,0.25,6.69,0.81,-0.16138937112380697,-0.18828237337195042,-0.6340206307001992,-133.444524198005,-44.258844501305305,8.499024412896564,0.0931,-0.9186,-0.3767,0.0741
198672.0,88.452438,1.0,-0.8,-1.98,-9.67,20.56,-12.19,33.0,-7.06,-3.5,6.81,0.07078519711078085,0.2546050675192688,-0.09281795113068547,-133.6770461216721,-44.0857117567441,8.487533709607298,0.091,-0.9194,-0.3753,0.074
198709.0,88.480416,1.0,-0.84,-2.36,-9.44,20.87,-10.69,33.5,5.06,-0.31,-6.81,-0.2593266811747297,-0.012281594168649212,0.0433821641329768,-133.56064768554157,-44.23410474921271,8.522006076442151,0.0908,-0.919,-0.3765,0.0743
198744.0,88.531556,1.0,-0.95,-2.85,-9.17,20.87,-11.88,34.25,-0.31,4.94,-3.56,-0.7317738328646232,-0.2804060837230449,0.18896943316135406,-133.3865649159552,-44.38257587959071,8.441571750266656,0.0918,-0.9184,-0.3777,0.0736
198776.0,88.547412,1.0,-0.85,-2.36,-9.67,20.87,-11.88,34.25,-5.75,-5.31,7.13,-0.2402786446075395,0.011605142024302184,-0.18049831639263303,-133.58972143720712,-44.24647435383947,8.430081473298436,0.09,-0.9191,-0.3766,0.0735
198811.0,88.590902,1.0,-1.13,-1.76,-8.98,20.87,-11.5,34.25,0.0,1.75,0.56,-0.17905650080076385,0.5458796943726677,0.6042125984855193,-133.64792062272213,-44.19699919021152,8.395611151395808,0.0895,-0.9193,-0.3762,0.0732
198848.0,88.608756,1.0,-0.7,-2.68,-9.96,21.25,-11.5,33.5,-2.69,9.81,-1.19,-0.3406927258179475,-0.24437820515807518,-0.5228324536091122,-133.58972143720712,-44.28358642561688,8.096899901459961,0.091,-0.9191,-0.3769,0.0706
198883.0,88.657498,1.0,-0.58,-2.26,-9.98,21.25,-11.5,33.5,-3.44,-1.44,6.56,0.011701797516021017,-0.04381671179793711,-0.4423666925272478,-133.7645266360233,-44.147532698220665,7.9935127959191385,0.0902,-0.9197,-0.3758,0.0697
198916.0,88.685687,1.0,-0.85,-1.89,-9.63,21.25,-11.5,33.75,0.69,-2.13,-2.0,0.010001573954764753,0.33485211255028546,-0.03810870863471294,-133.82293398949477,-44.098074864095786,8.096899901459961,0.0889,-0.9199,-0.3754,0.0706
198952.0,88.723594,1.0,-0.81,-2.35,-9.51,20.56,-11.5,33.75,1.75,2.19,-3.56,-0.2974759365746973,-0.014418537505255458,-0.018318202133542627,-133.6770461216721,-44.221735687209446,8.073924421552887,0.0895,-0.9194,-0.3764,0.0704
198987.0,88.77593,1.0,-0.97,-2.19,-9.47,20.87,-11.06,33.75,-4.63,-3.44,4.06,-0.3140379092892051,0.1838417997806593,0.045221703680722314,-133.73534909546765,-44.18463175478608,8.096899901459961,0.0884,-0.9196,-0.3761,0.0706
199022.0,88.807845,1.0,-0.97,-1.97,-9.54,20.87,-11.06,33.75,-0.37,-0.31,-1.31,-0.14479823220119004,0.33461926237118655,0.02398863300984999,-133.7645266360233,-44.172264861122585,8.154340029708836,0.088,-0.9197,-0.376,0.0711
199059.0,88.856714,1.0,-0.9,-2.49,-9.55,20.87,-11.88,33.75,2.19,2.5,-4.75,-0.448072866585045,-0.060098674079740955,-0.09326004280362987,-133.61881240543406,-44.30833052387342,8.119875707408232,0.0887,-0.9192,-0.3771,0.0708
199094.0,88.86619,1.0,-0.66,-2.35,-9.96,20.87,-12.56,34.25,-4.38,2.13,4.25,-0.1250361168045644,-0.09258428906051541,-0.44691007047862463,-133.7645266360233,-44.19699919021152,8.004999928704901,0.0881,-0.9197,-0.3762,0.0698
199129.0,88.909791,1.0,-0.8,-2.06,-9.54,20.87,-12.56,34.25,0.44,-1.56,-1.75,-0.11484108547337823,0.14206276650813165,0.015744541593239347,-133.82293398949477,-44.15989850900582,8.016487142063687,0.087,-0.9199,-0.3759,0.0699
199161.0,88.935302,1.0,-0.94,-2.06,-9.5,20.87,-11.88,33.5,-3.44,1.69,-2.0,-0.2319436056954981,0.24013200097742332,0.04623306290742768,-133.73534909546765,-44.258844501305305,7.959051879828772,0.0869,-0.9196,-0.3767,0.0694
199198.0,88.975312,1.0,-0.62,-2.51,-10.09,20.87,-11.5,35.06,1.88,4.25,-0.12,-0.21276332518843993,-0.20689084582856299,-0.6050995141482876,-133.73534909546765,-44.27121519182588,7.8212153932673,0.088,-0.9196,-0.3768,0.0682
199235.0,89.072278,1.0,-0.76,-1.98,-9.6,20.87,-11.5,35.06,-2.56,-1.06,-0.56,-0.04655706292757711,0.19514300474912838,-0.022782926043547036,-133.73534909546765,-44.295958202894106,7.844187348567063,0.0873,-0.9196,-0.377,0.0684
