TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1580179.0,1534.142209,1.0,9.11,4.92,-9.34,14.75,-6.19,38.5,-240.25,118.06,314.81,7.885713670738541,2.2264208662312033,-1.4757553299612312,-143.57357451370328,-30.21133398212997,-16.871469682269606,0.0907,-0.9499,-0.2606,-0.1467
1580216.0,1534.181316,1.0,8.72,15.88,-12.68,5.19,-18.37,35.06,-271.81,126.31,162.13,9.197867010603797,13.466598752843908,-5.128046531404623,-148.47668973247264,-22.162403204703924,-21.62551192117329,0.0406,-0.9624,-0.1922,-0.1876
1580253.0,1534.217513,1.0,7.18,5.77,-10.34,-2.19,-26.75,31.0,104.75,-64.75,-22.94,4.282069753356361,4.257082416904927,-2.6553734281223154,-148.35037934063973,-20.890980569305803,-23.307876019955895,0.0273,-0.9621,-0.1813,-0.202
1580288.0,1534.26814,1.0,3.79,4.92,-7.11,-2.19,-26.75,31.0,14.81,-75.06,-45.44,2.895998104550494,4.118619777387237,1.8208647469547703,-148.85861645005238,-22.956975705375932,-20.29699650405997,0.037,-0.9633,-0.199,-0.1762
1580324.0,1534.285095,1.0,4.14,6.54,-10.06,-2.19,-26.0,32.25,92.62,-42.5,-162.88,3.484374777105891,5.57834723682601,-1.049499156955422,-146.71084020226166,-26.759019228055674,-18.88991127772655,0.0403,-0.9581,-0.2314,-0.1641
1580361.0,1534.331971,1.0,4.36,2.9,-8.39,1.88,-25.5,33.0,232.13,-96.87,-218.19,3.6157276321461067,1.813680535636557,0.7817524047478379,-140.06953899210683,-35.817266589294526,-14.176734355559054,0.0822,-0.9399,-0.3075,-0.1234
1580396.0,1534.367,1.0,2.86,-4.08,-5.89,1.88,-25.5,33.0,141.31,-72.12,-218.5,-1.3166236733187562,-3.1270213338115,2.877989257782615,-133.56064768554157,-42.950588537317486,-10.741493332748478,0.1124,-0.919,-0.3661,-0.0936
1580431.0,1534.393858,1.0,2.63,-6.89,-6.96,7.38,-19.75,36.0,37.13,-30.56,-190.13,-4.099034912285788,-4.168581146769677,1.5210333053502545,-126.22595924751904,-50.7701742654686,-9.48755765518811,0.1179,-0.8919,-0.4287,-0.0827
1580466.0,1534.436737,1.0,3.07,-4.65,-9.41,13.0,-13.06,37.19,-57.81,-11.81,-85.5,-2.584922568134884,-2.550733059037258,-0.5087480135660023,-123.52645816564731,-53.872648737562294,-10.005090889774307,0.1049,-0.881,-0.453,-0.0872
1580503.0,1534.470719,1.0,2.13,-3.29,-8.22,14.5,-11.56,36.75,-36.75,-21.25,-24.62,-2.165619124070099,-1.5409350552824046,1.0965975911528698,-122.27959441275605,-55.52401793690187,-10.246675787285362,0.0895,-0.8758,-0.4658,-0.0893
1580537.0,1534.508749,1.0,1.37,-1.39,-6.82,14.5,-11.56,36.75,-38.56,6.38,-23.87,-1.09068592747658,-0.3332742032107314,2.805169262821697,-121.73589034408553,-56.1854667057556,-11.109859542072414,0.0763,-0.8735,-0.4709,-0.0968
1580574.0,1534.540751,1.0,2.14,-0.96,-8.56,16.37,-12.25,36.25,-55.81,41.13,-13.75,-0.7628823821964017,-0.33534289831487774,0.9703410640537147,-121.33697927503366,-56.38039768350901,-12.66521907501552,0.0687,-0.8718,-0.4724,-0.1103
1580611.0,1534.575643,1.0,3.63,-0.11,-9.8,15.25,-14.19,36.0,-46.56,59.88,-18.44,0.06539178183650018,-0.6765510982299509,-0.622491984187965,-120.43103091016366,-56.60153456365382,-15.459416628401117,0.0623,-0.8679,-0.4741,-0.1345
1580646.0,1534.601574,1.0,2.77,1.01,-8.1,15.25,-14.19,36.0,-83.37,74.5,-26.06,0.42184993409048244,0.28623190705937285,1.2018191516631749,-119.4237274219872,-56.82290146986446,-18.216471799125177,0.0535,-0.8635,-0.4758,-0.1583
1580679.0,1534.642465,1.0,3.26,0.69,-7.86,13.75,-14.88,35.5,-54.44,118.37,-37.69,-0.2362324908296165,-0.044477573269326054,1.2728632698459972,-116.94734819003152,-57.40999463594624,-23.15579220715163,0.0504,-0.8524,-0.4803,-0.2007
1580716.0,1534.712291,1.0,4.83,0.91,-9.24,11.88,-16.75,36.0,-64.69,115.25,-6.88,-0.33282011950322943,-0.4274255000907352,-0.6451985546780712,-115.27961518989136,-57.227167798936335,-26.971085309327815,0.052,-0.8447,-0.4789,-0.2332
1580752.0,1534.717296,1.0,4.85,2.29,-9.34,10.0,-17.87,35.5,-35.31,89.5,-19.94,0.0956410258358904,0.7408519139158908,-0.937845857685657,-113.3150238515142,-56.861990212559846,-31.280931829061082,0.0528,-0.8354,-0.4761,-0.2696
1580787.0,1534.761146,1.0,1.42,2.05,2.1,10.0,-17.87,35.5,-77.44,208.06,-57.56,3.1397706156546175,-0.8234035541220552,10.111194033156123,-108.07470230594727,-57.253276164013286,-39.084272157289,0.0587,-0.8094,-0.4791,-0.3345
1580824.0,1534.790433,1.0,11.63,6.74,-6.38,5.88,-19.19,34.19,-165.0,543.81,-64.5,3.130954697501309,-0.2016012966620454,-4.737949671334329,-97.80638154107426,-56.00369069764569,-53.84694292088121,0.0812,-0.7536,-0.4695,-0.4528
1580859.0,1534.82634,1.0,15.39,9.16,-10.42,-2.25,-22.87,33.69,-20.69,438.81,-152.19,-1.756285048936137,4.610470556442472,-10.317790963044429,-81.61201926535531,-56.43240927771726,-70.90108527835083,0.1137,-0.6535,-0.4728,-0.58
1580896.0,1534.885346,1.0,9.77,4.87,-1.48,-2.25,-22.87,33.69,-33.31,294.38,-180.25,-0.3291989601762584,-0.5906340823722364,-1.1889390895103578,-71.16857955140104,-58.62858825496232,-79.43458474445285,0.1158,-0.5819,-0.4896,-0.639
1580929.0,1534.89538,1.0,11.18,4.59,-2.49,-12.5,-26.25,28.37,8.44,192.94,-81.69,-3.075211877292193,0.3756052623000685,-2.137494699252999,-62.2624634181843,-60.00000000000001,-86.0943036593405,0.1298,-0.517,-0.5,-0.6826
1580965.0,1534.94461,1.0,10.14,6.68,-1.39,-14.69,-28.87,24.56,12.69,36.63,-54.25,-0.9670335898761735,0.9272760702839464,-2.3415640714398833,-59.682687797892946,-60.75566190693615,-87.6407824219454,0.1312,-0.4976,-0.5057,-0.6924
1581002.0,1534.96678,1.0,8.29,4.42,0.26,-16.56,-29.69,23.75,8.5,-3.56,-45.63,-0.9767419640470889,-1.1153730816029985,0.5260240499627447,-58.47094472838859,-62.43657558225824,-87.5137931126768,0.1205,-0.4884,-0.5183,-0.6916
1581037.0,1535.008781,1.0,9.01,5.49,-1.37,-16.56,-29.69,23.75,-4.81,-20.81,-13.06,-1.6164943116161723,0.3709547776530506,-0.7027000604675298,-58.20847476062467,-62.78528219858726,-87.59314561950059,0.1146,-0.4864,-0.5209,-0.6921
1581074.0,1535.040741,1.0,8.14,5.41,-0.39,-14.0,-30.0,25.06,-3.88,-54.44,10.5,-0.49304329900469757,-0.4010304542044615,0.04571342198110884,-59.92062450463772,-63.01363300906978,-86.0943036593405,0.1078,-0.4994,-0.5226,-0.6826
1581109.0,1535.074642,1.0,8.1,5.4,-0.89,-15.06,-29.69,25.0,0.88,-38.0,5.63,-0.6491464669257718,-0.10502779068334056,0.053205581351683406,-60.92841409128426,-63.1077408741901,-85.23488069373651,0.1041,-0.507,-0.5233,-0.6771
1581144.0,1535.105945,1.0,8.14,5.55,-1.26,-15.06,-29.69,25.0,-2.44,-57.0,12.81,-0.5960832672336718,0.051693540017995754,-0.10756769563511526,-62.6779190768701,-63.01363300906978,-83.91820775613573,0.0969,-0.5201,-0.5226,-0.6686
1581178.0,1535.14484,1.0,7.02,5.99,-0.58,-13.5,-30.0,23.69,-11.06,-28.0,17.0,0.7451610759362315,0.11671191760412702,0.5910103966301534,-64.07848807925822,-62.55720873076424,-83.13470426786654,0.0935,-0.5305,-0.5192,-0.6635
1581215.0,1535.18279,1.0,7.68,5.11,-1.32,-12.5,-29.25,25.5,-0.69,-11.94,11.81,-0.49663601266497714,0.022899906025550143,0.5012898100219534,-64.49803318236533,-62.49018080239912,-82.78291189155357,0.0952,-0.5336,-0.5187,-0.6612
1581250.0,1535.224695,1.0,7.75,5.49,-1.42,-12.5,-29.25,25.5,-4.56,-21.87,13.88,-0.25308925492767376,0.2279748573271645,0.2096206005729666,-65.16317122703664,-62.18215785057287,-82.47777750148488,0.0942,-0.5385,-0.5164,-0.6592
1581285.0,1535.26658,1.0,7.53,5.75,-1.23,-12.75,-29.56,25.87,-0.69,-27.75,13.81,0.26690873271311766,0.2338307924499483,0.25937903448824606,-66.28182481526375,-61.92808029086676,-81.70288473795873,0.0924,-0.5467,-0.5145,-0.6541
1581320.0,1535.286678,1.0,7.63,5.39,-1.37,-12.06,-29.19,25.5,1.06,-16.62,-1.69,-0.043541994360710046,0.06338007569739235,0.36525248370339725,-66.87128845427674,-61.95480935564663,-81.18879937131794,0.0897,-0.551,-0.5147,-0.6507
1581355.0,1535.34253,1.0,7.82,5.51,-1.84,-11.69,-28.87,25.87,0.0,-13.81,3.94,-0.3011867191467861,0.35442468045458186,0.07619421899496537,-67.13238693393745,-61.99490997256027,-80.94756010432138,0.0883,-0.5529,-0.515,-0.6491
1581389.0,1535.349512,1.0,7.75,5.58,-1.73,-11.69,-28.87,25.87,1.81,-14.56,10.88,-0.06190415937305138,0.299010531105174,0.1062087431632488,-67.779967419794,-61.90135496641981,-80.42135265062156,0.0883,-0.5576,-0.5143,-0.6456
1581426.0,1535.39938,1.0,7.78,5.42,-1.78,-12.5,-30.0,26.25,-5.0,-7.75,-0.37,-0.195488482848305,0.2313230208517696,0.1639598197081078,-67.97333851203919,-61.887993705876426,-80.28637245269121,0.0875,-0.559,-0.5142,-0.6447
1581463.0,1535.424697,1.0,7.65,5.11,-1.59,-12.06,-29.25,26.25,2.94,-8.88,6.75,-0.18608355766223728,-0.011364785550835699,0.47241496164698127,-68.33304155520281,-61.82120140486282,-79.97193860180572,0.0877,-0.5616,-0.5137,-0.6426
1581496.0,1535.465205,1.0,8.07,5.37,-1.89,-12.06,-29.25,26.25,4.44,-4.63,9.69,-0.2827407760486773,0.1520160340159421,-0.06405659978106293,-68.63800520067795,-61.70103395154206,-79.76271757028876,0.0894,-0.5638,-0.5128,-0.6412
1581531.0,1535.499264,1.0,7.79,5.1,-1.84,-12.5,-28.87,26.75,-9.63,-9.81,0.44,-0.3174941505448272,0.09841594731873426,0.32143984072133414,-68.8879335180276,-61.64765035653756,-79.59855330327525,0.0883,-0.5656,-0.5124,-0.6401
1581565.0,1535.528757,1.0,7.66,5.2,-1.67,-11.56,-30.0,27.06,0.69,-5.19,5.81,-0.07180540507544819,0.06899703755945252,0.39949403272646933,-69.11040625696496,-61.55426474750001,-79.47928409235018,0.0878,-0.5672,-0.5117,-0.6393
1581602.0,1535.570789,1.0,7.64,5.69,-1.79,-11.19,-29.25,28.0,-0.88,-5.44,1.75,0.22598930012182183,0.383957935503644,0.12412423757652924,-69.23567793789017,-61.594281596490234,-79.31545721761533,0.0883,-0.5681,-0.512,-0.6382
1581637.0,1535.60569,1.0,7.86,4.92,-1.98,-11.19,-29.25,28.0,0.81,-5.13,-0.25,-0.497400610219664,0.04951385113444029,0.3379362007821296,-69.29138458685418,-61.67434029817293,-79.21130478773588,0.0878,-0.5685,-0.5126,-0.6375
1581674.0,1535.642633,1.0,7.73,5.21,-1.79,-11.69,-28.87,27.0,-4.13,-11.25,7.75,-0.08091806433691762,0.08675283949110574,0.315231443656371,-69.68185709018103,-61.55426474750001,-78.95868851235782,0.0875,-0.5713,-0.5117,-0.6358
