TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
574666.0,526.854416,1.0,7.24,2.18,-7.21,-3.25,-7.88,39.88,-3.25,5.56,-0.81,-0.3254933539219129,0.2844371787236726,-0.6320879298415356,-76.99785688069619,-83.6872680998447,-42.20039204818604,0.1945,-0.6225,-0.6671,-0.36
574701.0,526.880314,1.0,7.43,2.0,-7.47,-3.25,-7.88,39.88,3.75,-16.19,2.56,-0.5686152375851616,0.29545589208772327,-0.8982639430177866,-77.11504093610935,-83.73342264736426,-42.028484200807156,0.1935,-0.6233,-0.6674,-0.3586
574734.0,526.915275,1.0,6.46,2.02,-6.23,-2.88,-7.06,39.88,-4.13,-11.56,1.25,-0.15462133294699187,-0.036813235406102374,0.6088439013101272,-77.46716810896245,-83.90279877211276,-41.48884440066444,0.1898,-0.6257,-0.6685,-0.3542
574769.0,526.959765,1.0,6.99,2.24,-6.94,-2.56,-8.19,39.5,-3.06,-1.12,1.31,-0.16289625690301301,0.09537390781521604,-0.2931355733275396,-77.57003532685165,-83.82578176678318,-41.525607308184725,0.1888,-0.6264,-0.668,-0.3545
574806.0,526.988878,1.0,6.95,1.78,-6.83,-1.37,-7.5,38.56,2.88,-3.81,2.94,-0.5610106785539144,0.013466843046851196,-0.08298526439104315,-77.64355736158598,-83.8565829897682,-41.37858245579029,0.1891,-0.6269,-0.6682,-0.3533
574838.0,527.031903,1.0,6.94,1.95,-7.1,-1.37,-7.5,38.56,-4.13,-2.06,3.81,-0.44015878705885436,0.20600002599788048,-0.2997798459675547,-77.80543964009445,-83.7488111988913,-41.34183738204944,0.1885,-0.628,-0.6675,-0.353
574875.0,527.054909,1.0,7.44,2.31,-7.48,-2.56,-6.75,38.56,-7.56,-7.06,12.5,-0.20077521028642398,0.11933163573431327,-0.9908288388608302,-78.14451892289983,-83.50281606302534,-41.21938587506413,0.1882,-0.6303,-0.6659,-0.352
574910.0,527.096047,1.0,7.65,2.13,-7.44,-2.88,-8.56,39.06,-8.44,-10.88,15.56,-0.3707468528703073,-0.09573940321440766,-1.0683847465081175,-78.69171147031696,-83.073454311338,-41.133699099479514,0.1865,-0.634,-0.6631,-0.3513
574943.0,527.124436,1.0,8.37,3.28,-9.09,-2.88,-8.56,39.06,-18.81,-17.81,12.38,0.3420161560713604,0.5522660785998559,-2.961334458300934,-79.59855330327525,-82.41683612578922,-41.04803635831072,0.1827,-0.6401,-0.6588,-0.3506
574978.0,527.170918,1.0,6.84,2.31,-7.93,-2.56,-6.75,39.06,-4.75,-38.13,1.31,-0.20204459586556966,0.5443438878564761,-0.9017330578213247,-80.21144137505003,-82.63025542276527,-40.302553807331996,0.1741,-0.6442,-0.6602,-0.3445
575014.0,527.195723,1.0,5.51,2.35,-7.51,-1.37,-8.19,40.25,-9.69,-32.0,2.44,0.04204181901620174,1.0654095676524937,0.2596172181033989,-80.8271028985237,-82.69129653429432,-39.76593345094053,0.1662,-0.6483,-0.6606,-0.3401
575049.0,527.237613,1.0,5.71,2.87,-7.76,-1.37,-8.19,40.25,-3.69,-27.31,12.38,0.4785417582310987,1.0087631527025223,-0.1839453119610841,-81.43047462829705,-82.55399419971695,-39.31538744994931,0.1616,-0.6523,-0.6597,-0.3364
575082.0,527.270814,1.0,5.45,2.3,-7.12,-0.69,-9.0,40.25,14.75,-27.19,8.63,0.19780498366418175,0.5699902383291304,0.5696112798988917,-82.27982166286782,-82.55399419971695,-38.17357699786608,0.1582,-0.6579,-0.6597,-0.327
575117.0,527.299889,1.0,5.34,1.39,-6.71,1.19,-8.56,40.25,-3.31,-21.31,16.87,-0.5228029220895891,0.231109636631332,1.1380246510469902,-82.84402467387862,-82.46253949499257,-37.53152975160733,0.1566,-0.6616,-0.6591,-0.3217
575154.0,527.35305,1.0,5.36,1.8,-6.45,1.56,-7.5,39.5,-10.56,-15.75,16.5,-0.051165973315192126,0.016744685580178387,1.2294009270932609,-83.70265109878629,-81.91514696476025,-37.26537941343615,0.1524,-0.6672,-0.6555,-0.3195
575188.0,527.367014,1.0,5.59,1.47,-7.09,1.56,-7.5,39.5,-14.38,-5.94,7.25,-0.5411806494626838,0.16615868165747594,0.6766656190080464,-84.2113335545649,-81.50608810294752,-37.241194284192744,0.1493,-0.6705,-0.6528,-0.3193
575225.0,527.400046,1.0,5.53,2.29,-7.78,1.88,-8.19,40.25,-41.0,-9.06,6.44,-0.02949822132005231,0.7076621359221746,0.016259601434628124,-84.64454836195905,-80.96262485016385,-37.78577839891919,0.1426,-0.6733,-0.6492,-0.3238
575260.0,527.435716,1.0,5.69,3.04,-7.44,1.88,-9.25,39.88,-43.13,-10.19,-4.63,0.5942322505981386,0.43747543351869983,-0.013065030356871787,-85.00152199363875,-80.46637592020761,-38.488997851218954,0.1333,-0.6756,-0.6459,-0.3296
575293.0,527.476151,1.0,5.58,3.05,-7.01,1.88,-9.25,39.88,-26.75,-7.63,-25.31,0.4924382034445367,0.18778155782073697,0.35671652392035647,-84.81514815252169,-80.54144798375754,-39.21805551339583,0.1212,-0.6744,-0.6464,-0.3356
575328.0,527.522396,1.0,5.35,2.42,-6.75,2.69,-11.19,38.56,-18.75,-5.94,-19.0,-0.14596143177543297,0.07495756466227599,0.8615688587283348,-84.42775523713395,-80.88731801002218,-39.558846745858816,0.1147,-0.6719,-0.6487,-0.3384
