TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1184288.0,1132.469557,1.0,2.41,-3.84,-9.33,20.69,-9.75,33.0,-63.31,18.62,119.56,-4.3291654381812705,-2.710153764629215,0.7780292204499499,-109.07590597018144,-69.82153596259464,-10.879617409371034,-0.0097,-0.8145,-0.5723,-0.0948
1184323.0,1132.497482,1.0,2.59,0.67,-10.32,20.0,-11.0,32.5,-82.56,14.5,165.25,-0.5670479822527148,-1.198199886126075,-0.7717323724948866,-113.19003713661382,-65.16317122703664,-12.918899554710153,-0.0225,-0.8348,-0.5385,-0.1125
1184360.0,1132.541364,1.0,1.84,2.62,-8.47,17.0,-14.69,31.25,-21.25,-19.94,191.13,1.2355699144068355,0.45307289435873405,0.847911699379198,-120.52337099749846,-57.63221366567701,-13.2187858542384,-0.0229,-0.8683,-0.482,-0.1151
1184395.0,1132.569325,1.0,2.53,5.12,-9.02,17.0,-14.69,31.25,-58.38,-0.94,120.5,3.318631197658231,1.5012502760215478,-0.22871918018837611,-124.70026179828331,-53.15398523212066,-13.645704477358525,-0.0309,-0.8858,-0.4474,-0.1188
1184430.0,1132.617162,1.0,1.99,5.42,-8.96,14.38,-17.69,30.87,-77.06,11.25,39.44,2.7147860713814564,2.1311707182525605,-0.27829660155898495,-126.65833324064702,-50.36463176877203,-15.482545411826456,-0.0492,-0.8936,-0.4255,-0.1347
1184464.0,1132.649076,1.0,2.91,2.82,-10.77,12.06,-21.75,29.56,-15.13,14.75,25.87,0.5907058786159032,-0.15676880581391506,-1.6842111560009858,-127.76677999527553,-48.72395587995984,-16.43138337904295,-0.0552,-0.8979,-0.4125,-0.1429
1184501.0,1132.677998,1.0,1.82,3.98,-8.88,11.0,-22.25,27.19,-9.69,-15.81,44.69,1.3218835418795676,1.4403876762621537,0.10174880298722044,-129.29752022162853,-47.20637357843252,-16.2114321173387,-0.0558,-0.9037,-0.4004,-0.141
1184536.0,1132.716895,1.0,1.64,3.89,-9.09,11.0,-22.25,27.19,-4.06,-0.88,13.81,1.0434635018726193,1.5222503770575257,-0.0444279973466859,-130.02500909601727,-46.39477504755206,-16.223006993376618,-0.0575,-0.9064,-0.3939,-0.1411
1184571.0,1132.738836,1.0,1.89,3.08,-9.19,10.56,-23.19,28.0,3.19,16.25,-18.87,0.5719448857027417,0.8042644642758764,-0.01885953992827538,-129.7274367362795,-46.63175471031061,-16.51243337847321,-0.0571,-0.9053,-0.3958,-0.1436
1184608.0,1132.776738,1.0,2.42,1.6,-9.52,11.0,-22.87,29.25,23.0,11.25,-13.13,-0.20679362584391914,-0.4598625002022489,-0.13279479723179222,-128.92411693093345,-47.50667419847937,-16.720885966499374,-0.0497,-0.9023,-0.4028,-0.1454
1184643.0,1132.81264,1.0,2.29,1.78,-9.53,11.0,-22.87,29.25,-2.81,2.25,-1.37,-0.16577066559532372,-0.21322907441998132,-0.1512841958184321,-128.76486449761617,-47.64442766376834,-16.801965875210325,-0.0482,-0.9017,-0.4039,-0.1461
1184677.0,1132.857519,1.0,2.24,2.24,-9.32,10.56,-22.87,28.0,-3.0,4.81,-3.94,0.16477418487566498,0.1203141019950339,-0.034893272518779384,-128.6854111372357,-47.66948159847917,-16.9525653616307,-0.049,-0.9014,-0.4041,-0.1474
1184712.0,1132.887788,1.0,2.52,1.68,-9.65,11.0,-22.87,29.69,10.5,0.63,-12.44,-0.14432599385045597,-0.43346644698055764,-0.29714022183463307,-128.39505791682004,-48.00794736677513,-16.917809025605248,-0.0474,-0.9003,-0.4068,-0.1471
1184749.0,1132.92971,1.0,2.27,1.41,-9.48,10.19,-23.25,28.0,4.06,-3.25,-4.94,-0.4039651037337938,-0.43234107788290554,-0.02499754185891412,-128.47409395200594,-48.02049166769566,-16.709303811577854,-0.0466,-0.9006,-0.4069,-0.1453
1184782.0,1132.952616,1.0,2.23,2.25,-9.49,10.19,-23.25,28.0,-6.75,-4.06,0.94,0.16909632585204082,0.12652747699181172,-0.19589453777384946,-128.5268474503853,-47.970318131943884,-16.651395613206024,-0.0481,-0.9008,-0.4065,-0.1448
1184821.0,1132.999491,1.0,2.15,2.03,-9.3,10.19,-23.25,28.5,4.0,-1.5,-4.75,0.03168134465077266,0.016058868645141,0.04795447215720117,-128.73836728652063,-47.794787612473165,-16.524012627926176,-0.0489,-0.9016,-0.4051,-0.1437
1184856.0,1133.037391,1.0,2.16,2.02,-9.34,11.38,-22.5,29.25,7.63,-1.37,-5.0,0.04461253378942276,0.008667620485647343,0.009735455400562643,-128.63250588646886,-47.95777627551156,-16.408227758317484,-0.0479,-0.9012,-0.4064,-0.1427
1184888.0,1133.064316,1.0,2.11,1.87,-9.31,11.38,-22.5,29.25,1.0,-0.94,-3.44,-0.04659103365191264,-0.03841006444473449,0.07929404154281094,-128.55324310023374,-48.145968361179214,-16.24615724549883,-0.0461,-0.9009,-0.4079,-0.1413
1184923.0,1133.1092,1.0,1.94,2.0,-9.34,10.56,-22.87,29.69,1.63,0.81,-2.0,-0.06477535138118584,0.1745654974623036,0.0616753442633744,-128.55324310023374,-48.13341793224112,-16.223006993376618,-0.0461,-0.9009,-0.4078,-0.1411
1184960.0,1133.134129,1.0,2.35,2.0,-9.67,10.19,-22.5,30.06,5.06,-0.31,-0.88,0.09725089571447731,-0.10407900099426337,-0.3427888921178699,-128.55324310023374,-48.12086811718631,-16.257732621833746,-0.0453,-0.9009,-0.4077,-0.1414
1184995.0,1133.175021,1.0,2.05,1.89,-9.23,10.19,-22.5,30.06,1.81,-4.81,-1.12,-0.013597508499640032,0.023418989545165803,0.16472246144779668,-128.60607229870925,-48.15851940424126,-16.084119443363345,-0.0451,-0.9011,-0.408,-0.1399
1185028.0,1133.213898,1.0,2.16,1.83,-9.6,12.5,-22.06,30.06,0.69,0.69,-1.69,-0.08718789222910206,-0.08585567040988057,-0.20132317518922704,-128.5268474503853,-48.25894988610852,-16.04940127991137,-0.0448,-0.9008,-0.4088,-0.1396
1185062.0,1133.243785,1.0,2.14,2.12,-9.56,11.38,-22.06,29.25,0.63,-3.5,-0.06,0.13284180331685702,0.11489067549712162,-0.2151638671587488,-128.55324310023374,-48.25894988610852,-15.979969398223387,-0.0448,-0.9009,-0.4088,-0.139
1185099.0,1133.276697,1.0,2.18,1.92,-9.56,11.0,-22.5,28.5,8.88,-3.06,-3.81,0.06057383795567817,-0.04008701360950495,-0.1847024530713668,-128.63250588646886,-48.25894988610852,-15.748572284340511,-0.0435,-0.9012,-0.4088,-0.137
1185134.0,1133.308617,1.0,2.18,1.52,-9.54,11.0,-22.5,28.5,7.63,-6.81,0.94,-0.16443183987924415,-0.2963699170203956,-0.09080053245123487,-128.71188283967422,-48.321738958989876,-15.459416628401117,-0.0418,-0.9015,-0.4093,-0.1345
1185171.0,1133.357481,1.0,2.27,1.55,-9.65,11.0,-22.87,30.06,9.31,-2.75,4.56,-0.05684270083666587,-0.32036044822274534,-0.22191111765671856,-129.05718198573572,-48.070674990989744,-15.1934809103634,-0.04,-0.9028,-0.4073,-0.1322
1185204.0,1133.387401,1.0,2.41,1.5,-9.51,11.69,-21.75,28.0,7.06,-4.31,5.13,0.07787644169720265,-0.42780253495903864,-0.10844557447184577,-129.29752022162853,-47.895076146413096,-15.043205913037665,-0.0377,-0.9037,-0.4059,-0.1309
1185239.0,1133.418318,1.0,2.35,1.0,-9.64,11.69,-21.75,28.0,10.06,-3.5,4.69,-0.293203157557824,-0.6755984214850693,-0.13868552381642907,-129.56581673326838,-47.74465793118145,-14.800508833176536,-0.0349,-0.9047,-0.4047,-0.1288
1185273.0,1133.450233,1.0,2.02,1.21,-9.58,11.69,-22.06,29.69,-0.12,-8.5,6.25,-0.3071131996427119,-0.30519564414265404,-0.04897971612679619,-129.83545382657297,-47.519194226240366,-14.61564163128423,-0.0351,-0.9057,-0.4029,-0.1272
1185310.0,1133.487134,1.0,2.19,1.45,-9.33,11.69,-21.37,30.06,-1.88,-6.88,16.12,0.0837376115523969,-0.29375816178459924,0.1188125656291863,-130.3788376016962,-47.05635227559625,-14.338412369029564,-0.0355,-0.9077,-0.3992,-0.1248
1185345.0,1133.539995,1.0,1.66,1.82,-8.8,11.69,-21.37,30.06,10.94,-15.5,19.0,0.19894791119968303,0.32584631990816976,0.6763573483687502,-131.01070305716067,-46.50700231874489,-13.945814879054648,-0.0349,-0.91,-0.3948,-0.1214
1185380.0,1133.554953,1.0,2.27,2.0,-9.13,11.69,-21.75,30.5,3.81,-1.44,12.88,0.7218789884550676,0.05967895128476847,0.21576218140882197,-131.70630400699523,-45.94633512532467,-13.599542044193303,-0.0322,-0.9125,-0.3903,-0.1184
1185415.0,1133.596841,1.0,0.46,1.49,-8.64,11.69,-22.5,30.06,5.19,-1.94,4.13,-0.7123499156853119,1.0014684740700313,1.1134964586741027,-131.98719464152975,-45.697523437722296,-13.507223821905175,-0.0314,-0.9135,-0.3883,-0.1176
1185452.0,1133.626762,1.0,1.08,2.39,-9.09,11.69,-21.37,29.25,-10.75,8.81,3.38,0.17506583540362564,1.1945804039398988,0.4232108856988237,-131.98719464152975,-45.57320299258629,-13.772662665221276,-0.0328,-0.9135,-0.3873,-0.1199
1185484.0,1133.666654,1.0,2.32,2.34,-9.99,11.69,-21.37,29.25,12.38,5.44,5.88,0.7607678044183088,0.3805421900482014,-0.6783163799820517,-132.15647345628565,-45.41167104755996,-13.888093938659914,-0.0294,-0.9141,-0.386,-0.1209
1185523.0,1133.687598,1.0,2.01,1.71,-9.65,12.06,-21.75,30.56,7.63,0.56,-4.19,0.23740002611670397,0.1883652007116703,-0.19309298563521438,-132.18474141916647,-45.461363019954995,-13.761120312162008,-0.0266,-0.9142,-0.3864,-0.1198
1185558.0,1133.739463,1.0,1.47,1.13,-8.91,11.38,-21.37,31.0,1.75,8.81,-10.13,-0.36439818468044616,0.15903721038109098,0.7144653819494078,-131.76235907719015,-45.859225051959996,-13.888093938659914,-0.0253,-0.9127,-0.3896,-0.1209
1185593.0,1133.7624,1.0,2.52,0.93,-10.59,11.38,-21.37,31.0,11.19,4.75,4.38,-0.20999255728368404,-0.5858516896968122,-1.100965730468543,-131.6503100355004,-45.93388911170107,-14.026630173419028,-0.0224,-0.9123,-0.3902,-0.1221
1185626.0,1133.812266,1.0,2.59,1.15,-10.19,11.38,-21.37,30.06,14.94,-5.94,12.31,0.18778781677021295,-0.4421566705487392,-0.7591407046544294,-132.15647345628565,-45.56077406660365,-13.668786527863627,-0.0183,-0.9141,-0.3872,-0.119
1185662.0,1133.840191,1.0,2.45,1.37,-9.73,11.0,-21.37,30.5,3.31,-1.94,10.0,0.39442544391574264,-0.18883922448478316,-0.3107146922747557,-132.55366749345725,-45.22540632416526,-13.51876311679545,-0.0168,-0.9155,-0.3845,-0.1177
1185699.0,1133.876095,1.0,2.3,0.7,-10.0,11.0,-21.37,30.5,11.13,-1.0,6.63,-0.17704184944278945,-0.482972231098016,-0.465418633315009,-132.89662989290295,-44.902845573736435,-13.334150842815472,-0.0135,-0.9167,-0.3819,-0.1161
1185732.0,1133.918979,1.0,1.99,1.38,-9.78,10.19,-21.0,30.06,12.69,-8.38,11.44,0.19183109099843532,0.21133915701524805,-0.2646675202273556,-133.27085000109963,-44.64258950046725,-13.04576356339961,-0.0123,-0.918,-0.3798,-0.1136
1185769.0,1133.970841,1.0,1.66,1.12,-9.26,11.38,-20.56,30.5,16.75,-11.44,15.31,0.02655259822141942,0.27191558437045393,0.33654140112404995,-133.91067619883825,-44.18463175478608,-12.423127669242316,-0.0078,-0.9202,-0.3761,-0.1082
1185804.0,1133.999763,1.0,1.67,0.81,-9.35,10.19,-19.87,30.06,9.94,-3.56,-0.06,-0.14231411276758843,0.07604035496930238,0.2755711230982172,-134.05726525899885,-44.122802699784934,-12.169567773976446,-0.0054,-0.9207,-0.3756,-0.106
1185839.0,1134.011731,1.0,1.49,0.49,-9.29,10.19,-19.87,30.06,7.81,2.81,1.12,-0.4449360548336917,0.004534770652310144,0.3956823907175089,-134.05726525899885,-44.147532698220665,-12.077379068441182,-0.0029,-0.9207,-0.3758,-0.1052
1185873.0,1134.064591,1.0,1.74,1.16,-9.33,12.06,-19.87,31.0,18.75,3.31,9.81,0.22616430155498457,0.37900360515143006,0.2553513461003938,-134.23375822968381,-43.99918511445215,-11.985198208002227,0.0009,-0.9213,-0.3746,-0.1044
1185910.0,1134.100494,1.0,2.4,-0.16,-10.2,11.0,-20.25,31.37,28.62,-3.38,8.13,-0.2552356528477242,-0.8212316017741362,-0.6377759496519424,-134.52935339042855,-43.789158700247214,-11.581997645669874,0.0092,-0.9223,-0.3729,-0.1009
1185945.0,1134.132408,1.0,1.83,0.52,-9.1,11.0,-20.25,31.37,5.69,5.25,7.56,0.03794063056287189,-0.020153853608400177,0.5100132785432958,-134.73735728971755,-43.59162801664085,-11.478340954533573,0.0106,-0.923,-0.3713,-0.1
1185978.0,1134.149365,1.0,2.31,0.47,-9.93,11.0,-20.25,31.0,10.0,8.69,6.0,0.2028467683599855,-0.20718299202362045,-0.3952041646301758,-134.9462708023221,-43.32024532286976,-11.651107384541652,0.015,-0.9237,-0.3691,-0.1015
1186015.0,1134.192543,1.0,1.37,0.86,-7.44,10.56,-19.06,32.19,-58.75,18.56,-4.44,0.1827427342609801,0.4467406218111812,2.208154891763198,-134.97619058332575,-43.172326023814016,-12.042810329741007,0.0126,-0.9238,-0.3679,-0.1049
1186052.0,1134.230853,1.0,2.21,0.4,-10.22,9.88,-19.5,31.0,-33.88,21.5,7.88,-0.33276232335089617,-0.20410777196559715,-0.6499321018907214,-135.09605869286386,-42.63059851955768,-13.44952940908047,0.006,-0.9242,-0.3635,-0.1171
1186084.0,1134.264687,1.0,2.25,1.44,-9.96,9.88,-19.5,31.0,-0.44,-9.19,19.44,0.44580016715026116,0.5185900339409408,-0.4826661379979935,-135.6696288830052,-42.028484200807156,-13.461068017168213,0.0056,-0.9261,-0.3586,-0.1172
1186121.0,1134.301107,1.0,1.58,-0.4,-9.17,9.5,-19.5,31.37,13.5,-2.38,-4.13,-0.977830508543049,-0.42726939394664554,0.5542671522380829,-136.0049391257079,-41.844407080073346,-12.94196455075679,0.0103,-0.9272,-0.3571,-0.1127
1186156.0,1134.325472,1.0,1.79,0.87,-8.55,9.06,-19.87,32.19,4.06,27.25,-5.44,0.0932497509503677,0.37924283161438677,1.0367595013325985,-135.60892189032293,-42.0775906009399,-13.39183842112712,0.0128,-0.9259,-0.359,-0.1166
1186191.0,1134.373384,1.0,2.97,0.24,-10.85,9.06,-19.87,32.19,-1.81,0.81,6.31,0.0011318689333426057,-0.5306939594245343,-1.4325387002711647,-135.7304149229091,-41.83213929656367,-13.761120312162008,0.0157,-0.9263,-0.357,-0.1198
1186226.0,1134.4075,1.0,2.61,0.82,-9.71,8.69,-20.56,32.19,8.75,5.19,11.56,0.3717676739601221,0.0481061790847187,-0.27442507124771964,-135.94379329724794,-41.56237468767145,-13.830376539145913,0.0173,-0.927,-0.3548,-0.1204
1186263.0,1134.465259,1.0,1.97,0.78,-9.26,9.5,-20.25,31.37,-1.81,3.75,0.75,0.015034242732098635,0.3889039723665283,0.31531565377538584,-136.43524351543036,-41.10922158106119,-13.634163660769715,0.0178,-0.9286,-0.3511,-0.1187
1186297.0,1134.482214,1.0,2.44,0.9,-9.73,9.5,-20.25,31.37,-20.81,3.69,-7.19,0.262596907758085,0.1988900764607418,-0.259530288546463,-136.311888173766,-41.14593859433644,-13.96890425008599,0.0151,-0.9282,-0.3514,-0.1216
1186330.0,1134.513506,1.0,2.34,0.46,-9.67,8.38,-20.25,31.0,-27.62,5.19,-8.19,-0.24733021431388447,-0.22036146968961245,-0.14756360971140303,-135.85222545366122,-41.43983413767325,-14.534774284595127,0.0056,-0.9267,-0.3538,-0.1265
1186365.0,1134.570829,1.0,2.31,1.0,-9.4,8.69,-20.56,31.37,-42.19,5.63,-14.81,0.02291373483817516,0.04773425025697873,0.07560193711858432,-135.63926552609757,-41.48884440066444,-14.950741939900693,-0.0029,-0.926,-0.3542,-0.1301
1186402.0,1134.576782,1.0,1.91,1.45,-8.86,9.06,-20.25,32.19,-23.25,12.81,-6.0,-0.018974881859626258,0.48321697716468964,0.6406071620661589,-135.09605869286386,-41.734015080636915,-15.760140597334962,-0.0122,-0.9242,-0.3562,-0.1371
1186435.0,1134.603709,1.0,2.66,1.05,-10.95,9.06,-20.25,32.19,-16.37,-2.44,-0.94,-0.411286567505333,-0.19623010988752326,-1.5014416649699651,-134.88648767208014,-41.7585431287547,-16.223006993376618,-0.0157,-0.9235,-0.3564,-0.1411
1186471.0,1134.666719,0.0,2.57,1.48,-9.6,8.38,-21.75,29.69,14.81,-17.75,0.56,0.28341148293540086,0.035931784201576195,-0.23693934038147724,-135.1561066706563,-41.74627885444266,-15.528804883509121,-0.0162,-0.9244,-0.3563,-0.1351
1186508.0,1134.682703,0.0,1.87,0.67,-8.39,8.69,-21.75,30.5,24.75,-15.38,9.75,-0.3542818283887538,-0.12436922791727142,1.1928867874882485,-135.1561066706563,-41.918024332783894,-15.21660246715643,-0.0113,-0.9244,-0.3577,-0.1324
1186541.0,1134.721696,0.0,2.57,0.59,-9.91,8.69,-21.75,30.5,6.75,-5.56,4.13,-0.23074950157645402,-0.46493809032268435,-0.43501428075482984,-135.1561066706563,-41.99165970563765,-15.020088998588148,-0.0068,-0.9244,-0.3583,-0.1307
1186576.0,1134.754608,0.0,2.58,0.88,-9.76,8.0,-20.56,31.37,8.63,-12.69,16.06,0.06851146112263429,-0.27530382540595644,-0.3229064554136176,-135.4877437505904,-41.7585431287547,-14.673408500442049,-0.0063,-0.9255,-0.3564,-0.1277
1186613.0,1134.805545,0.0,2.91,0.0,-12.45,9.5,-21.37,30.06,48.88,-41.0,47.25,-0.5395710333406856,-0.8755315827484192,-2.937482279115347,-136.99450746728783,-40.71784682431407,-13.241857771581179,0.0004,-0.9304,-0.3479,-0.1153
1186648.0,1134.824762,0.0,1.58,1.41,-9.96,9.5,-21.37,30.06,79.94,-77.31,38.31,0.4573228189903844,0.9502114087171056,-0.3212349775249024,-138.87838831455554,-39.57102458450509,-10.568860221135683,0.0129,-0.9363,-0.3385,-0.0921
1186682.0,1134.863368,0.0,1.9,-0.16,-10.44,8.38,-21.75,31.37,97.69,-47.31,31.44,0.3389692566006248,-0.12861292442783337,-0.7998460547180564,-140.23768007093892,-38.75612925877516,-7.47667331573405,0.0367,-0.9404,-0.3318,-0.0652
1186717.0,1134.902883,0.0,1.99,-0.78,-9.64,9.5,-18.75,32.56,42.63,-7.56,-3.38,0.5080770593984212,-0.540666056847701,-0.03954916092935257,-140.33889297208822,-38.67110921893018,-5.628708719478254,0.054,-0.9407,-0.3311,-0.0491
1186754.0,1134.938779,0.0,0.89,0.55,-9.99,10.56,-17.25,33.5,95.5,-133.63,17.81,1.1714023598261045,1.188645089104124,-0.0983810127501652,-140.8145368825897,-38.379779541740355,-1.7647797695524667,0.0643,-0.9421,-0.3287,-0.0154
1186789.0,1134.977928,0.0,-0.29,-1.43,-7.78,10.56,-17.25,33.5,103.94,-111.19,7.88,-0.17205724395855126,0.1334141920993735,1.8940020893352116,-140.17034192327273,-38.343381493661,3.919795697049856,0.084,-0.9402,-0.3284,0.0342
1186826.0,1134.998569,0.0,-1.85,-0.65,-5.02,13.19,-15.75,33.5,49.38,-52.13,-28.94,-0.9533858214887627,1.3637002361005457,4.680562101666269,-138.9763854221543,-38.80472209856705,6.810747745686071,0.0941,-0.9366,-0.3322,0.0594
1186863.0,1135.04721,0.0,-0.42,-2.18,-9.67,15.88,-12.0,32.06,41.69,-29.62,-24.25,0.3804256971893109,0.11891158794527082,-0.10691829416987986,-137.4343266309111,-39.558846745858816,8.453062112264227,0.1087,-0.9318,-0.3384,0.0737
1186897.0,1135.093797,0.0,-0.34,-2.4,-9.65,15.88,-12.0,32.06,20.19,-44.38,-27.12,0.5117345116912514,-0.09599007224326911,-0.12949682337045765,-136.28110106832045,-40.33917501022326,9.671546700479858,0.1122,-0.9281,-0.3448,0.0843
1186930.0,1135.122718,0.0,-1.09,-2.2,-8.58,17.69,-9.75,32.5,11.75,-39.31,-39.94,0.07684567434622747,0.29184048103882954,0.88737739087086,-134.3222466489682,-41.967112565300916,11.535926836248434,0.1105,-0.9216,-0.3581,0.1005
1186967.0,1135.150645,0.0,-0.74,-2.57,-9.27,20.69,-9.38,32.19,11.81,-25.62,-43.31,0.3941354739036228,-0.11617351659118469,0.167326323400399,-132.69628364910096,-43.43123456652891,12.342442956629046,0.1121,-0.916,-0.37,0.1075
1187002.0,1135.191535,0.0,-0.79,-2.88,-9.33,21.5,-8.25,31.87,-6.0,-59.63,-41.25,0.3473631004478517,-0.3972409929797273,0.0245777006380834,-130.5977575270689,-45.299897048836534,13.79574779269871,0.1091,-0.9085,-0.3851,0.1201
1187037.0,1135.232426,0.0,-1.36,-3.34,-9.08,21.5,-8.25,31.87,-19.75,-50.06,-48.69,-0.33891712185618716,-0.4769631023229636,0.05425330054528921,-128.97730409708814,-46.90641643845059,14.89295693159816,0.1013,-0.9025,-0.398,0.1296
1187074.0,1135.251376,0.0,-1.3,-2.41,-9.41,23.37,-7.5,30.69,-32.06,-19.62,-43.94,0.42554417882447804,-0.06025221867058339,0.015762306740827015,-127.01685959928787,-49.114214046345325,15.390034075857239,0.0906,-0.895,-0.4156,0.1339
1187110.0,1135.300275,0.0,-1.59,-3.08,-9.03,23.75,-7.06,30.69,-44.88,-11.31,-47.88,-0.536995050394001,-0.4059138402259449,0.1576982294621576,-125.4957101766987,-51.16369401723819,15.020088998588148,0.0781,-0.889,-0.4318,0.1307
1187143.0,1135.322186,0.0,-1.47,-1.73,-9.54,23.75,-7.06,30.69,-3.75,-11.88,-20.12,0.6713251621686498,0.28933521563891296,0.027539219380400937,-124.77438620684354,-51.9909293300881,15.043205913037665,0.0745,-0.8861,-0.4383,0.1309
1187178.0,1135.357093,0.0,-1.32,-3.46,-9.47,24.19,-7.88,29.87,12.0,-6.5,-37.75,-0.5222289366602912,-0.8143775977388455,-0.31555164124464596,-123.45383923298036,-53.23087651093563,15.35534492966006,0.0768,-0.8807,-0.448,0.1336
1187215.0,1135.403367,0.0,-1.48,-3.18,-9.27,24.5,-7.06,29.5,3.56,-4.88,-31.69,-0.41194145222483125,-0.4645378416467719,-0.08527644703836401,-122.46980875996975,-54.12986845766676,15.563501157916,0.0793,-0.8766,-0.455,0.1354
1187250.0,1135.44721,0.0,-1.65,-2.69,-9.31,24.5,-7.06,29.5,-19.25,2.44,-28.25,-0.17487928388262874,-0.032070429546703916,-0.02203702948758135,-121.75943327756427,-54.993719820860264,15.28597088065223,0.0773,-0.8736,-0.4617,0.133
1187284.0,1135.464197,0.0,-1.4,-2.79,-9.4,25.19,-5.88,29.87,-1.19,-2.44,-27.87,-0.11981039796499404,-0.23931522991980503,-0.0944849697531076,-120.77798064644898,-56.04262977353804,15.10100089527667,0.0779,-0.8694,-0.4698,0.1314
1187319.0,1135.494326,0.0,-1.32,-2.64,-9.52,26.0,-5.56,29.5,-36.56,-7.69,-27.0,-0.06559481637719422,-0.3004678167984758,-0.15566983079908603,-119.83395800048696,-57.31856128888758,14.719624694799501,0.0698,-0.8653,-0.4796,0.1281
1187356.0,1135.538715,0.0,-1.55,-2.19,-9.11,26.69,-5.19,29.87,-18.62,-14.69,-13.5,0.0029368239591289758,0.036423722351968224,0.309841868447851,-119.33290625430892,-57.946339040005654,14.719624694799501,0.063,-0.8631,-0.4844,0.1281
1187391.0,1135.568858,0.0,-1.76,-2.44,-8.81,26.69,-5.19,29.87,-11.38,-10.06,-14.44,-0.4113608073532746,0.02877579652866541,0.506259995290101,-118.79053985855313,-58.54975129457163,14.84673166768115,0.0587,-0.8607,-0.489,0.1292
1187426.0,1135.607074,0.0,-1.53,-2.47,-9.17,26.69,-6.0,28.69,-5.06,-5.44,-7.06,-0.2376760836267584,-0.20511315717918704,0.19248655890831579,-118.52097838323344,-58.852125335745825,14.835175731606341,0.0574,-0.8595,-0.4913,0.1291
1187463.0,1135.661066,0.0,-1.42,-2.35,-9.53,25.56,-6.0,27.75,-5.0,2.88,-2.38,-0.006796557441837714,-0.25033992593930476,-0.10783857623466098,-118.38659680691794,-59.02323151633205,14.742733694368157,0.0566,-0.8589,-0.4926,0.1283
1187497.0,1135.691018,0.0,-1.55,-2.29,-9.34,25.56,-6.0,27.75,10.38,-5.69,5.38,-0.037946660000350185,-0.10899168333662473,0.06658424745200797,-118.45375451496908,-58.8915985696817,14.927627478593793,0.0573,-0.8592,-0.4916,0.1299
