TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1828546.0,1782.96241,1.0,2.83,5.79,-1.54,26.0,-2.0,30.69,-309.13,-165.06,463.63,6.088194056084085,2.1168901096428665,8.271309842523937,-136.49704595560382,-42.360109908529765,6.317194167065647,-0.0616,-0.9288,-0.3613,0.0551
1828583.0,1783.000308,1.0,-0.15,19.43,-6.88,24.19,-13.5,29.0,-159.81,27.87,157.69,11.15674156648737,13.768656187008027,-0.721076460284694,-142.063908450112,-34.89118212049759,4.871608567013157,-0.118,-0.9457,-0.2998,0.0425
1828620.0,1783.034217,1.0,0.19,12.31,-7.6,21.06,-27.5,23.19,71.25,77.5,-73.37,7.06230610006491,8.011861213610809,0.04621392148256831,-142.3824879692619,-35.29980864400201,2.269061145645111,-0.1077,-0.9466,-0.3032,0.0198
1828657.0,1783.08034,1.0,-3.34,5.83,-0.27,21.06,-27.5,23.19,27.87,142.38,-138.19,1.0519716583884855,6.489984141318425,8.395671093218352,-139.5691405181039,-39.09643198688301,-0.057295781900406746,-0.087,-0.9384,-0.3346,-0.0005
1828691.0,1783.095299,1.0,-1.35,4.76,2.25,18.5,-27.69,25.25,-14.5,413.19,-214.06,2.999294536516391,4.261150965747104,11.35242641667075,-131.03834889093932,-47.243892305448185,-10.384744735841709,-0.0545,-0.9101,-0.4007,-0.0905
1828726.0,1783.144169,1.0,7.44,3.61,-2.3,19.19,-24.0,28.56,-142.0,506.94,-173.06,5.137654407876192,-3.2995909480525705,3.77399662351964,-117.32089688772969,-53.98836120988355,-29.298371692491795,-0.0231,-0.8541,-0.4539,-0.2529
1828763.0,1783.167113,1.0,13.78,10.91,-12.84,11.38,-24.0,31.06,-73.0,429.06,-150.19,4.324983042425277,-0.3504338181358646,-11.52299645327813,-105.78405748823397,-57.07058565644392,-43.221624049321754,-0.0097,-0.7975,-0.4777,-0.3683
1828798.0,1783.205015,1.0,15.2,4.84,-16.79,11.38,-24.0,31.06,63.0,216.38,-179.81,-5.0878263116908755,-1.348026652638393,-12.74698712499256,-94.6144322101244,-63.63292917864976,-50.402622627844096,0.0199,-0.735,-0.5272,-0.4258
1828835.0,1783.246902,1.0,9.95,-1.32,-7.48,1.5,-26.19,30.25,42.56,-42.0,-133.75,-5.177775761238353,-4.76667595923768,-0.5453903044983424,-91.36838194343346,-68.33304155520281,-49.07642066173354,0.012,-0.7155,-0.5616,-0.4153
1828872.0,1783.275828,1.0,10.26,-1.13,-8.58,3.06,-23.56,33.25,-72.56,34.5,-33.88,-6.198671852858022,-4.5506825173979895,-1.1946524631828996,-89.06279291382195,-70.03127741168912,-50.04827088645171,-0.0035,-0.7013,-0.5738,-0.423
1828907.0,1783.346636,1.0,10.44,-1.89,-10.78,3.06,-23.56,33.25,-94.5,-3.94,8.94,-8.524678817877579,-4.012901244574238,-2.0255338497093973,-88.67763467052184,-68.73515523864087,-52.054682916137764,-0.0178,-0.6989,-0.5645,-0.4388
1828941.0,1783.350623,1.0,9.52,-3.44,-8.3,5.0,-24.69,32.88,-118.25,-109.12,88.31,-7.844568363505778,-5.847501317954829,1.1104740860248885,-91.87802897168402,-64.62001799600061,-52.47589269472505,-0.0491,-0.7186,-0.5345,-0.4421
1828976.0,1783.394506,1.0,10.01,-4.54,-5.56,5.25,-26.19,30.25,-101.81,-127.87,240.38,-5.042915588314882,-8.610749378199849,2.5852029486839196,-100.92354086053491,-55.05832168724145,-51.27806271629933,-0.066,-0.7712,-0.4622,-0.4327
1829013.0,1783.410464,1.0,12.27,7.57,-5.1,3.5,-30.75,26.87,-105.75,-125.12,451.06,4.994050397166805,-1.3243696594943075,-4.586866097033727,-111.56319514094507,-42.667502601243356,-50.326646830888215,-0.0551,-0.8269,-0.3638,-0.4252
1829048.0,1783.450358,1.0,10.25,11.44,-4.52,3.5,-30.75,26.87,-37.19,-144.94,401.5,7.22419912237328,6.2858140245289515,-3.025574635242956,-125.07180537967443,-27.277569433768978,-46.606799554332326,-0.0261,-0.8873,-0.2358,-0.3956
1829085.0,1783.509254,1.0,8.68,8.54,-4.9,-5.5,-32.69,25.25,8.94,-113.06,215.06,5.2346747456329945,5.788044024462304,-0.7470567743195495,-131.87465337051762,-20.355205608113067,-43.11071528826148,-0.0035,-0.9131,-0.1767,-0.3674
1829122.0,1783.524213,1.0,6.95,7.85,-3.19,-11.5,-31.56,26.06,-73.81,-12.88,12.44,4.872629657207318,5.875955003218976,1.9433343492169541,-135.30656135192416,-16.489275388774946,-41.20714343304567,-0.0118,-0.9249,-0.1434,-0.3519
1829158.0,1783.579066,1.0,7.57,5.44,-6.44,-11.5,-31.56,26.06,-60.25,60.38,-56.63,2.225748316279284,3.321490633647111,-0.7945690055283006,-133.61881240543406,-16.940979741891212,-42.69210790112656,-0.0296,-0.9192,-0.1473,-0.364
1829191.0,1783.600013,1.0,7.61,3.06,-8.48,-13.0,-31.19,24.06,4.06,32.56,-43.31,-0.16078701633605652,0.8401428169632833,-1.9600151002942532,-130.9830718545965,-18.506668239532367,-44.69214333160207,-0.0406,-0.9099,-0.1608,-0.3802
1829228.0,1783.643893,1.0,6.53,1.98,-7.04,-11.75,-33.5,23.69,30.81,-13.38,-22.44,-0.06259093918769665,0.08259033761556167,0.0029689969040642694,-130.84513444406196,-19.808247369439115,-44.295958202894106,-0.0364,-0.9094,-0.172,-0.377
1829263.0,1783.673831,1.0,5.96,1.99,-6.01,-11.75,-32.25,24.5,-1.31,-6.31,-9.81,0.36222277298647576,0.19294221797611733,1.1214114907100896,-131.09368455172458,-20.27371434520358,-43.789158700247214,-0.0356,-0.9103,-0.176,-0.3729
1829298.0,1783.709717,1.0,6.5,2.67,-6.96,-11.75,-32.25,24.5,-5.69,11.44,-4.75,0.19738825676901506,0.6689464028069965,-0.05915197380128134,-130.70755912152916,-20.40177671287519,-44.122802699784934,-0.0376,-0.9089,-0.1771,-0.3756
1829335.0,1783.729664,1.0,6.97,2.37,-7.3,-10.38,-32.75,23.69,10.0,-4.13,-16.12,0.1866941415912411,0.2286423268046449,-0.5567793544120256,-130.5429424226509,-20.82107094211026,-44.098074864095786,-0.0369,-0.9083,-0.1807,-0.3754
1829371.0,1783.775563,1.0,6.58,1.89,-6.68,-10.25,-33.0,23.69,-1.37,2.75,-17.5,0.22870633664426876,-0.20331226010521575,0.2464587081654237,-130.3242488651211,-21.520524528354446,-43.96211035016288,-0.0387,-0.9075,-0.1867,-0.3743
1829404.0,1783.813444,1.0,6.74,1.86,-7.1,-10.25,-33.0,23.69,10.88,5.13,-8.13,0.015590655773023876,-0.2720466509392444,-0.15442160656750303,-130.0792914251156,-21.893896745024186,-44.04862567408432,-0.0381,-0.9066,-0.1899,-0.375
1829439.0,1783.843364,1.0,6.94,2.46,-7.25,-11.06,-32.19,24.5,11.31,-2.56,-6.19,0.2599982965782308,0.23698611468254555,-0.5206893701971538,-129.99788861220236,-22.302542365509357,-43.937396530489515,-0.0354,-0.9063,-0.1934,-0.3741
1829474.0,1783.897216,1.0,6.72,1.87,-7.1,-11.06,-32.19,25.0,-0.19,-1.5,-15.81,0.03593438419389727,-0.28618081154149466,-0.14232528709052872,-129.83545382657297,-22.74654042115177,-43.85091508076586,-0.0364,-0.9057,-0.1972,-0.3734
1829511.0,1783.925141,1.0,6.54,1.82,-6.75,-9.56,-32.56,24.5,10.63,-4.13,-5.06,0.17830594903608743,-0.30224661454726715,0.23986611132910518,-129.86249210271768,-23.12070182440919,-43.65334169783373,-0.0353,-0.9058,-0.2004,-0.3718
1829545.0,1783.957057,1.0,6.55,2.34,-7.25,-9.56,-32.56,24.5,1.19,-2.13,-5.19,0.03715395106377395,0.2214008638334038,-0.23776144325610815,-129.86249210271768,-23.284475807440252,-43.55460618777381,-0.0341,-0.9058,-0.2018,-0.371
1829582.0,1783.994954,1.0,6.41,2.13,-6.68,-10.0,-32.25,23.25,2.88,-1.5,-8.63,0.26887819353280795,-0.014919468323784324,0.31060440583252813,-129.80842917390055,-23.471705166170008,-43.48057685802525,-0.0361,-0.9056,-0.2034,-0.3704
1829617.0,1784.027866,1.0,6.49,2.08,-6.96,-9.19,-32.69,25.37,7.56,3.75,-2.06,0.12080380532064083,-0.0612742608380647,0.06653953319425554,-129.75442065073912,-23.67070602926566,-43.44356934572808,-0.0349,-0.9054,-0.2051,-0.3701
1829652.0,1784.063771,1.0,6.47,2.78,-7.11,-9.19,-32.69,25.37,3.38,-3.75,-3.63,0.2531817443011204,0.6120528768373298,-0.17847344842605217,-129.7004663573504,-23.79950985538602,-43.44356934572808,-0.0337,-0.9052,-0.2062,-0.3701
1829687.0,1784.099676,1.0,6.34,1.49,-6.99,-9.56,-31.87,25.37,9.63,-2.13,-11.13,-0.17341949530713485,-0.5335654004662513,0.2693005966242037,-129.67350949211158,-24.139230338119987,-43.28325839954606,-0.0328,-0.9051,-0.2091,-0.3688
1829724.0,1784.137574,1.0,6.61,2.35,-7.25,-8.06,-31.19,24.5,-1.37,2.19,-1.31,0.12047815506748005,0.14858516053278953,-0.2799999624117504,-129.51205087236005,-24.373645675055762,-43.307915821839245,-0.0329,-0.9045,-0.2111,-0.369
1829758.0,1784.162508,1.0,6.72,2.42,-7.48,-8.06,-31.19,24.5,6.63,0.37,-2.69,0.06273729114895055,0.20544935740207848,-0.5335170486429934,-129.48518799624307,-24.479166312304468,-43.32024532286976,-0.0317,-0.9044,-0.212,-0.3691
1829791.0,1784.208385,1.0,6.4,2.16,-6.8,-8.5,-32.69,25.37,3.81,-4.88,-5.44,0.2745369499431014,0.016944144827491514,0.22594322236235165,-129.56581673326838,-24.76065802803315,-43.03679967235915,-0.031,-0.9047,-0.2144,-0.3668
1829826.0,1784.227334,1.0,6.53,2.22,-7.31,-8.38,-32.0,25.37,-5.5,1.56,-2.38,0.02194852626527899,0.04411575231725656,-0.24337348567366668,-129.51205087236005,-24.807588026066753,-43.073755128260586,-0.0323,-0.9045,-0.2148,-0.3671
1829863.0,1784.268223,1.0,6.4,2.34,-7.03,-8.88,-32.0,25.37,8.5,-2.31,-1.56,0.1958054814019059,0.19078031175029703,0.01983422130561152,-129.56581673326838,-24.889725700371912,-42.962902850309234,-0.0311,-0.9047,-0.2155,-0.3662
1829898.0,1784.338325,1.0,6.36,2.16,-7.18,-8.88,-32.0,25.37,7.19,-2.25,-3.31,0.0310686097717765,0.07068821102192108,-0.025015063370974033,-129.56581673326838,-25.124476539770274,-42.82747400563138,-0.0294,-0.9047,-0.2175,-0.3651
1829933.0,1784.344306,1.0,6.53,2.19,-7.08,-8.5,-32.0,25.0,-0.12,2.19,-2.31,0.21069771699613016,0.009911857983474992,-0.06851623794880446,-129.48518799624307,-25.218406831432247,-42.864402911297574,-0.0295,-0.9044,-0.2183,-0.3654
1829967.0,1784.382204,1.0,6.71,2.14,-7.38,-8.38,-32.0,25.75,1.5,2.31,-0.44,0.09002808768349979,-0.07510764603750977,-0.3940535926417734,-129.4046793287891,-25.241892093139466,-42.950588537317486,-0.0294,-0.9041,-0.2185,-0.3661
1830002.0,1784.413637,1.0,6.53,2.09,-7.33,-8.38,-32.0,25.75,1.12,-7.63,0.25,0.025345510549757755,-0.05255362515973053,-0.2300075971075941,-129.56581673326838,-25.25363512809167,-42.75363018855425,-0.0291,-0.9047,-0.2186,-0.3645
1830037.0,1784.462505,1.0,6.05,2.13,-6.54,-8.88,-32.25,26.69,2.81,1.88,-1.12,0.2778993544545627,0.10085820796450543,0.6511271000952696,-129.59271976099836,-25.32409900412527,-42.67980499317124,-0.0286,-0.9048,-0.2192,-0.3639
