TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
609693.0,556.850047,1.0,6.79,1.29,-9.73,1.0,-19.56,35.88,-42.0,24.87,21.94,0.9843275261951243,0.6827382903602444,-2.067947582573085,-128.39505791682004,-38.18570299849584,-31.542810907574804,0.0924,-0.9003,-0.3271,-0.2718
609730.0,556.892968,1.0,6.94,-0.23,-10.01,-2.75,-20.37,34.25,-13.13,-4.0,10.69,-0.11819004758621476,-0.5023396876111308,-2.36505020789628,-128.6854111372357,-37.54363247388456,-32.0670781843972,0.0879,-0.9014,-0.3218,-0.2762
609765.0,556.926624,1.0,6.61,0.32,-10.16,-3.19,-20.75,34.75,-27.0,-13.88,22.75,-0.017656365042861832,0.06990784966372365,-2.3183201502860964,-129.48518799624307,-36.83030903162442,-31.86443930344973,0.0833,-0.9044,-0.3159,-0.2745
609800.0,556.963949,1.0,7.49,-0.63,-12.32,-3.19,-20.75,34.75,-14.63,-102.19,25.5,-0.571980570679171,-0.8302659638672596,-4.589977961297365,-131.6503100355004,-36.01000138130928,-29.95028992789253,0.0732,-0.9123,-0.3091,-0.2584
609835.0,557.015644,1.0,5.89,-0.74,-10.44,-3.88,-21.87,33.75,-34.56,-170.63,52.44,0.14459556937872042,-1.4255925109154868,-2.1172788036342194,-137.05707592188494,-34.32706780881908,-24.30331024588106,0.0511,-0.9306,-0.2951,-0.2105
609871.0,557.043593,1.0,6.89,-1.71,-14.49,-0.19,-22.56,34.19,-47.88,-203.44,62.88,0.12577909356047723,-2.8577446626518053,-6.073330323120944,-141.67799864882883,-32.58009705689327,-19.36635943259494,0.0291,-0.9446,-0.2805,-0.1682
609908.0,557.075488,1.0,3.27,2.5,-6.93,-0.19,-22.56,34.19,-49.88,-342.5,109.12,3.0249381188779694,0.731389560566206,2.371421779719615,-150.07721211196608,-28.682903338517615,-8.2807155569704,-0.0104,-0.9661,-0.2477,-0.0722
609943.0,557.111173,1.0,-1.03,1.79,-5.66,2.5,-23.75,33.25,-16.62,-198.88,64.94,-0.345232585946589,1.7593189721067426,4.054588524669098,-153.56043390061225,-26.170433719349266,-1.3751317128217122,-0.0299,-0.9735,-0.2264,-0.012
609978.0,557.139344,1.0,-0.47,1.96,-8.63,10.25,-24.87,30.0,-41.0,-110.44,43.56,0.6300972842696274,1.0086945247736316,1.0245709313484461,-154.89643727544527,-24.221263990434835,2.9682532975386033,-0.0514,-0.9761,-0.2098,0.0259
610015.0,557.183975,1.0,-1.65,3.59,-7.36,12.19,-26.25,26.69,-22.62,-89.37,17.37,0.42979221349665375,2.826662681278838,1.9577356330647095,-154.84376268843482,-23.31957649574687,5.525454047712893,-0.0652,-0.976,-0.2021,0.0482
610048.0,557.24085,1.0,-1.93,2.35,-7.35,12.19,-26.25,26.69,18.69,-44.13,-19.12,-0.035604335937887144,1.7557148859661522,2.0486800612557623,-154.0662728728033,-23.56534364989273,7.648935698119245,-0.0649,-0.9745,-0.2042,0.0667
610084.0,557.24381,1.0,-1.44,-0.49,-9.36,13.75,-26.75,26.0,20.44,23.94,-13.88,-0.4912467946496088,-1.1587118620209473,0.4077477551865982,-153.8627830260387,-24.080642561887807,7.752301412421159,-0.0562,-0.9741,-0.2086,0.0676
610121.0,557.279753,1.0,-1.0,1.77,-10.41,15.69,-26.37,26.69,-7.81,6.63,4.19,0.7968748296188165,0.5890671307638191,-0.7536052252004612,-154.11739099299157,-24.02206117401117,6.89110540785609,-0.0569,-0.9746,-0.2081,0.0601
610156.0,557.322854,1.0,-1.57,0.35,-8.99,15.69,-26.37,26.69,9.81,6.0,-5.5,-0.43421514629445734,-0.24428915229745676,0.6874789841237074,-154.0662728728033,-24.11579445991055,6.868145731332586,-0.0551,-0.9745,-0.2089,0.0599
610191.0,557.351372,1.0,-1.67,0.72,-8.82,15.19,-25.56,27.25,3.31,34.63,-2.06,-0.49472251831410663,0.23762910423180522,0.8178524141882608,-154.1686085419062,-24.315032171134934,6.076199569788739,-0.052,-0.9747,-0.2106,0.053
610226.0,557.398152,1.0,-0.18,0.46,-11.73,14.06,-25.5,27.25,-4.75,20.62,0.31,0.8070395777021651,-0.8905405010571836,-1.8720710231257414,-154.37448496866148,-24.38536915234885,5.15836210329675,-0.0506,-0.9751,-0.2112,0.045
610263.0,557.419721,1.0,-0.76,0.36,-10.52,14.06,-25.5,27.5,4.06,-7.44,-8.56,0.18047595118022952,-0.6434517246028475,-0.7257285684503039,-154.1686085419062,-24.50261820231894,5.318958088351593,-0.0523,-0.9747,-0.2122,0.0464
610295.0,557.460967,1.0,-1.07,0.49,-9.8,14.06,-25.5,27.5,4.5,-18.0,-4.44,0.011300006794661144,-0.30917888993233683,-0.05891033501730014,-153.91350924378722,-24.690270937756786,5.9155515139479675,-0.0511,-0.9742,-0.2138,0.0516
610332.0,557.49644,1.0,-1.14,0.65,-10.03,14.5,-26.25,27.19,-5.0,1.31,0.44,0.05007518515512488,-0.18392099320738334,-0.307037040050691,-153.8627830260387,-24.702001461626935,6.030298919379606,-0.0519,-0.9741,-0.2139,0.0526
610369.0,557.523367,1.0,-1.26,0.99,-9.42,14.5,-26.25,28.37,3.13,4.31,-2.38,0.019795640495496758,0.24370518884421483,0.25446093604466924,-153.8627830260387,-24.702001461626935,5.938500516393254,-0.0523,-0.9741,-0.2139,0.0518
610402.0,557.564967,1.0,-1.21,1.21,-9.34,14.5,-26.25,28.37,5.13,19.31,-10.19,0.10067955365731796,0.49152236287790796,0.3244525018318516,-153.76161968319718,-24.93666734562011,5.536926565771378,-0.0499,-0.9739,-0.2159,0.0483
610437.0,557.595002,1.0,-1.05,0.36,-9.66,14.5,-26.25,28.75,15.69,24.44,-10.13,-0.19002510044608217,-0.22628894737417857,0.08757680480814578,-153.71118144535646,-25.347589124808927,4.779853967883568,-0.0435,-0.9738,-0.2194,0.0417
610473.0,557.646346,1.0,-0.96,0.44,-9.65,13.69,-25.87,29.19,3.13,33.75,-2.44,-0.18705816502158673,-0.0975421337492945,0.10133213941230856,-153.81215335885898,-25.44156044788708,4.011523869819651,-0.0401,-0.974,-0.2202,0.035
610508.0,557.673709,1.0,0.14,0.58,-11.14,13.69,-25.87,29.19,-2.88,19.5,-2.88,0.7715007640775574,-0.5158144685176669,-1.3106483231132042,-153.8627830260387,-25.559049077875777,3.094348134689141,-0.0389,-0.9741,-0.2212,0.027
610543.0,557.712737,1.0,-0.7,0.85,-9.75,13.19,-24.75,29.19,0.06,-5.0,0.56,0.10939058488263032,0.18677210426432997,-0.002944786789496945,-153.8627830260387,-25.523799625853457,3.2777655386010047,-0.0397,-0.9741,-0.2209,0.0286
610578.0,557.751485,1.0,-0.51,0.33,-10.01,13.19,-25.19,28.75,-0.44,4.0,-0.63,0.04926008278953542,-0.37563790817948794,-0.21460588966682792,-153.8627830260387,-25.547298987438335,3.174592245464794,-0.0394,-0.9741,-0.2211,0.0277
610615.0,557.779418,1.0,-0.65,0.92,-9.93,13.56,-25.87,29.69,-4.13,1.81,-2.13,0.15723750761506522,0.2015778452165491,-0.18376754575437282,-153.76161968319718,-25.582550078753677,3.094348134689141,-0.0406,-0.9739,-0.2214,0.027
610648.0,557.824291,1.0,-0.56,0.95,-9.88,13.56,-25.87,29.69,10.81,-5.94,-9.69,0.298988211632024,0.2263683671042654,-0.12762719623725616,-153.5103719816942,-25.88816308640127,3.3121572228147254,-0.0385,-0.9734,-0.224,0.0289
610684.0,557.843239,1.0,-0.86,-0.02,-9.48,13.19,-25.5,28.37,0.25,3.38,-2.44,-0.3870511332895334,-0.4394117694469021,0.3057285332636912,-153.41052586239525,-26.029278313836883,3.40386984812725,-0.0363,-0.9732,-0.2252,0.0297
610721.0,557.880404,1.0,-0.41,0.82,-10.14,12.88,-25.5,29.69,-6.69,11.0,1.75,0.33790203030473726,0.05188689658595824,-0.3689693898886883,-153.5103719816942,-25.94695623100749,3.002642435633463,-0.0376,-0.9734,-0.2245,0.0262
610754.0,557.911023,1.0,-0.82,1.06,-9.51,12.88,-25.5,29.69,1.56,-5.56,-4.56,0.06201394266800886,0.49546214695150514,0.21567655973581523,-153.41052586239525,-26.029278313836883,3.048495041051397,-0.0377,-0.9732,-0.2252,0.0266
610789.0,557.960358,1.0,-0.67,0.57,-9.71,12.5,-24.75,29.19,15.13,4.94,-9.81,0.010228274116335478,0.05430630249864318,0.0570425100587979,-153.21193002249612,-26.32339770363258,3.059958268402832,-0.0335,-0.9728,-0.2277,0.0267
610824.0,557.986002,1.0,-0.31,0.07,-10.17,12.88,-24.37,29.19,-3.38,8.25,-1.94,0.09489888029893295,-0.5524084994787426,-0.35286470554679816,-153.1625065187994,-26.44109479130183,2.8421620551927376,-0.0322,-0.9727,-0.2287,0.0248
610861.0,558.027055,1.0,-0.58,0.37,-9.84,12.88,-24.37,29.19,-12.25,-11.63,6.56,-0.018159573538862106,-0.22754127813491412,-0.05472897033845925,-153.21193002249612,-26.25279302590076,2.991179359701173,-0.0364,-0.9728,-0.2271,0.0261
610893.0,558.053825,1.0,-0.58,0.91,-9.76,13.25,-25.5,29.19,2.63,9.38,-2.31,0.1923027168694732,0.26203950839214324,-0.007444709198921373,-153.26144320712007,-26.229260388868163,2.8421620551927376,-0.0367,-0.9729,-0.2269,0.0248
610930.0,558.087915,1.0,-0.3,0.46,-10.22,14.0,-25.87,29.19,4.38,6.31,-4.69,0.2299947171718953,-0.2530658415102768,-0.4223802624409938,-153.1625065187994,-26.394012555578172,2.6243761106355543,-0.0347,-0.9727,-0.2283,0.0229
610965.0,558.113247,1.0,-0.52,0.52,-9.71,14.0,-24.75,28.0,-6.31,-11.06,0.06,0.07303623718986085,-0.09873243883545382,0.06961669341329824,-153.06392657993817,-26.452866060028953,2.830699387947472,-0.0362,-0.9725,-0.2288,0.0247
611000.0,558.159058,1.0,-0.62,0.63,-9.88,14.0,-24.75,28.0,2.56,0.94,-2.38,0.05021411684093369,0.027340981354897834,-0.11264589301622507,-153.01476916887478,-26.523499645829535,2.899475820391489,-0.0362,-0.9724,-0.2294,0.0253
611035.0,558.204902,1.0,-0.39,0.2,-10.36,12.88,-24.37,28.75,6.5,3.0,-6.19,0.07911744033344442,-0.4593748083213536,-0.5521344468409914,-152.81901206638815,-26.711906133385632,2.8536247508829486,-0.0344,-0.972,-0.231,0.0249
611072.0,558.228921,1.0,-0.49,0.44,-9.92,13.56,-24.75,28.75,-0.19,-9.13,0.63,0.12448256270634503,-0.1760054134116461,-0.13284828643437407,-152.7702885732456,-26.723683975588177,3.094348134689141,-0.0344,-0.9719,-0.2311,0.027
611104.0,558.278096,1.0,-0.71,0.73,-9.69,13.56,-24.75,28.75,-4.63,-0.69,0.44,0.06053712945189227,0.17452042466399365,0.06503935918023451,-152.81901206638815,-26.688351311037593,3.186055816055173,-0.0355,-0.972,-0.2308,0.0278
611139.0,558.295046,1.0,-0.47,0.51,-10.31,12.88,-24.37,28.75,-0.06,0.63,-2.75,0.19359724264590097,-0.18448944925008462,-0.5231894833005661,-152.7702885732456,-26.747240522777687,3.163128706652845,-0.0358,-0.9719,-0.2313,0.0276
611176.0,558.34591,1.0,-0.62,0.68,-9.81,14.0,-25.19,28.0,3.5,-3.63,-2.19,0.1401428358706448,0.07210090842146577,-0.04515498409093155,-152.67309729035,-26.80613693045263,3.2892294003721183,-0.0357,-0.9717,-0.2318,0.0287
611211.0,558.370046,1.0,-0.69,0.51,-9.65,14.0,-25.19,28.0,2.0,-2.75,-0.88,0.01692144346413993,-0.025688134554927487,0.11862885094720887,-152.62462859250314,-26.86504055226497,3.40386984812725,-0.035,-0.9716,-0.2323,0.0297
