TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
258234.0,148.121471,1.0,3.32,0.2,-9.21,3.19,-22.37,34.19,0.19,-1.44,0.56,-0.2664500635183513,-0.13294687379105297,0.01901343684542489,-136.86962996951468,-37.37423381555307,-20.355205608113067,0.0352,-0.93,-0.3204,-0.1767
258267.0,148.157375,1.0,3.32,0.54,-9.06,3.19,-22.37,34.19,-9.56,-0.19,6.13,-0.0241575927039952,0.08892814200047569,0.14284597693148982,-137.02578084639396,-37.180738981785375,-20.37849073526576,0.0337,-0.9305,-0.3188,-0.1769
258301.0,148.175454,1.0,3.4,0.77,-9.44,3.56,-22.0,34.69,-7.13,4.31,1.06,0.008444821388255752,0.26967129488483127,-0.25285824234002163,-137.088392741319,-37.011521124582174,-20.599742008899195,0.0316,-0.9307,-0.3174,-0.1788
258336.0,148.231488,1.0,3.54,0.54,-9.35,3.19,-22.0,34.69,1.06,-0.06,-1.37,-0.005698431175706675,-0.009926606806833382,-0.20562092074317917,-137.02578084639396,-37.07194645139856,-20.63468349632429,0.0316,-0.9305,-0.3179,-0.1791
258373.0,148.247666,1.0,3.61,0.93,-9.49,3.19,-22.0,34.69,6.44,-0.56,-5.06,0.24744579059376615,0.2955152990180319,-0.38199766731894336,-136.9320256088512,-37.180738981785375,-20.599742008899195,0.0325,-0.9302,-0.3188,-0.1788
258406.0,148.286583,1.0,3.39,0.47,-9.11,3.19,-22.37,34.19,9.75,-4.38,-8.69,-0.019118203450149807,0.010109783042625553,0.07501949496212745,-136.7450958533554,-37.55573563062537,-20.320279509683687,0.0349,-0.9296,-0.3219,-0.1764
258441.0,148.329999,1.0,3.24,0.21,-8.88,2.75,-22.69,34.69,3.63,0.63,-2.75,-0.20603400861269616,-0.13569573377136984,0.35491806055465425,-136.65191882638644,-37.664683622171815,-20.27371434520358,0.0359,-0.9293,-0.3228,-0.176
258478.0,148.362467,1.0,3.48,0.75,-9.54,2.5,-22.0,34.25,-0.37,-2.94,0.81,0.09894643189838903,0.26742459990657486,-0.37191540417063784,-136.77619735313192,-37.50732560971656,-20.27371434520358,0.0356,-0.9297,-0.3215,-0.176
258510.0,148.406543,1.0,3.25,0.53,-8.89,2.5,-22.0,34.25,3.44,-5.88,-0.12,0.02931706593933936,0.10079736948536755,0.32696222033396793,-136.86962996951468,-37.53152975160733,-20.05257586733213,0.0357,-0.93,-0.3217,-0.1741
258547.0,148.42264,1.0,3.28,0.39,-9.19,3.19,-21.56,33.88,-7.0,4.69,1.69,-0.14694772893924823,0.019596245955930014,0.04219290540922849,-136.90081703525604,-37.45892253150342,-20.168955080859906,0.0349,-0.9301,-0.3211,-0.1751
258582.0,148.476816,1.0,3.29,0.72,-9.03,3.56,-22.0,33.38,-5.88,5.81,-0.12,0.06677086909811103,0.2349899710456429,0.17214319557311875,-136.90081703525604,-37.337945134050294,-20.39013361769746,0.0334,-0.9301,-0.3201,-0.177
258617.0,148.522458,1.0,3.63,0.48,-9.84,3.56,-22.0,33.38,3.94,-4.63,-3.25,-0.08974980186945558,-0.00034946595077123277,-0.6921520674235939,-136.77619735313192,-37.43472359227642,-20.459995384570266,0.0339,-0.9297,-0.3209,-0.1776
258650.0,148.556364,1.0,3.35,0.27,-9.07,3.19,-21.56,34.69,4.13,-4.69,-2.94,-0.14493846902366636,-0.14571104732041673,0.1361763233445572,-136.7450958533554,-37.60415260586162,-20.21551264575777,0.0345,-0.9296,-0.3223,-0.1755
258686.0,148.587412,1.0,3.24,0.55,-9.16,3.19,-21.56,33.88,-1.06,0.94,-2.81,-0.0900026100592135,0.14365239358988968,0.07644118826330448,-136.7140156295355,-37.640469908070976,-20.23879269230359,0.0338,-0.9295,-0.3226,-0.1757
258721.0,148.605364,1.0,3.4,0.27,-9.23,3.19,-21.56,33.88,-0.63,1.19,-1.12,-0.1693410498872545,-0.15562892533224837,-0.03067195500497988,-136.65191882638644,-37.701007465910344,-20.262073582983945,0.034,-0.9293,-0.3231,-0.1759
258754.0,148.638277,1.0,3.19,1.17,-9.03,3.56,-22.69,33.88,5.38,2.19,-5.63,0.2893394027926357,0.6575369669338303,0.18532847709541045,-136.52797852346418,-37.79789028318413,-20.29699650405997,0.0349,-0.9289,-0.3239,-0.1762
258789.0,148.689585,1.0,3.64,0.16,-9.56,3.56,-21.56,33.88,6.06,5.13,-4.5,-0.16856446249548696,-0.25145308318455184,-0.41964734405080684,-136.21958862710648,-38.05234138049009,-20.40177671287519,0.0379,-0.9279,-0.326,-0.1771
258826.0,148.721418,1.0,3.37,0.44,-9.15,3.19,-20.87,35.06,-2.81,-1.19,2.81,-0.06545370557270247,0.042684841487788006,0.04617389395199467,-136.25033456727624,-38.0038595239246,-20.37849073526576,0.0374,-0.928,-0.3256,-0.1769
258859.0,148.743018,1.0,3.45,0.62,-9.37,3.19,-20.87,35.06,-9.56,-1.5,5.19,0.01999924653188012,0.1570680114524351,-0.19628605247562092,-136.4043735540619,-37.84634220500205,-20.436707276203283,0.0359,-0.9285,-0.3243,-0.1774
258895.0,148.810331,1.0,3.26,1.06,-8.95,3.56,-22.0,34.25,8.5,-0.44,-4.31,0.2894664285294466,0.5286063119177616,0.24158415842027914,-136.43524351543036,-37.83422856646789,-20.36684806544824,0.0355,-0.9286,-0.3242,-0.1768
258930.0,148.815316,1.0,3.41,0.23,-9.21,2.75,-20.87,33.88,3.94,-6.88,-2.25,-0.15639473380989943,-0.1597226046293091,-0.014507232058091901,-136.4043735540619,-37.96750276694695,-20.180594156388953,0.0366,-0.9285,-0.3253,-0.1752
258965.0,148.848226,1.0,3.23,0.32,-8.97,2.75,-20.87,33.88,-3.19,-2.0,0.31,-0.15021510412905936,-0.048601766463508056,0.26876379336133027,-136.49704595560382,-37.94326713356112,-20.087487431641748,0.0356,-0.9288,-0.3251,-0.1744
259000.0,148.896883,1.0,3.31,0.42,-9.22,4.0,-21.19,34.69,1.63,3.63,-1.37,-0.11985559091363363,0.02360154850373386,0.0022643688533410256,-136.43524351543036,-37.96750276694695,-20.157316215575328,0.0352,-0.9286,-0.3253,-0.175
259035.0,148.921834,1.0,3.51,0.43,-9.33,3.56,-20.87,33.88,-0.56,4.5,-0.44,-0.022276238492659806,-0.04626141524636401,-0.170887955360433,-136.34269592729157,-37.9917401637673,-20.30863790096007,0.0359,-0.9283,-0.3255,-0.1763
259069.0,148.963957,1.0,3.39,0.59,-9.14,3.56,-20.87,33.88,-1.44,-2.63,-0.69,0.04872619815378054,0.10889217217456462,0.0411204059404664,-136.34269592729157,-38.0038595239246,-20.285355318851703,0.0356,-0.9283,-0.3256,-0.1761
259102.0,148.99886,1.0,3.36,0.44,-9.3,2.75,-21.56,34.19,-0.12,0.0,-0.56,-0.1164218299351758,0.03002893108421467,-0.09076098574836955,-136.4043735540619,-37.94326713356112,-20.285355318851703,0.0351,-0.9285,-0.3251,-0.1761
259139.0,149.03585,1.0,3.36,0.75,-9.21,4.25,-22.0,33.88,-1.44,-1.5,0.31,0.0974153187764335,0.24518254434587408,-0.02221543684548699,-136.4043735540619,-37.93114997769715,-20.285355318851703,0.0344,-0.9285,-0.325,-0.1761
259174.0,149.054137,1.0,3.48,0.45,-9.26,4.25,-22.0,33.88,3.44,-1.0,-2.31,-0.006857827045853693,-0.05185199644205868,-0.09576204660123011,-136.3735243727286,-38.0038595239246,-20.23879269230359,0.0347,-0.9284,-0.3256,-0.1757
259207.0,149.095747,1.0,3.23,0.53,-8.98,4.0,-21.19,34.19,-1.19,1.19,-1.81,-0.047042761665114785,0.10045786906431145,0.24935460877565951,-136.34269592729157,-38.07658496090942,-20.180594156388953,0.0345,-0.9283,-0.3262,-0.1752
259241.0,149.123351,1.0,3.44,0.78,-9.28,4.25,-22.0,34.69,2.81,4.38,-3.31,0.15355721900267416,0.2436561697896823,-0.11693059630774805,-136.15815825603804,-38.18570299849584,-20.29699650405997,0.0353,-0.9277,-0.3271,-0.1762
259278.0,149.160306,1.0,3.31,0.25,-8.97,3.19,-21.19,34.19,1.06,-8.56,-1.94,-0.1489105921781977,-0.1568261109671807,0.24460360780674328,-136.15815825603804,-38.30698746477587,-20.134039115213792,0.0356,-0.9277,-0.3281,-0.1748
259311.0,149.199854,1.0,3.26,0.34,-9.07,3.19,-21.19,34.19,-2.13,-1.12,2.44,-0.14882575191158476,-0.05820844521522939,0.16390336470601063,-136.28110106832045,-38.23421144458892,-20.040939097265657,0.0347,-0.9281,-0.3275,-0.174
259348.0,149.225744,1.0,3.43,0.56,-9.38,4.0,-21.56,35.06,-0.12,3.81,-0.37,-0.00041551827337027447,0.0717376363165092,-0.1962372601304665,-136.25033456727624,-38.18570299849584,-20.14567756040377,0.0345,-0.928,-0.3271,-0.1749
