TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2248105.0,2198.141149,1.0,7.44,1.9,-9.01,-1.37,-21.87,32.25,-88.0,305.44,14.25,0.42469957442064965,0.7524249455402635,-2.0000085862730703,-126.70941436503277,-33.56028583882476,-39.51014004319908,0.0598,-0.8938,-0.2887,-0.338
2248138.0,2198.182039,1.0,10.04,1.54,-11.14,-1.37,-21.87,32.25,-62.25,200.75,2.75,-1.5791258633644354,0.7313006840516112,-5.168140843853516,-120.36186107562717,-31.876356399703745,-48.39710622669992,0.0621,-0.8676,-0.2746,-0.4099
2248177.0,2198.231905,1.0,7.88,1.45,-6.69,-9.5,-24.5,30.25,-28.56,11.69,17.12,0.006701676496341236,0.18643179729016462,-0.6297381813820682,-119.51467199760062,-31.0192201978987,-50.0103350226896,0.0594,-0.8639,-0.2674,-0.4227
2248212.0,2198.254844,1.0,7.81,0.97,-6.63,-12.5,-26.06,28.06,-19.94,-0.5,18.56,-0.23743263420999572,-0.2038833830201271,-0.4790661787762911,-120.04002661398825,-29.98587744698569,-50.1494618750094,0.0557,-0.8662,-0.2587,-0.4238
2248247.0,2198.294738,1.0,8.65,1.33,-8.79,-12.5,-26.06,28.06,-34.25,-52.69,23.56,-1.0083210929995792,0.3263464657497711,-2.5518404643611206,-121.36037614755794,-29.002366759572602,-49.39154002007114,0.0491,-0.8719,-0.2504,-0.4178
2248282.0,2198.320668,1.0,9.5,1.5,-11.31,-12.5,-26.75,27.25,-21.75,-159.94,31.0,-1.0762064790873564,0.2485587394153419,-4.998622647520904,-126.60729740721462,-27.808494550687964,-44.40732869091076,0.0347,-0.8934,-0.2403,-0.3779
2248318.0,2198.371531,1.0,5.53,1.25,-5.41,-12.5,-26.37,27.75,16.31,-241.13,45.75,1.2227574875903824,-0.08462136329072728,2.066546425020107,-133.0977829759083,-27.030009227722356,-37.4710226508146,0.0269,-0.9174,-0.2337,-0.3212
2248355.0,2198.408432,1.0,4.42,0.18,-6.34,-7.25,-26.37,29.75,-19.0,-118.0,47.69,0.2769391077264718,-0.6301403447478453,2.1066092289045137,-139.1073977684417,-25.582550078753677,-31.25713296863674,0.02,-0.937,-0.2214,-0.2694
2248390.0,2198.434364,1.0,4.65,2.94,-9.34,-7.25,-26.37,29.75,-30.06,-124.69,28.87,0.5809573183500567,1.9336975278497452,-0.8434674859737239,-142.4180463131718,-24.291588578811197,-28.245489095128868,0.0074,-0.9467,-0.2104,-0.244
2248427.0,2198.474258,1.0,2.61,1.5,-5.82,-5.38,-26.0,29.87,36.44,-86.56,6.44,0.49773521783898045,0.9178591506286252,3.3379334168955834,-145.9981360073074,-24.010345661507532,-23.694122645249475,0.0073,-0.9563,-0.208,-0.2053
2248462.0,2198.505174,1.0,2.86,0.6,-6.75,-2.38,-27.06,29.87,15.06,-7.06,-5.69,0.12446370652208882,0.11413564366276246,2.4531758659185794,-146.59103083752737,-24.221263990434835,-22.653038617520366,0.0114,-0.9578,-0.2098,-0.1964
2248497.0,2198.568008,1.0,4.38,1.03,-10.45,-2.38,-27.06,29.87,-12.19,38.63,-6.5,-0.028207418822713937,0.31514360639117095,-1.5664625400601793,-145.64716796815563,-24.373645675055762,-23.77608871350926,0.0108,-0.9554,-0.2111,-0.206
2248529.0,2198.572993,1.0,4.24,0.63,-9.73,-2.0,-25.56,30.69,11.69,-17.87,-0.81,0.01606449376262198,-0.05682348758125266,-0.8255611069757887,-145.7248595525418,-24.49089212710031,-23.56534364989273,0.0121,-0.9556,-0.2121,-0.2042
2248566.0,2198.614886,1.0,3.65,0.47,-8.12,-2.0,-25.69,31.06,-4.31,-3.06,-3.94,0.1571140647809084,-0.1687273951718146,0.8945993809355759,-146.03734965989693,-24.57298013035922,-23.062222735417254,0.0117,-0.9564,-0.2128,-0.1999
2248603.0,2198.653779,1.0,3.94,0.72,-9.56,-2.0,-25.69,31.06,-9.75,18.5,-2.5,-0.14062621747550663,0.0769263373411723,-0.5572250767066738,-145.64716796815563,-24.608164621444825,-23.56534364989273,0.0098,-0.9554,-0.2131,-0.2042
2248636.0,2198.677719,1.0,4.05,0.77,-9.59,-0.88,-25.25,31.5,6.0,6.56,-6.13,-0.12482337008652755,0.09670112965471812,-0.6307140358954495,-145.1845495539276,-24.795855130586254,-24.03377694135321,0.01,-0.9542,-0.2147,-0.2082
2248671.0,2198.73058,1.0,3.87,0.74,-8.77,-2.0,-25.56,31.06,11.81,1.06,-8.0,0.05215146739388765,0.10349008948830721,0.19291139185039086,-144.87941908090355,-25.183180957237056,-24.010345661507532,0.0135,-0.9534,-0.218,-0.208
2248708.0,2198.76847,1.0,3.95,0.48,-9.13,-2.75,-25.56,31.87,0.94,9.63,-4.38,-0.16822186474520828,-0.09124180826657774,-0.15091879648069195,-144.5768347492103,-25.37108032838959,-24.24470448957822,0.015,-0.9526,-0.2196,-0.21
2248740.0,2198.798391,1.0,3.93,0.7,-9.14,-2.75,-25.56,31.87,-2.44,6.56,0.37,-0.14780361546413423,0.12506585600059536,-0.1651608998776446,-144.35152835071236,-25.359334591166075,-24.549525110224607,0.0148,-0.952,-0.2195,-0.2126
2248777.0,2198.81335,1.0,4.24,0.95,-9.38,-1.56,-26.0,30.56,1.56,6.13,-3.19,0.08590282775501157,0.26776609664200657,-0.5270532094826894,-144.20208645663692,-25.39457261600438,-24.725463298356363,0.0153,-0.9516,-0.2198,-0.2141
2248812.0,2198.85923,1.0,4.21,0.53,-9.0,-2.0,-25.19,30.56,7.06,2.56,-7.38,0.02315386582760892,-0.13051098503342334,-0.14259272401084822,-143.97904817901195,-25.62955536451614,-24.807588026066753,0.0164,-0.951,-0.2218,-0.2148
2248847.0,2198.891145,1.0,3.85,0.77,-8.82,-2.0,-25.19,30.56,-3.06,0.63,-1.31,-0.09650017984557846,0.21364094381447737,0.1550778346781314,-143.86802831777294,-25.78235288341245,-24.831054609816952,0.0167,-0.9507,-0.2231,-0.215
2248880.0,2198.928042,1.0,3.97,0.84,-9.02,-2.38,-25.56,31.06,4.94,0.81,-6.5,-0.05058065963122216,0.25697587411490175,-0.08062995947288876,-143.683724321721,-25.98223545272544,-24.842788298368426,0.0173,-0.9502,-0.2248,-0.2151
2248916.0,2198.961953,1.0,4.21,0.25,-9.19,-2.38,-25.56,31.06,5.38,2.81,-7.38,-0.17869968557646443,-0.33456846596651235,-0.29774658584101843,-143.46374555627924,-26.264559766970834,-24.831054609816952,0.0187,-0.9496,-0.2272,-0.215
2248953.0,2198.996859,1.0,4.17,0.76,-9.19,-2.38,-25.56,31.06,-3.63,-4.63,0.75,0.01478757807422637,0.12751830323468055,-0.3129409210735812,-143.46374555627924,-26.299861682128068,-24.807588026066753,0.0182,-0.9496,-0.2275,-0.2148
2248986.0,2199.038749,1.0,3.96,0.83,-8.76,-3.06,-24.87,31.0,2.81,1.12,-5.31,0.06808130784254329,0.20959912661605445,0.15991308321595454,-143.61025532246643,-26.264559766970834,-24.678540676695548,0.0177,-0.95,-0.2272,-0.2137
2249021.0,2199.071658,1.0,4.1,0.14,-9.02,-2.38,-24.87,30.56,3.5,8.5,-7.38,-0.2681030963386746,-0.4131764000571131,-0.09018818156937947,-143.20870960086748,-26.5117266696815,-24.924931536010142,0.0187,-0.9489,-0.2293,-0.2158
2249058.0,2199.107564,1.0,4.1,0.65,-9.01,-1.25,-25.56,29.69,-2.44,5.94,0.56,-0.07635881452595639,0.045842886366852936,-0.11326268919306948,-143.09992952909133,-26.47640945025204,-25.14795750167836,0.0184,-0.9486,-0.229,-0.2177
2249091.0,2199.131506,1.0,4.09,0.49,-8.91,-1.25,-25.56,29.69,-1.81,4.56,-0.56,-0.14474199629032847,-0.10102565216051115,-0.007887359046295117,-142.9553690729635,-26.46463761296408,-25.32409900412527,0.0183,-0.9482,-0.2289,-0.2192
