TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2029983.0,1979.660076,1.0,6.13,0.38,-10.58,-4.56,-21.75,35.56,66.5,-174.31,49.69,0.1926027041623013,0.3452882429737446,-2.4204257022116114,-125.32079385619981,-44.13516742855203,-28.15096848573949,0.1028,-0.8883,-0.3757,-0.2432
2030020.0,1979.685003,1.0,4.26,0.43,-8.05,-1.75,-18.37,36.38,111.62,-219.25,49.19,1.393440441093945,0.13123565213934052,0.7968719261109722,-130.02500909601727,-43.90032983148112,-18.947996901150272,0.108,-0.9064,-0.3738,-0.1646
2030055.0,1979.732875,1.0,2.52,-1.91,-7.99,4.19,-16.06,35.88,74.87,-157.56,42.81,-0.5457125655249679,-0.6257475704075883,1.253917233570478,-132.12822120462246,-43.72741569250491,-12.89583508427226,0.1154,-0.914,-0.3724,-0.1123
2030090.0,1979.743847,1.0,2.36,-1.32,-9.06,4.19,-16.06,35.88,59.88,-151.88,39.0,0.6422895123797684,-0.1534978891907042,0.3748154711132159,-134.14543141113884,-43.073755128260586,-6.454917855397503,0.1177,-0.921,-0.3671,-0.0563
2030125.0,1979.797704,1.0,2.08,-2.56,-11.44,9.75,-12.75,38.5,71.69,-219.38,43.25,1.139027681575084,-0.9448972155220344,-2.0070448154548313,-135.27643200533063,-42.49532318150223,1.9710720103882062,0.1144,-0.9248,-0.3624,0.0172
2030161.0,1979.839591,1.0,-1.41,-3.85,-4.78,13.38,-12.06,36.38,38.25,-114.0,63.63,-2.610145918568819,-1.0598330138864522,4.174342101238172,-136.0049391257079,-41.26836056402613,6.799268354310191,0.1124,-0.9272,-0.3524,0.0593
2030198.0,1979.88649,1.0,-0.46,-2.9,-9.47,13.38,-12.06,36.38,41.75,-64.44,50.13,0.18381640699288598,-0.4400935147026114,-0.0966337597857887,-136.9320256088512,-39.44926711740337,10.22366575133618,0.1133,-0.9302,-0.3375,0.0891
2030233.0,1979.907421,1.0,-1.7,-5.14,-6.81,18.37,-11.0,34.19,-1.12,-56.69,85.0,-2.395239349287185,-1.9594149438544748,1.675892253182914,-138.07026684249539,-37.57994324822506,12.58451568698019,0.1105,-0.9338,-0.3221,0.1096
2030268.0,1979.934336,1.0,-1.95,-3.2,-6.1,20.25,-10.19,33.38,-96.19,5.19,123.75,-1.7668896676920958,-0.9679938097277756,2.936890987739697,-142.9553690729635,-33.536349009079444,12.181091916848366,0.0805,-0.9482,-0.2885,0.1061
2030305.0,1979.983206,1.0,-2.66,1.53,-2.92,21.37,-12.88,32.56,-110.25,189.75,80.44,-1.0259026003910057,2.9002243402011993,6.894756693057678,-147.47959058337605,-30.840875591725844,7.68339023950128,0.0575,-0.96,-0.2659,0.067
2030338.0,1980.003152,1.0,0.95,1.54,-7.84,21.37,-12.88,32.56,-131.13,288.44,68.31,1.2483661147064498,1.6599831837386794,2.033250623063452,-151.6255402012684,-27.737669605365127,-3.5070491615651807,0.0412,-0.9695,-0.2397,-0.0306
2030374.0,1980.052023,1.0,3.07,4.26,-11.16,15.69,-18.0,31.37,-58.69,242.81,-9.69,2.6480772186387798,3.7078270061498766,-1.6544933084396938,-150.34469905459454,-26.94751777725,-11.489857897732717,0.0353,-0.9667,-0.233,-0.1001
2030411.0,1980.09092,1.0,4.73,1.56,-12.65,7.06,-21.0,31.37,-13.5,138.75,-77.0,1.01702337271127,1.1152508197384803,-3.704489073684039,-145.1845495539276,-28.84852244729203,-18.51827857520288,0.0385,-0.9542,-0.2491,-0.1609
2030446.0,1980.122834,1.0,4.37,1.43,-10.74,7.06,-21.0,31.37,8.63,59.69,-73.25,0.7500422745637136,0.9452967765625163,-1.8137308281221056,-142.063908450112,-30.900315264438852,-20.90263293758787,0.0405,-0.9457,-0.2664,-0.1814
2030481.0,1980.137793,1.0,4.66,1.93,-11.53,1.75,-22.56,33.06,13.44,28.31,-80.0,0.7021528381222459,1.3975119841398667,-2.680757322823357,-138.84577222800962,-33.668020251284275,-22.41935080242251,0.0439,-0.9362,-0.2896,-0.1944
2030516.0,1980.189656,1.0,4.35,-0.26,-10.0,2.19,-22.56,34.25,85.81,-12.56,-111.0,-0.11777460129725759,-0.4467541780828652,-1.091819610346894,-135.2162310052641,-38.19782944329835,-21.508860392454913,0.058,-0.9246,-0.3272,-0.1866
2030553.0,1980.234534,1.0,4.03,-2.09,-10.85,3.0,-21.5,35.56,17.44,-51.31,-67.25,-1.5899698757766805,-1.5238038959183449,-1.7467701637829691,-133.41553604515124,-40.93793375462537,-20.040939097265657,0.0613,-0.9185,-0.3497,-0.174
2030587.0,1980.243509,1.0,2.95,-1.24,-9.1,3.0,-21.5,35.56,42.38,-69.56,-31.5,-0.9203771717165239,-0.7785880785688959,0.23602794781898773,-132.89662989290295,-42.778242722959625,-17.32339805412093,0.0623,-0.9167,-0.3647,-0.1506
2030624.0,1980.293378,1.0,2.2,-2.12,-7.81,6.0,-19.06,34.25,46.06,-32.0,-28.56,-1.5492993497517356,-1.1815817750350603,1.6498101686827358,-132.24132459051677,-43.974468066741416,-15.7832777083714,0.069,-0.9144,-0.3744,-0.1373
2030661.0,1980.319307,1.0,2.23,-2.49,-8.12,8.25,-17.69,36.5,3.88,-10.69,-10.88,-1.7855527684526324,-1.3852911900773168,1.3213586302375386,-131.6782993972313,-44.8036716858859,-15.135679738336451,0.0709,-0.9124,-0.3811,-0.1317
2030694.0,1980.3592,1.0,2.63,-0.61,-9.2,8.25,-17.69,36.5,-4.25,-1.75,14.13,-0.37755725987646427,-0.10557337997728827,0.22670716212488173,-132.01536875371883,-44.44446200079347,-15.158799741488716,0.0699,-0.9136,-0.3782,-0.1319
2030729.0,1980.399095,1.0,2.59,-0.12,-9.18,9.0,-16.56,35.56,-4.06,-2.38,12.56,-0.0403811146619919,0.2535888877695089,0.27098211350256385,-132.46829135766268,-43.99918511445215,-15.089441590206313,0.0693,-0.9152,-0.3746,-0.1313
2030764.0,1980.43101,1.0,2.79,0.51,-9.57,9.38,-17.37,36.0,-1.81,8.75,-0.56,0.43395868084977574,0.671234017610252,-0.14273313449220737,-132.49673400768697,-43.90032983148112,-15.29753283007483,0.0693,-0.9153,-0.3738,-0.1331
2030800.0,1980.474892,1.0,2.8,-0.62,-9.95,8.25,-17.0,35.56,8.56,-0.94,0.0,-0.3995250795710923,-0.009692584302398888,-0.5406774696707668,-132.3830594327069,-43.986826321433156,-15.239724647140953,0.0718,-0.9149,-0.3745,-0.1326
2030835.0,1980.503814,1.0,2.42,-0.2,-9.56,8.25,-17.0,35.56,7.13,-1.63,-1.44,-0.2595797578247194,0.4581525124665808,-0.04285326791398347,-132.41145409892673,-43.974468066741416,-15.089441590206313,0.0727,-0.915,-0.3744,-0.1313
2030872.0,1980.550689,1.0,2.43,-0.66,-9.51,8.69,-16.56,36.88,-5.31,5.56,0.37,-0.5820325356674908,0.12767737095159376,-0.013000534330199542,-132.18474141916647,-44.172264861122585,-15.18192036535379,0.0732,-0.9142,-0.376,-0.1321
2030907.0,1980.571632,1.0,2.71,-0.25,-9.74,8.69,-17.0,36.5,4.25,-3.56,3.13,-0.14122785669057691,0.2900139875323873,-0.30127493934982397,-132.2130251212284,-44.13516742855203,-15.18192036535379,0.0735,-0.9143,-0.3757,-0.1321
2030940.0,1980.618508,1.0,2.52,-0.33,-9.69,8.69,-17.0,36.5,3.38,-7.0,-3.88,-0.2726381816977641,0.32829459825574664,-0.2020108034560053,-132.24132459051677,-44.221735687209446,-14.89295693159816,0.0735,-0.9144,-0.3764,-0.1296
2030974.0,1980.649425,1.0,2.25,-0.44,-9.18,7.5,-17.69,34.25,0.06,-2.88,-3.19,-0.42302144769767014,0.29452498579132164,0.3587503451808196,-132.29797094336487,-44.24647435383947,-14.742733694368157,0.073,-0.9146,-0.3766,-0.1283
2031011.0,1980.682339,1.0,2.72,-0.55,-9.83,9.0,-16.19,36.0,0.37,-2.56,2.25,-0.28841870973670103,0.06567049330321462,-0.4032619503638788,-132.15647345628565,-44.37020029186166,-14.719624694799501,0.0739,-0.9141,-0.3776,-0.1281
2031046.0,1980.711264,1.0,2.37,-0.29,-9.21,9.0,-16.19,36.0,4.31,-1.81,-5.88,-0.21322318572386822,0.3327097265196102,0.3003920553117183,-132.09998463629478,-44.456840863061686,-14.592535930080526,0.074,-0.9139,-0.3783,-0.127
2031081.0,1980.742176,1.0,2.6,-0.74,-9.54,9.0,-17.0,34.75,4.81,2.25,-3.13,-0.4258314948139281,-0.0291564868502725,-0.09976294502198435,-131.81847545998673,-44.71692355018706,-14.592535930080526,0.0759,-0.9129,-0.3804,-0.127
2031116.0,1980.79304,1.0,2.54,-0.61,-9.58,9.75,-16.19,35.69,2.31,1.88,-1.12,-0.3750679234997498,0.12743533178729072,-0.1152038735950871,-131.62233589525562,-44.915244802076664,-14.580983303227082,0.0769,-0.9122,-0.382,-0.1269
2031151.0,1980.81299,1.0,2.75,-0.64,-10.02,10.19,-15.88,37.25,0.81,-10.38,-0.63,-0.3052633782524272,0.04610397638644198,-0.5989825465230254,-131.34342588798637,-45.299897048836534,-14.373061379793722,0.0767,-0.9112,-0.3851,-0.1251
2031185.0,1980.861857,1.0,2.41,-0.7,-9.04,10.19,-15.88,37.25,9.44,-0.75,-3.69,-0.3704246639992692,0.006483165585076334,0.43208635485549607,-131.2600452849924,-45.41167104755996,-14.130545861300057,0.0777,-0.9109,-0.386,-0.123
2031222.0,1980.898759,1.0,2.32,-0.41,-9.46,9.0,-17.37,35.56,-0.25,-3.75,0.25,-0.2843384645861007,0.3723412757334297,0.06895963667759553,-131.23228149999522,-45.47378742330781,-14.107452479907948,0.0781,-0.9108,-0.3865,-0.1228
2031257.0,1980.925692,1.0,2.44,-0.37,-9.33,9.75,-16.56,36.88,3.0,1.5,-1.81,-0.14548093720302546,0.2886460938584552,0.16118895713580628,-131.14907903681728,-45.53591791274641,-14.061267443693245,0.0784,-0.9105,-0.387,-0.1224
2031292.0,1980.972563,1.0,2.45,-0.36,-9.5,9.75,-16.56,36.88,8.25,6.75,-6.25,-0.1646317600762588,0.3616675604826213,-0.002743098416880585,-130.9002657864388,-45.74726752330663,-14.153639819523335,0.08,-0.9096,-0.3887,-0.1232
2031327.0,1980.999488,1.0,2.73,-0.88,-9.99,9.75,-16.19,35.19,-0.94,1.56,0.81,-0.4390373827283831,-0.041238019572389484,-0.5776143264849907,-130.76254599505174,-45.821900740364754,-14.222925164993965,0.0812,-0.9091,-0.3893,-0.1238
2031364.0,1981.051352,1.0,2.4,-0.15,-9.18,9.38,-16.19,35.19,-2.88,-5.06,0.12,0.009725165090436194,0.45561320925104065,0.32787254588072123,-130.92785324394194,-45.7223943424676,-14.118999098561428,0.0797,-0.9097,-0.3885,-0.1229
2031396.0,1981.063318,1.0,2.54,-1.03,-9.51,9.38,-16.19,35.19,3.31,2.0,0.31,-0.5778348659998032,-0.14883685739127234,-0.07244684422199121,-130.87269286132403,-45.78458156617274,-14.08435967436596,0.0807,-0.9095,-0.389,-0.1226
2031431.0,1981.111189,1.0,2.5,-0.16,-9.36,9.38,-16.19,36.0,-0.81,1.81,0.31,0.03627877989244843,0.4338650117143872,0.12699892148794412,-130.92785324394194,-45.697523437722296,-14.165187015253304,0.0801,-0.9097,-0.3883,-0.1233
2031466.0,1981.127148,1.0,2.56,-0.54,-9.65,9.75,-17.0,36.5,-0.81,3.63,-4.13,-0.2606441181742871,0.21313404754976772,-0.1860642719801735,-130.81759051018483,-45.78458156617274,-14.25756979612918,0.0804,-0.9093,-0.389,-0.1241
2031503.0,1981.177014,1.0,2.3,-0.7,-9.22,9.38,-16.56,35.19,0.81,-2.94,1.31,-0.47268796876183283,0.17379965575527717,0.2916744475433788,-130.76254599505174,-45.859225051959996,-14.199829470388694,0.0804,-0.9091,-0.3896,-0.1236
2031536.0,1981.222891,1.0,2.61,-0.27,-9.44,9.38,-16.56,35.19,-3.31,4.06,3.25,0.00385574289685775,0.31315143784304705,0.013768845292588594,-130.84513444406196,-45.74726752330663,-14.25756979612918,0.0804,-0.9094,-0.3887,-0.1241
2031572.0,1981.253809,1.0,2.63,-0.93,-9.93,8.69,-15.5,35.19,8.88,1.75,-6.88,-0.5585282548403625,-0.00928975488365874,-0.4926053074967136,-130.62518646665285,-45.92144367093001,-14.373061379793722,0.0813,-0.9086,-0.3901,-0.1251
2031607.0,1981.257798,1.0,2.57,-0.74,-9.46,9.75,-15.88,35.56,3.69,-2.0,-0.75,-0.36655353315292594,0.05583485613237554,-0.017128345228163866,-130.4881841928668,-46.083279148130536,-14.292215737283831,0.0822,-0.9081,-0.3914,-0.1244
2031642.0,1981.306667,1.0,2.55,-0.71,-9.32,9.75,-15.88,35.56,-7.69,0.75,2.06,-0.32948732593196506,0.046144748013832504,0.12376258124515083,-130.57034285366944,-45.99612491286469,-14.246021440356781,0.0818,-0.9084,-0.3907,-0.124
2031677.0,1981.356535,1.0,2.66,-0.48,-9.66,9.75,-16.19,36.0,0.37,1.69,-1.25,-0.15743307975463483,0.21384199707554735,-0.2208664634961206,-130.5429424226509,-46.02102324962843,-14.32686299177392,0.0817,-0.9083,-0.3909,-0.1247
2031714.0,1981.371493,1.0,2.52,-0.63,-9.5,9.75,-17.0,36.5,0.12,2.75,0.0,-0.336065504913835,0.18017624435109958,-0.034686113423754605,-130.4881841928668,-46.04592388413567,-14.361511562916563,0.0822,-0.9081,-0.3911,-0.125
2031747.0,1981.419365,1.0,2.5,-0.55,-9.51,9.75,-17.0,36.5,-2.19,1.31,-0.56,-0.29220528265737866,0.24020868022233094,-0.03456516189606518,-130.5429424226509,-46.03347327955086,-14.338412369029564,0.0817,-0.9083,-0.391,-0.1248
2031781.0,1981.448288,1.0,2.57,-0.46,-9.31,9.75,-16.19,36.0,0.69,1.88,-0.88,-0.14623358675701503,0.20445285123292478,0.14076076156327488,-130.4608263468181,-46.09573205363145,-14.32686299177392,0.0818,-0.908,-0.3915,-0.1247
2031816.0,1981.489215,1.0,2.93,-0.81,-9.97,8.25,-15.88,36.5,9.38,1.69,-5.31,-0.2684828779930526,-0.08347253765003448,-0.6126997532083482,-130.24247093533856,-46.25767230528912,-14.373061379793722,0.0836,-0.9072,-0.3928,-0.1251
2031853.0,1981.511121,1.0,2.43,-0.62,-9.05,9.0,-15.5,35.56,-1.06,-1.63,1.19,-0.2876239679369179,0.14983318971781906,0.4212026228992549,-130.24247093533856,-46.33244691855333,-14.211377245158012,0.0836,-0.9072,-0.3934,-0.1237
