TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
413298.0,360.105198,1.0,4.92,1.07,-9.58,-2.06,-25.87,30.19,-4.94,19.31,-0.63,0.055764861426809365,-0.04267835059597498,-1.015677330044145,-140.17034192327273,-28.375486985220764,-27.360118288262516,0.0085,-0.9402,-0.2451,-0.2365
413333.0,360.13811,1.0,5.0,1.04,-9.6,-2.06,-25.87,30.19,-3.31,2.13,-0.81,0.04420713704964063,-0.1095520071665302,-1.0666036108912529,-140.00247242955643,-28.36366745712689,-27.607851915171175,0.0076,-0.9397,-0.245,-0.2386
413368.0,360.174014,1.0,4.44,1.44,-8.98,-2.06,-26.0,30.19,-4.75,-0.56,2.0,0.0768145692466784,0.39754208794647894,-0.3058996196687538,-140.1031128223946,-28.245489095128868,-27.572453368260625,0.0064,-0.94,-0.244,-0.2383
413405.0,360.216899,1.0,4.48,1.02,-8.91,-2.56,-27.06,30.56,5.81,4.25,-3.5,-0.06414715578672148,0.014653465433657129,-0.21804802130494672,-140.06953899210683,-28.245489095128868,-27.643253148970498,0.007,-0.9399,-0.244,-0.2389
413437.0,360.243827,1.0,4.54,1.25,-8.95,-2.56,-27.06,30.56,-5.0,3.88,0.31,0.04193099883064466,0.20151335160600595,-0.30444460743304447,-139.9020743124711,-28.304574434656992,-27.808494550687964,0.0071,-0.9394,-0.2445,-0.2403
413472.0,360.277736,1.0,4.59,1.15,-9.09,-2.06,-26.37,30.19,1.75,-1.12,-1.0,-0.026376499800909503,0.10993806305968479,-0.44058952596741996,-139.9020743124711,-28.316392423916934,-27.796689641348998,0.0072,-0.9394,-0.2446,-0.2402
413507.0,360.330597,1.0,4.25,1.11,-8.55,-2.19,-26.37,30.56,0.0,-3.56,1.19,-0.04199068886441948,0.15427051663358987,0.19563874260640723,-140.00247242955643,-28.304574434656992,-27.666855466190324,0.0072,-0.9397,-0.2445,-0.2391
413544.0,360.35453,1.0,4.33,1.03,-8.71,-2.19,-26.37,30.56,0.37,1.81,-2.44,-0.09137594309880681,0.06737491786358804,0.026005284161186637,-139.96897956123578,-28.34002932498839,-27.678657073649997,0.0072,-0.9396,-0.2448,-0.2392
413577.0,360.386448,1.0,4.33,1.07,-8.84,-3.0,-27.06,30.56,-1.31,0.75,0.75,-0.14127823543970264,0.11199305215632643,-0.09319333292500964,-140.00247242955643,-28.245489095128868,-27.725866499273085,0.0065,-0.9397,-0.244,-0.2396
413612.0,360.421351,1.0,4.46,1.09,-8.72,-3.25,-25.56,30.19,2.88,-5.63,0.56,0.04162376809094903,0.05339746931239798,-0.04796902724813101,-140.1367137765361,-28.162782491534042,-27.607851915171175,0.0065,-0.9401,-0.2433,-0.2386
413646.0,360.466232,1.0,4.11,1.15,-8.48,-3.25,-25.56,30.19,-2.19,-3.06,-0.56,-0.0718702441943262,0.21991794263889738,0.316050926890604,-140.305127821115,-28.11552830000698,-27.466273808985672,0.0059,-0.9406,-0.2429,-0.2374
413679.0,360.478199,1.0,4.39,0.99,-8.75,-2.06,-26.37,29.06,4.0,2.19,-0.63,-0.05349756583789533,-0.0025012871234683445,-0.03265036913256303,-140.20399733163399,-28.18641141984425,-27.501664319152933,0.0066,-0.9403,-0.2435,-0.2377
413714.0,360.526072,1.0,4.49,1.23,-8.95,-2.19,-27.06,30.25,2.25,-0.44,0.12,0.05293547466606485,0.20290768529724312,-0.27955475237188665,-140.23768007093892,-28.15096848573949,-27.47807034873948,0.0073,-0.9404,-0.2432,-0.2375
413749.0,360.556989,1.0,4.28,1.14,-8.64,-3.0,-26.69,30.69,2.56,-0.31,-1.69,-0.0021553159860459026,0.1791826665154134,0.0991534675961141,-140.305127821115,-28.127341390125167,-27.41909061621704,0.0074,-0.9406,-0.243,-0.237
413784.0,360.601869,1.0,4.44,0.86,-8.82,-3.0,-26.69,30.69,1.63,1.5,0.56,-0.08719685808885647,-0.1067087012796951,-0.10428385917848892,-140.27139021079807,-28.162782491534042,-27.43088596976693,0.008,-0.9405,-0.2433,-0.2371
413818.0,360.63877,1.0,4.34,1.18,-8.81,-3.0,-26.37,32.25,1.31,-2.19,-0.94,-0.009405248975093095,0.21428664952475143,-0.08264182364071893,-140.305127821115,-28.127341390125167,-27.407295558849803,0.0077,-0.9406,-0.243,-0.2369
413853.0,360.696617,1.0,4.33,0.76,-8.79,-1.75,-26.0,30.69,-1.44,1.06,-3.56,-0.20181443702094937,-0.16067824232663458,-0.018015563542238766,-140.23768007093892,-28.245489095128868,-27.395500797517954,0.0076,-0.9404,-0.244,-0.2368
413888.0,360.724541,1.0,4.38,1.02,-8.94,-1.75,-26.0,30.69,-1.06,-6.0,3.0,-0.09966857451189925,0.04496896891067015,-0.20016987282122933,-140.33889297208822,-28.18641141984425,-27.312945744821857,0.0066,-0.9407,-0.2435,-0.2361
413923.0,360.728531,1.0,4.14,1.2,-8.82,-1.75,-25.19,30.69,-2.94,-7.38,0.88,-0.12360318385012636,0.27304870508349316,-0.00569766289874174,-140.50813431460048,-28.15096848573949,-27.136090647491404,0.0056,-0.9412,-0.2432,-0.2346
413958.0,360.78439,1.0,4.13,1.1,-8.41,-3.0,-26.69,30.56,-1.37,0.88,-0.19,0.01996260225220814,0.1217062060557415,0.37374010464327156,-140.6780748758918,-28.032845198788674,-27.006438787370872,0.0047,-0.9417,-0.2422,-0.2335
413992.0,360.801336,1.0,4.4,1.13,-8.87,-3.0,-26.69,30.56,-1.56,0.94,2.13,0.034292446393545895,0.08788510231856249,-0.15853440556474396,-140.6780748758918,-27.973794960271835,-27.05358083343023,0.0048,-0.9417,-0.2417,-0.2339
414027.0,360.847215,1.0,4.6,1.32,-9.04,-1.06,-26.37,31.5,-0.94,-2.25,0.75,0.19599333825535137,0.1734304858762547,-0.4185887980881997,-140.6780748758918,-27.961985822582495,-27.06536707365855,0.0041,-0.9417,-0.2416,-0.234
414062.0,360.872146,1.0,4.21,1.14,-8.57,-2.56,-26.0,30.19,0.63,-4.19,-2.69,0.03255169332676555,0.11707563414302362,0.19135834123313877,-140.78037862226373,-27.973794960271835,-26.9593013980579,0.0034,-0.942,-0.2417,-0.2331
414097.0,360.90805,1.0,4.24,1.01,-8.78,-2.19,-26.69,30.56,1.31,0.06,-2.0,-0.08855721315714149,0.010559651305010735,0.004703962923377603,-140.71214769326966,-28.056467420340038,-26.912168656137837,0.0035,-0.9418,-0.2424,-0.2327
414132.0,360.943954,1.0,4.05,1.02,-8.69,-2.19,-26.69,30.56,-1.31,-3.19,0.31,-0.1786288146665862,0.08954631753589523,0.1671960111276789,-140.78037862226373,-28.068278987313843,-26.829697512461113,0.0034,-0.942,-0.2425,-0.232
414167.0,360.97587,1.0,4.07,1.12,-8.6,-1.75,-26.37,29.75,1.75,1.88,0.31,-0.08283578898499111,0.1470578728864607,0.22798557252968088,-140.8145368825897,-28.032845198788674,-26.8414782366778,0.0027,-0.9421,-0.2422,-0.2321
414201.0,361.040698,1.0,4.37,1.32,-8.76,-1.75,-26.0,31.0,1.19,-0.31,0.06,0.16492421205651597,0.20496583721815934,-0.06794816953839167,-140.78037862226373,-28.044656157547973,-26.876822143927065,0.0026,-0.942,-0.2423,-0.2324
414238.0,361.046679,1.0,4.31,1.14,-8.88,-1.75,-26.0,31.0,2.88,-2.19,-1.88,-0.00022723907018651346,0.0926188766720834,-0.12922045467312948,-140.78037862226373,-28.11552830000698,-26.794357072369408,0.0032,-0.942,-0.2429,-0.2317
414273.0,361.09156,1.0,4.2,1.11,-8.72,-2.19,-26.37,31.0,7.56,-0.56,-3.06,-0.012788136618009815,0.10610537343867729,0.06503421444936563,-140.74624891732873,-28.23367294753045,-26.711906133385632,0.0041,-0.9419,-0.2439,-0.231
414308.0,361.113502,1.0,4.37,0.73,-8.71,-1.5,-26.0,31.87,3.69,1.5,-0.56,-0.04343931275144142,-0.2764859214690927,0.03856070058544958,-140.61001416599208,-28.422768181257144,-26.700128578583914,0.0062,-0.9415,-0.2455,-0.2309
414343.0,361.154392,1.0,4.34,1.01,-8.89,-1.5,-26.0,31.87,-5.88,1.0,0.88,-0.02635709255688168,-0.0014006625647629348,-0.13754948220148577,-140.61001416599208,-28.387306821530824,-26.759019228055674,0.0056,-0.9415,-0.2452,-0.2314
414375.0,361.19229,1.0,4.14,1.02,-8.79,-2.19,-26.0,31.0,-4.75,-2.13,0.25,-0.14169163080338976,0.05470642375623299,0.03828111420539848,-140.64403039131906,-28.304574434656992,-26.759019228055674,0.0037,-0.9416,-0.2445,-0.2314
414410.0,361.217238,1.0,4.37,1.08,-8.88,-1.75,-26.37,31.0,0.69,2.0,1.88,0.02206357706672213,0.017531189205356203,-0.1490973780712288,-140.6780748758918,-28.257305549296962,-26.782577502705934,0.0038,-0.9417,-0.2441,-0.2316
414445.0,361.247143,1.0,4.28,1.2,-8.73,-1.75,-26.37,31.0,-2.75,-0.12,1.25,0.0659002032083813,0.1441885531052048,0.011438576841715786,-140.6780748758918,-28.210041571444723,-26.8179170771013,0.0035,-0.9417,-0.2437,-0.2319
414478.0,361.289031,1.0,4.24,1.21,-8.81,-1.5,-25.56,32.19,0.37,3.81,-2.19,-0.014085512206125195,0.17135364954005386,-0.0436413421449231,-140.54206620040912,-28.316392423916934,-26.912168656137837,0.003,-0.9413,-0.2446,-0.2327
414513.0,361.342889,1.0,4.32,1.12,-8.82,-2.19,-26.69,30.19,-2.81,1.19,0.12,-0.011845818374423445,0.054351495917651704,-0.077989881729561,-140.50813431460048,-28.257305549296962,-26.982869511205863,0.0026,-0.9412,-0.2441,-0.2333
414547.0,361.366858,1.0,4.19,1.22,-8.7,-2.56,-26.37,30.19,-0.12,-2.0,0.19,-0.010356336359355733,0.17710317356141358,0.07510196218959031,-140.61001416599208,-28.162782491534042,-26.94751777725,0.0019,-0.9415,-0.2433,-0.233
414582.0,361.402728,1.0,4.37,0.97,-8.85,-2.56,-26.37,30.19,0.19,-0.5,-1.63,-0.05223278738820891,-0.11174129939142963,-0.11025907581248084,-140.61001416599208,-28.210041571444723,-26.94751777725,0.0018,-0.9415,-0.2437,-0.233
