TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
681332.0,633.711497,1.0,-1.56,-0.57,-3.81,22.69,-5.06,33.75,-61.31,63.06,-49.94,-0.984892330545476,1.8991886804741809,6.243271062363498,-103.33043920857972,-76.07833252250538,-5.720494487173099,0.05,-0.7844,-0.6162,-0.0499
681367.0,633.745253,1.0,-2.47,0.46,1.71,23.06,-5.06,33.75,-113.44,223.38,-62.56,0.1851172601609159,2.000947117398834,12.086681191313797,-100.20622564478923,-77.54063712636635,-14.280666944469896,0.0623,-0.7672,-0.6262,-0.1243
681404.0,633.770186,1.0,7.63,6.86,-4.06,19.0,-6.56,35.88,-231.94,444.56,-73.62,6.509850614781399,-3.487873443268029,1.6080718417474476,-95.66747544746767,-76.74915654963284,-27.596052101188157,0.0904,-0.7412,-0.6208,-0.2385
681441.0,633.817808,1.0,13.18,6.83,-10.37,19.0,-6.56,35.88,-175.25,445.13,-108.94,1.8450112221901627,-1.4470318035985335,-8.148857025683414,-85.6404088628468,-75.16454533036487,-45.64778844933024,0.1249,-0.6797,-0.6099,-0.3879
681476.0,633.847186,1.0,11.73,6.36,-9.15,8.06,-11.75,37.56,-84.37,277.94,-102.31,0.16666623618355558,0.894185458304471,-6.3469147685541305,-78.23310832001326,-74.5296601704127,-55.01955829122679,0.1484,-0.6309,-0.6055,-0.4619
681510.0,633.892252,1.0,10.49,3.36,-6.28,-4.56,-17.0,36.75,5.88,123.12,-83.25,-2.1869509546280668,-0.08175322065331936,-2.6824917612646306,-71.71905293720884,-75.75858878812348,-60.384097284445964,0.1642,-0.5858,-0.614,-0.5029
681547.0,633.913879,1.0,10.83,5.34,-5.77,-8.5,-18.87,34.88,-11.81,61.5,-31.0,-0.7186684969147565,0.06178835881732114,-3.5566242166827156,-69.37497967027187,-76.09288289681452,-62.32941069730318,0.1687,-0.5691,-0.6163,-0.5175
681580.0,633.958794,1.0,11.28,4.77,-7.07,-8.5,-18.87,34.88,18.69,-4.5,-11.0,-2.009897823345182,0.9747068425581569,-4.157105129290352,-68.05627918144376,-76.57386047071425,-63.04051613304179,0.1721,-0.5596,-0.6196,-0.5228
681617.0,634.001281,1.0,10.78,3.46,-6.25,-10.38,-19.25,34.88,22.37,-52.88,27.31,-2.488813223673918,0.06991236302823234,-2.883638452165364,-68.92962456147485,-77.02714395192321,-61.66099486357579,0.1713,-0.5659,-0.6227,-0.5125
681654.0,634.025371,1.0,10.73,4.43,-6.78,-10.69,-18.87,33.88,24.44,-136.75,72.31,-1.1746170343019315,-0.03767830532395955,-3.585327268799242,-72.89699940259715,-76.69070095907627,-58.11668937344475,0.1623,-0.5941,-0.6204,-0.4857
681689.0,634.072318,1.0,13.64,4.98,-11.29,-10.69,-18.87,33.88,78.0,-217.56,109.94,-1.8137808659883987,0.5525917834229694,-8.488675667805639,-77.8790835134503,-76.6030617698578,-52.74433270456297,0.1537,-0.6285,-0.6198,-0.4442
681723.0,634.093309,1.0,8.52,5.23,-5.32,-8.56,-17.75,35.69,201.31,-354.44,144.81,3.422494047686424,-2.412539681123901,-0.7153216204024044,-87.62490137692915,-77.34969619182397,-39.01132279075521,0.1371,-0.6923,-0.6249,-0.3339
681758.0,634.147314,1.0,7.01,2.7,-6.69,-3.0,-14.75,39.38,209.06,-301.69,154.5,2.7312183089649764,-2.4999103969406886,0.4537309606817228,-96.09511993474894,-76.82225926226535,-23.787799158416767,0.1362,-0.7437,-0.6213,-0.2061
681795.0,634.159321,1.0,2.55,3.9,-4.15,6.5,-9.06,39.0,161.5,-275.25,118.06,4.260970100060412,-0.05621977887292484,5.248583179202541,-101.12175699059142,-75.3381653872281,-13.553381828311744,0.1271,-0.7723,-0.6111,-0.118
681830.0,634.221776,1.0,3.25,0.5,-9.24,6.5,-9.06,39.0,208.44,-223.75,89.12,2.6733879751310914,-0.8139638028969605,0.4055564645649845,-103.77492816963,-74.01219332198103,-1.627254827906764,0.1358,-0.7868,-0.6019,-0.0142
681865.0,634.259899,1.0,-0.96,-3.2,-3.89,15.06,-3.88,36.88,169.0,-119.87,29.94,-2.254017697808047,0.834798687048443,5.277167096834306,-103.64505914352162,-73.46788204137806,5.410731896463338,0.1484,-0.7861,-0.5981,0.0472
681902.0,634.285854,1.0,0.18,-5.47,-7.1,22.25,0.69,34.88,63.81,-82.44,47.31,-2.522242662258702,-0.61372726723224,1.2261528818757963,-103.6079880821084,-72.47021290272461,10.776022876638457,0.1551,-0.7859,-0.5911,0.0939
681936.0,634.318766,1.0,-0.11,-4.37,-7.67,22.25,0.69,34.88,71.87,-59.25,57.63,-1.0426552020652626,-0.25295080221224975,1.0438430284145568,-104.37102298797173,-70.98550903019819,13.611082444309167,0.1572,-0.79,-0.5806,0.1185
681971.0,634.338414,1.0,-0.58,-8.55,-6.61,25.56,3.69,32.38,37.0,-53.94,95.56,-4.688704365479365,-1.6109732779866774,0.18626453626999329,-105.87907721917453,-68.36074272349704,17.219083051744406,0.1588,-0.798,-0.5618,0.1497
682006.0,634.401595,1.0,-1.43,-5.76,-5.14,26.69,3.25,29.87,-68.5,-12.0,142.38,-3.2439307504919133,-0.540068570126284,2.677320492565605,-109.45205367310278,-65.05440942764349,17.87999134136898,0.1425,-0.8164,-0.5377,0.1554
682043.0,634.429858,1.0,-2.48,-2.07,-3.46,27.5,2.56,29.37,-116.06,95.81,132.25,-1.7045960503407547,1.4157537500094748,5.623721166694702,-115.92476601153636,-60.30456759010976,14.823619947246293,0.1116,-0.8477,-0.5023,0.129
682078.0,634.448839,1.0,-0.6,3.76,-5.83,27.5,2.56,29.37,-161.75,201.06,99.19,3.807223151659593,3.2032498696518035,4.9352290424104295,-122.3033398527211,-56.0296492994227,6.317194167065647,0.0952,-0.8759,-0.4697,0.0551
682115.0,634.489232,1.0,1.98,5.43,-9.14,26.25,-4.56,32.38,-99.12,237.5,2.13,6.212503707276839,3.1106806012961177,1.5197106443759,-124.06164029835845,-54.5807150517794,-1.1688541705956874,0.098,-0.8832,-0.4585,-0.0102
682151.0,634.521717,1.0,5.41,6.9,-16.51,18.87,-10.19,34.88,-10.88,145.5,-103.31,8.58160861035303,3.519712880163998,-6.423747866347037,-120.77798064644898,-56.861990212559846,-7.717845476549469,0.1137,-0.8694,-0.4761,-0.0673
682186.0,634.587904,1.0,3.73,0.6,-9.48,18.87,-10.19,34.88,136.69,23.12,-182.69,2.5964675061262907,-0.029346215873609527,-0.06253412480202059,-115.21541543771308,-61.74108139765568,-7.407773121999346,0.1403,-0.8444,-0.5131,-0.0646
682219.0,634.601906,1.0,3.86,-5.17,-8.55,14.38,-10.88,36.06,77.25,24.31,-178.0,-2.7454068262467795,-2.0923716914636556,-0.33315877843162944,-107.49135645819709,-68.61025837525388,-7.56854445586477,0.1664,-0.8064,-0.5636,-0.066
682256.0,634.633834,1.0,6.19,-2.64,-13.89,15.5,-4.56,37.06,-55.75,23.5,-122.94,0.005905653364083552,-1.3785002099494292,-5.56597184191193,-103.86780674134882,-72.2714443625658,-9.798053639345571,0.1588,-0.7873,-0.5897,-0.0854
682293.0,634.6662,1.0,5.64,-1.48,-12.98,13.56,-2.25,37.5,64.19,-81.5,-78.94,0.7568035296129838,-1.3742501205967708,-4.336160365115033,-100.65391350970894,-76.12198798415724,-8.453062112264227,0.1484,-0.7697,-0.6165,-0.0737
682328.0,634.709811,1.0,2.61,-5.78,-6.35,13.56,-2.25,37.5,72.56,-34.38,-50.75,-4.375613035699862,-1.4320501250950424,2.1029987227789997,-98.50614716044562,-78.38088122929612,-5.9958740675037845,0.155,-0.7576,-0.6319,-0.0523
682364.0,634.750167,1.0,4.14,-2.61,-11.06,15.88,-0.75,37.5,-42.44,-4.31,-13.5,-0.5666882672029017,-1.0356959017089888,-2.230023062229355,-97.7192555331491,-79.34522946763786,-6.04177399090254,0.1501,-0.7531,-0.6384,-0.0527
682399.0,634.774112,1.0,3.02,-2.02,-8.99,17.0,0.69,37.5,4.25,-47.38,-4.13,-0.47270408735567115,-0.6823228376210247,0.1458070558745721,-97.77152203051998,-79.64330592338118,-5.536926565771378,0.1415,-0.7534,-0.6404,-0.0483
682434.0,634.827061,1.0,1.85,-3.35,-7.25,17.0,0.69,37.5,18.37,-3.81,13.81,-2.037244891810994,-0.33707897259068287,1.8729553362870597,-97.85869361521178,-79.64330592338118,-4.298191253728037,0.1417,-0.7539,-0.6404,-0.0375
682467.0,634.862964,1.0,2.33,-3.25,-8.18,18.5,0.25,35.75,-17.5,24.56,33.63,-1.728417253562294,-0.5075809088652598,0.8814757485613409,-98.64669547249989,-78.73617218118245,-4.6536963885673295,0.1439,-0.7584,-0.6343,-0.0406
682504.0,634.884906,1.0,3.03,-3.12,-9.23,17.75,1.37,37.5,-19.31,5.88,53.31,-1.390941924839482,-0.8859756659647897,-0.26253704171504033,-100.474586173471,-76.91003135987752,-5.387788121139308,0.1418,-0.7687,-0.6219,-0.047
682539.0,634.914064,1.0,3.07,-4.79,-7.61,17.75,1.37,37.5,-42.69,19.12,106.31,-3.1263097478663715,-1.8477594558548076,1.0263839246640778,-103.09058276649,-74.3282126664446,-5.89260274896743,0.1385,-0.7831,-0.6041,-0.0514
682573.0,634.955919,1.0,3.22,-5.07,-6.72,17.75,-0.5,37.88,-90.62,65.25,191.19,-3.335535824693711,-2.675915000127145,1.872837570009021,-109.5910749517882,-67.75236088092288,-8.1313637329408,0.1291,-0.8171,-0.5574,-0.0709
682608.0,634.97922,1.0,2.53,-1.38,-4.04,17.37,-3.5,36.56,-156.81,128.06,229.25,-0.29645968898261876,-1.4592858103382627,5.0727830208218005,-118.38659680691794,-57.92014374968163,-13.78420515869276,0.1155,-0.8589,-0.4842,-0.12
682645.0,635.019171,1.0,4.12,4.72,-4.4,12.06,-10.5,38.25,-245.44,255.06,200.13,4.959933059070133,1.510180853750856,4.173603059088935,-123.69623657185858,-49.83337831990158,-21.648844944741544,0.0992,-0.8817,-0.4213,-0.1878
682680.0,635.070897,1.0,6.15,10.95,-7.46,12.06,-10.5,38.25,-176.81,259.38,122.31,7.728102867485836,7.072977671318084,-0.37303628841738856,-124.25742213626366,-41.99165970563765,-33.356870714029654,0.0876,-0.884,-0.3583,-0.287
682717.0,635.100133,1.0,9.11,5.96,-8.02,4.0,-18.75,35.75,-3.94,207.25,17.94,4.713214839275267,2.9622049086494155,-2.515892268461032,-120.77798064644898,-40.217121024588515,-39.59538165871141,0.1055,-0.8694,-0.3438,-0.3387
682754.0,635.161134,1.0,10.15,9.53,-9.08,-5.75,-22.56,33.69,-7.81,146.38,-52.25,5.91217191013847,6.162734889258649,-4.453669841773671,-115.70907375985723,-40.54677652678587,-45.49863792387894,0.1163,-0.8467,-0.3465,-0.3867
682788.0,635.167115,1.0,9.94,3.8,-6.39,-5.75,-22.56,33.69,68.12,108.44,-148.0,2.8896313125923774,0.7424702265408765,-2.242186825187151,-110.53077739592041,-44.39495201253493,-48.070674990989744,0.1266,-0.8218,-0.3778,-0.4073
682821.0,635.198256,1.0,10.52,3.78,-7.27,-9.88,-23.37,32.88,57.31,102.94,-161.44,1.584070094116118,0.7122069133619999,-3.4143629433975757,-102.9984985112295,-50.326646830888215,-51.50696474252449,0.134,-0.7826,-0.4252,-0.4345
682858.0,635.26066,1.0,10.96,3.04,-8.62,-9.06,-22.25,33.38,104.69,34.38,-165.38,-0.211038200394837,0.6218663745359916,-4.449448522744417,-97.84125321339735,-55.472224864639266,-52.53977880686026,0.139,-0.7538,-0.4654,-0.4426
682895.0,635.267643,1.0,9.36,-2.18,-5.77,-9.06,-21.5,33.25,117.56,-39.81,-152.56,-3.7178469641372334,-3.129315319635946,-0.29483006885858565,-92.90442546813146,-63.457701182653096,-49.83337831990158,0.1436,-0.7248,-0.5259,-0.4213
682930.0,635.304161,1.0,7.92,0.12,-5.72,-9.06,-21.5,33.25,21.62,-18.31,-96.44,-2.1090380976463097,-1.5976311383797424,0.4013997083620424,-89.8369600557014,-67.94570061664109,-48.862365423932296,0.1345,-0.7061,-0.5588,-0.4136
682967.0,635.330166,1.0,7.87,1.76,-6.78,-5.0,-17.0,36.25,35.69,-19.44,-64.5,-1.207688582729281,-0.47622058507925,-0.648855833841429,-88.1022563085611,-70.32536827305816,-48.296621479022534,0.1324,-0.6953,-0.5759,-0.4091
683001.0,635.417416,1.0,7.14,1.65,-5.2,-3.5,-16.69,37.5,32.06,-33.56,-69.87,-0.7729853619650582,-1.3507524302430494,0.956787769299444,-86.4083150637589,-73.39640598031606,-46.943892407350866,0.1246,-0.6846,-0.5976,-0.3983
683036.0,635.465246,1.0,7.1,0.53,-6.47,-3.5,-16.69,37.5,25.5,-11.69,-37.25,-2.356778538486384,-0.8880807134434587,0.5217855655055583,-85.34393113093978,-75.06336041857054,-46.2825948589316,0.1224,-0.6778,-0.6092,-0.393
683069.0,635.470262,1.0,7.04,1.08,-6.6,-1.19,-16.37,37.0,12.44,-13.5,-2.44,-1.8465399457793965,-0.7274434446168954,0.3014347860490325,-85.25045347848229,-75.71504118189102,-45.54834570673154,0.1219,-0.6772,-0.6137,-0.3871
683106.0,635.501159,1.0,6.94,2.79,-6.67,-0.37,-15.56,37.5,4.63,-37.25,12.44,-0.1994810968848304,-0.35598686101683896,-0.2068449266861414,-85.96892404416116,-75.61348008001588,-44.81606648541225,0.1191,-0.6818,-0.613,-0.3812
683141.0,635.512126,1.0,5.95,2.09,-5.34,-0.37,-15.56,37.5,17.62,-33.69,13.25,-0.18853226791405087,-0.7440783537633872,1.5788311524915084,-86.75466377852935,-75.70052817172606,-43.62865462912294,0.1171,-0.6868,-0.6136,-0.3716
683175.0,635.552398,1.0,5.95,2.97,-6.37,0.25,-15.19,38.25,-12.75,4.25,7.63,0.2898562482251932,0.05771069539835583,0.6026860262003719,-87.32356135651857,-75.32368929866719,-43.39423340067782,0.1157,-0.6904,-0.611,-0.3697
683210.0,635.597905,1.0,6.66,3.05,-7.37,0.25,-14.5,38.69,-19.87,8.75,11.19,-0.08648931721763464,0.22874850876870412,-0.5815737999449802,-87.5455277976829,-74.67371632747869,-44.023904316328505,0.1146,-0.6918,-0.6065,-0.3748
683247.0,635.640324,1.0,5.94,3.17,-6.34,0.25,-14.88,38.25,3.31,-20.06,15.25,0.46060792114836513,0.1412341922276985,0.571067005628656,-88.11820122886442,-74.28508028194616,-43.801508905676954,0.1129,-0.6954,-0.6038,-0.373
683280.0,635.655413,1.0,6.02,3.43,-6.66,0.25,-14.88,38.25,-1.63,0.44,15.25,0.6459913366823007,0.35461086139681697,0.2244870745477936,-88.69365764034536,-73.81143181449298,-43.57928687578812,0.1141,-0.699,-0.6005,-0.3712
683317.0,635.700016,1.0,6.56,3.37,-7.25,0.25,-16.5,37.88,-3.81,7.56,2.56,0.35620975070407024,0.35274245264977844,-0.5230008835295106,-88.74173969605334,-73.51078365135078,-43.86326796394639,0.1154,-0.6993,-0.5984,-0.3735
683352.0,635.726468,1.0,6.14,3.28,-6.74,1.06,-16.37,37.88,-0.37,-3.0,-3.5,0.45508425910113903,0.31977000015339185,0.13316844142346618,-88.72571015189867,-73.56800446686196,-43.86326796394639,0.1145,-0.6992,-0.5988,-0.3735
683386.0,635.766362,1.0,6.47,2.8,-6.89,1.06,-16.37,37.88,6.75,1.81,-2.19,-0.03367740457084745,0.04202283568611154,-0.050839534039701206,-88.59755263252764,-73.71115008686942,-43.801508905676954,0.1155,-0.6984,-0.5998,-0.373
683419.0,635.789383,1.0,6.34,3.01,-6.99,0.25,-15.19,37.06,-1.37,0.81,-2.63,0.11922997166809868,0.25236547746879645,-0.09475878257422465,-88.5335263030476,-73.78277317194505,-43.801508905676954,0.1156,-0.698,-0.6003,-0.373
683456.0,635.837023,1.0,6.31,2.99,-6.75,0.69,-15.69,37.06,-2.94,5.69,0.19,0.16969454645767268,0.14024782586489715,0.09736401655906057,-88.43755212986639,-73.75411990810149,-43.96211035016288,0.1155,-0.6974,-0.6001,-0.3743
683489.0,635.854972,1.0,6.62,2.94,-7.0,0.69,-15.69,37.06,3.0,8.13,-2.38,0.013427572489252082,0.07804868586158409,-0.2661712583631406,-88.27776872555569,-73.78277317194505,-44.122802699784934,0.1165,-0.6964,-0.6003,-0.3756
683524.0,635.906836,1.0,6.63,2.79,-7.26,1.06,-16.06,37.88,1.37,-6.75,-2.69,-0.22034911308157135,0.1659353151720968,-0.40963659247296924,-88.24583799153994,-73.92612026828976,-43.99918511445215,0.116,-0.6962,-0.6013,-0.3746
683558.0,635.948722,1.0,6.07,3.0,-6.24,0.25,-15.25,38.69,8.94,-4.13,-4.19,0.3871458466004545,-0.028081416717995578,0.6070940581354609,-88.2618022796064,-74.12703326079642,-43.715068693348314,0.1155,-0.6963,-0.6027,-0.3723
683593.0,635.964729,1.0,6.37,2.6,-7.02,1.06,-15.69,38.25,8.56,6.25,-4.5,-0.2572094192152763,0.14087384911111178,-0.018384242856537725,-87.95884845875601,-74.42890280024764,-43.62865462912294,0.1181,-0.6944,-0.6048,-0.3716
683628.0,636.019748,1.0,6.65,2.76,-7.26,1.06,-15.69,38.25,0.63,-1.19,2.19,-0.19258914109059422,0.12290031730545559,-0.4156542869374693,-87.94292494652383,-74.44329258880299,-43.61631189309636,0.1187,-0.6943,-0.6049,-0.3715
683665.0,636.026714,1.0,6.19,3.36,-6.84,0.25,-15.0,37.5,2.5,-7.56,-0.12,0.5398425477627309,0.31863090831886154,0.008775517853939263,-88.15009751242158,-74.40012733902506,-43.418900316094714,0.1174,-0.6956,-0.6046,-0.3699
683700.0,636.075747,1.0,6.2,2.83,-6.71,0.0,-15.0,38.25,2.88,0.5,-3.5,0.11032234961296217,0.08522582777369203,0.24351424139779176,-88.1022563085611,-74.55846036977005,-43.27093047786308,0.1176,-0.6953,-0.6057,-0.3687
683732.0,636.103588,1.0,6.59,2.94,-7.34,0.0,-15.0,38.25,-1.44,2.44,-0.06,-0.0328298796681481,0.21545911838110532,-0.4841128272790076,-88.02256387479584,-74.55846036977005,-43.35723698802017,0.1179,-0.6948,-0.6057,-0.3694
683767.0,636.14194,1.0,5.96,2.86,-6.75,0.25,-16.5,37.88,-1.69,-3.69,1.37,0.12331947795264409,0.2943987990839151,0.3640962324297323,-88.27776872555569,-74.40012733902506,-43.28325839954606,0.1168,-0.6964,-0.6046,-0.3688
683804.0,636.179736,1.0,6.52,2.85,-7.03,0.25,-15.25,39.06,0.63,5.94,-0.31,0.002083295961472942,0.06378533535612319,-0.19583604552245681,-88.19795806279829,-74.37135736152693,-43.39423340067782,0.1176,-0.6959,-0.6044,-0.3697
683839.0,636.216043,1.0,6.4,2.8,-7.05,0.25,-15.25,39.06,4.88,-1.06,-0.69,-0.039453881226441556,0.16294231869432474,-0.11677648443745525,-88.11820122886442,-74.42890280024764,-43.35723698802017,0.1186,-0.6954,-0.6048,-0.3694
683872.0,636.260922,1.0,6.32,2.88,-6.92,0.69,-15.25,37.0,1.5,-3.5,0.69,0.0990776308078205,0.1412653473820885,0.003924474682943213,-88.19795806279829,-74.47207628489996,-43.209298755684706,0.1183,-0.6959,-0.6051,-0.3682
683907.0,636.288987,1.0,6.0,3.2,-6.66,0.25,-14.56,37.5,0.44,-5.0,-2.88,0.485244756388175,0.27584651246474456,0.3048582622297573,-88.19795806279829,-74.54405958152292,-43.14768015800515,0.1171,-0.6959,-0.6056,-0.3677
683941.0,636.320442,1.0,6.27,2.68,-6.94,0.25,-14.56,37.5,5.06,3.13,-2.81,-0.09335267310264772,0.11075059019206457,0.07844772079153906,-88.08631353433992,-74.71696010988838,-43.06143612056091,0.1177,-0.6952,-0.6068,-0.367
683974.0,636.343488,1.0,6.4,3.11,-7.17,1.06,-15.0,37.88,6.75,1.0,-3.06,0.22454829051105563,0.2654194198244795,-0.28890003933953956,-87.94292494652383,-74.81791076036653,-43.073755128260586,0.1187,-0.6943,-0.6075,-0.3671
684009.0,636.384991,1.0,6.14,2.84,-6.7,1.06,-16.06,38.69,3.25,-2.69,-2.81,0.16183175738843936,0.0969918972533127,0.28721708337267593,-87.91108432402599,-74.94780449469394,-42.93827474491775,0.119,-0.6941,-0.6084,-0.366
684046.0,636.4262,1.0,6.4,2.61,-6.95,1.06,-14.56,37.5,0.31,1.5,0.63,-0.1443205431839325,-0.0026560666901084273,0.005947753419663471,-87.84742865430181,-75.02001646610674,-42.91364872106161,0.1192,-0.6937,-0.6089,-0.3658
684079.0,636.458139,1.0,6.56,2.72,-7.25,1.06,-14.56,37.5,-2.31,2.38,1.44,-0.15730799909139126,0.09684783889686177,-0.3402891783691526,-87.8633393777306,-74.94780449469394,-42.987533038901844,0.1193,-0.6938,-0.6084,-0.3664
684115.0,636.493237,1.0,6.43,2.76,-6.91,0.69,-15.25,39.06,-2.06,-4.31,2.88,0.006519913672156097,-0.005433527839277752,-0.027501105586130947,-87.97477410653165,-74.84676629523162,-42.987533038901844,0.1189,-0.6945,-0.6077,-0.3664
684150.0,636.531187,1.0,6.51,2.65,-7.26,1.06,-15.25,38.25,-0.31,-1.94,1.12,-0.2196147606084664,0.11029799736039647,-0.29532028844874425,-88.08631353433992,-74.77463787425259,-42.93827474491775,0.1183,-0.6952,-0.6072,-0.366
684183.0,636.571086,1.0,6.21,2.85,-6.98,1.06,-15.25,38.25,-3.19,-7.38,2.94,0.07831108892509686,0.1819000504965268,0.04100717707324897,-88.30970809584517,-74.6881295380252,-42.802857328099094,0.1168,-0.6966,-0.6066,-0.3649
684218.0,636.598995,1.0,6.11,2.96,-7.08,1.5,-15.25,38.25,-1.94,-0.56,2.88,0.15059071456800632,0.33206903484639405,0.004244550683894843,-88.46953482425529,-74.58726608016605,-42.74132469735877,0.1161,-0.6976,-0.6059,-0.3644
684255.0,636.634914,1.0,6.26,3.34,-7.14,0.69,-15.0,37.75,2.06,2.88,-2.06,0.46739330478324703,0.36495781066781535,-0.241790142384108,-88.43755212986639,-74.50086547711395,-42.87671358451489,0.1162,-0.6974,-0.6053,-0.3655
684290.0,636.654707,1.0,6.22,2.5,-6.94,0.69,-15.0,37.75,7.81,-5.5,-3.0,-0.21859349276884332,0.05875656529998863,0.16036757872737262,-88.34165611190305,-74.71696010988838,-42.70441132531611,0.117,-0.6968,-0.6068,-0.3641
684322.0,636.697987,1.0,6.26,2.75,-7.11,0.69,-15.0,37.5,1.44,-6.56,1.81,-0.020155944555544814,0.14888567322634272,-0.056393485365310525,-88.51752516910072,-74.74579622029076,-42.43385492531204,0.1162,-0.6979,-0.607,-0.3619
684357.0,636.743002,1.0,6.17,3.0,-6.86,0.25,-15.25,37.88,-4.75,-3.94,2.94,0.3030296971010582,0.11784968826616327,0.11011533788228256,-88.67763467052184,-74.61607730658687,-42.42156281061413,0.1153,-0.6989,-0.6061,-0.3618
684392.0,636.7771,1.0,6.24,2.86,-7.04,0.25,-15.25,37.88,1.94,-1.12,-0.56,0.1058579650265079,0.12892952868815666,-0.024472584317249968,-88.74173969605334,-74.58726608016605,-42.396980116115046,0.1147,-0.6993,-0.6059,-0.3616
684425.0,636.802224,1.0,6.21,2.81,-7.03,1.5,-15.0,37.88,3.5,-0.81,-1.5,0.07251778470217518,0.12203623118163986,0.01578955113336633,-88.69365764034536,-74.7025441319529,-42.298669773319475,0.1149,-0.699,-0.6067,-0.3608
684460.0,636.843202,1.0,6.1,2.81,-6.88,0.69,-15.0,38.69,-2.13,1.37,0.56,0.12464104790326402,0.11711454536272059,0.19357303201300446,-88.67763467052184,-74.71696010988838,-42.31095678024124,0.1149,-0.6989,-0.6068,-0.3609
684496.0,636.879196,1.0,6.45,2.62,-7.31,1.75,-15.25,38.69,-1.44,-0.44,2.88,-0.20942614098977863,0.07256241417445708,-0.28561809926883086,-88.69365764034536,-74.6448940540249,-42.360109908529765,0.1151,-0.699,-0.6063,-0.3613
684529.0,636.903163,1.0,6.02,3.0,-7.04,1.75,-15.25,38.69,-4.44,1.06,2.69,0.23613016157990208,0.33664100796990304,0.07870492518870442,-88.80587982352934,-74.50086547711395,-42.42156281061413,0.1147,-0.6997,-0.6053,-0.3618
