TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2261288.0,2211.378456,1.0,8.05,0.84,-7.18,-1.69,-17.5,34.06,-79.62,206.5,14.5,0.08966736315306267,-0.020899788570046596,-1.0124083214447506,-116.44509519750314,-39.108592274648124,-46.058375063609425,0.1107,-0.8501,-0.3347,-0.3912
2261325.0,2211.389426,1.0,10.09,3.27,-8.52,-9.38,-22.06,32.75,-89.62,120.37,15.88,0.8195047825815358,1.878295733591576,-3.642952858393169,-114.30136176070127,-36.81823162272425,-50.744807961971084,0.1036,-0.8401,-0.3158,-0.4285
2261360.0,2211.439292,1.0,9.9,2.66,-8.29,-9.38,-22.06,32.75,-33.63,58.69,-0.31,-0.15916929006925695,1.6125178552713781,-3.2770861370340203,-112.56817591001142,-35.612600576556765,-53.82124003233572,0.0986,-0.8318,-0.3058,-0.4526
2261397.0,2211.46622,1.0,9.22,1.36,-7.52,-13.06,-23.75,30.25,-11.56,-25.44,10.69,-0.6634967682167598,0.5022830047722446,-2.1397253424075426,-112.87847065921487,-35.311834064537926,-53.75699560652143,0.0966,-0.8333,-0.3033,-0.4521
2261434.0,2211.503341,1.0,8.99,1.92,-6.68,-14.19,-24.19,28.87,-13.06,-23.94,18.94,0.33879514283154677,0.6088186325878444,-1.535459932627509,-114.21690781898718,-34.59101363133617,-52.82108707040817,0.0928,-0.8397,-0.2973,-0.4448
2261469.0,2211.541356,1.0,9.03,1.56,-7.17,-14.19,-24.19,28.87,7.75,-25.25,16.44,-0.041901876605755284,0.4886800264071166,-1.818445099160595,-115.06583600138661,-34.21914415630217,-52.11845382754711,0.0926,-0.8437,-0.2942,-0.4393
2261501.0,2211.573757,1.0,8.27,1.21,-6.71,-14.06,-24.56,29.25,1.19,-30.94,15.63,-0.025478164778001577,0.29054177717971363,-0.9076412196203059,-116.3581094221592,-33.84764578735518,-50.884355637720375,0.0929,-0.8497,-0.2911,-0.4296
2261538.0,2211.605925,1.0,7.9,0.35,-7.08,-13.0,-23.75,27.69,22.75,-52.56,22.44,-0.6714870252203222,-0.13895776428806017,-0.7852665364302638,-117.6743080222204,-33.64407662582566,-49.47984477339551,0.0947,-0.8557,-0.2894,-0.4185
2261575.0,2211.638016,1.0,6.86,1.49,-5.83,-12.69,-23.5,29.25,-1.19,-43.06,17.31,0.653010586993799,0.6622792414587654,0.7290091512107697,-119.78825181236215,-33.16551997219127,-47.33145690842095,0.0958,-0.8651,-0.2854,-0.4014
2261608.0,2211.676134,1.0,6.95,0.65,-6.43,-12.69,-23.5,29.25,16.06,-5.94,3.25,-0.050859372933576896,0.18787467633636368,0.3181297555057956,-120.20074735368749,-33.2133487153414,-46.69415285279771,0.0987,-0.8669,-0.2858,-0.3963
2261645.0,2211.749187,1.0,7.28,0.74,-7.3,-12.0,-23.75,30.19,6.81,-0.31,8.38,-0.3486730087746972,0.5227609035911521,-0.5103819457985903,-120.2467396055226,-33.1057424006888,-46.64423316662802,0.1014,-0.8671,-0.2849,-0.3959
2261682.0,2211.789075,1.0,6.66,0.4,-6.27,-12.69,-23.06,30.56,6.0,-15.31,5.19,-0.15427181798245204,0.09149836342013618,0.6526165580866579,-120.59271162762086,-33.022069364247294,-46.25767230528912,0.1025,-0.8686,-0.2842,-0.3928
2261714.0,2211.809019,1.0,6.66,0.61,-5.89,-12.69,-23.06,30.56,3.56,-0.75,6.13,0.27145215153153357,0.11582694025049112,0.8997595297325507,-120.96377821929033,-32.902567850463264,-45.859225051959996,0.1036,-0.8702,-0.2832,-0.3896
2261749.0,2211.816958,1.0,7.2,0.17,-6.65,-12.25,-23.06,31.56,4.63,9.88,1.44,-0.18983278156283756,-0.11250741141224585,0.006511960287424401,-120.75479321636242,-32.830884610981734,-46.09573205363145,0.1055,-0.8693,-0.2826,-0.3915
2261786.0,2211.856365,1.0,7.5,0.26,-7.07,-11.88,-22.25,29.87,-4.19,-6.63,1.31,-0.2465405825071847,-0.004292010375771649,-0.5007114140488937,-120.8243802920781,-32.73532749855365,-46.13309422581874,0.1044,-0.8696,-0.2818,-0.3918
2261821.0,2211.902369,1.0,6.96,0.09,-6.08,-11.88,-22.25,29.87,-0.63,-14.25,4.63,0.048305529312768325,-0.34631288683943795,0.571183906713383,-121.22012218744959,-32.6756161902961,-45.7223943424676,0.1039,-0.8713,-0.2813,-0.3885
2261856.0,2211.920399,1.0,7.02,0.38,-6.65,-12.0,-22.69,30.25,-6.25,-1.44,1.12,-0.09611131896090042,0.0607277513065938,0.13016433863570143,-121.47748834883794,-32.49653690025889,-45.635356121986106,0.1016,-0.8724,-0.2798,-0.3878
2261891.0,2211.962884,1.0,7.06,0.72,-6.63,-12.25,-21.56,31.5,-1.31,-2.75,2.25,0.14565226823616273,0.3035962178989471,0.1006974577074562,-121.6183055994286,-32.42492804195051,-45.53591791274641,0.1009,-0.873,-0.2792,-0.387
2261925.0,2212.004532,1.0,4.99,0.28,-3.82,-11.56,-23.06,31.5,-1.37,-1.31,-4.63,0.5323778494482632,-0.33039297236470644,3.5473917125326375,-121.78298489723478,-32.52040941662392,-45.287480525770206,0.1005,-0.8737,-0.28,-0.385
2261960.0,2212.030597,1.0,6.44,1.39,-6.66,-11.56,-23.06,31.5,-19.44,-2.88,7.25,0.13215285219794826,1.0768182325600593,0.501581589844049,-121.73589034408553,-32.22210680615566,-45.66022134435174,0.0971,-0.8735,-0.2775,-0.388
2261997.0,2212.054249,1.0,7.51,0.54,-7.26,-11.19,-23.06,30.69,18.75,0.31,2.38,-0.08653003826599726,0.21854692964444833,-0.6501205240203429,-121.68883049333888,-32.412994497933816,-45.461363019954995,0.1011,-0.8733,-0.2791,-0.3864
2262034.0,2212.117849,1.0,7.03,0.31,-6.68,-12.0,-22.69,30.69,-1.63,-8.63,-17.81,-0.10226702642101593,-0.05179264525790528,0.10478116058538944,-121.59481456130888,-32.878671967526124,-45.22540632416526,0.1004,-0.8729,-0.283,-0.3845
2262067.0,2212.126909,1.0,6.33,0.46,-6.09,-12.0,-22.69,30.69,7.19,10.25,-9.19,-0.05180827175364744,0.13014481514975118,1.011823212048597,-121.33697927503366,-33.177476600322066,-45.299897048836534,0.1011,-0.8718,-0.2855,-0.3851
2262102.0,2212.168645,1.0,7.22,0.3,-7.09,-12.25,-23.06,29.87,2.56,20.25,-6.81,-0.39748480767229966,0.08320302158611992,-0.30876314454672027,-120.68528037991203,-33.18943360011411,-46.04592388413567,0.1023,-0.869,-0.2856,-0.3911
2262138.0,2212.250307,1.0,7.4,0.38,-8.28,-11.19,-22.69,30.69,3.94,-83.25,37.19,-0.8285061878267066,0.49426870911201204,-1.2627707590065693,-121.66531355494112,-32.81893868950095,-45.17575704605611,0.1011,-0.8732,-0.2825,-0.3841
2262173.0,2212.25632,1.0,6.77,0.37,-6.64,-11.56,-22.0,31.5,10.5,-51.81,-1.81,0.20680268933299173,-0.056521510301880906,0.31910880290589283,-123.4780360314948,-33.20139097173225,-42.69210790112656,0.1003,-0.8808,-0.2857,-0.364
2262208.0,2212.291525,1.0,5.94,0.87,-6.54,-11.56,-22.0,31.5,-11.88,-0.81,-1.63,0.0968406020778394,0.6008841732067232,0.949920349153766,-123.69623657185858,-33.320985174647795,-42.44614755191601,0.097,-0.8817,-0.2867,-0.362
2262245.0,2212.31795,1.0,7.13,0.98,-7.55,-10.06,-22.69,31.5,10.0,4.44,5.56,0.23612868187389946,0.648509972502936,-0.6012065546014682,-123.42965193046733,-33.24922417976444,-42.69210790112656,0.1011,-0.8806,-0.2861,-0.364
2262280.0,2212.358542,1.0,7.04,0.34,-7.76,-11.19,-22.0,31.06,-4.88,-7.81,-6.0,-0.31740899481501783,0.21281816311410662,-0.6694542358053699,-123.45383923298036,-33.2731430190265,-42.69210790112656,0.0994,-0.8807,-0.2863,-0.364
2262315.0,2212.38071,1.0,6.61,0.1,-6.98,-11.19,-22.0,31.06,3.06,-16.69,0.25,-0.17186107098052306,-0.17535303967212634,0.19612373533794525,-123.86648635871317,-33.44061674182814,-42.12670509670736,0.097,-0.8824,-0.2877,-0.3594
2262349.0,2212.416977,1.0,6.51,0.7,-7.1,-10.06,-22.25,31.5,-0.12,-15.25,0.94,0.12908843025570071,0.3558480650028655,0.15590866413321613,-124.33100356461243,-33.452581959950805,-41.586888761097505,0.0959,-0.8843,-0.2878,-0.355
2262386.0,2212.452095,1.0,6.67,0.1,-7.61,-10.06,-21.56,33.56,-11.0,-4.63,-9.31,-0.41275431907588,-0.07158309627960335,-0.3045076850730215,-124.33100356461243,-33.703938528301116,-41.45208595969683,0.0938,-0.8843,-0.2899,-0.3539
2262421.0,2212.508943,1.0,6.09,1.06,-6.73,-10.06,-21.56,33.56,-1.5,-13.69,6.63,0.33809414746717925,0.5913362486967961,0.693987722244632,-124.67557399344672,-33.6081640231361,-41.182660023882,0.0911,-0.8857,-0.2891,-0.3517
2262456.0,2212.533876,1.0,6.96,0.56,-7.29,-9.0,-22.69,31.5,-16.19,-20.87,-2.19,0.3073954388768345,-0.06290359148496394,-0.28299078559470026,-125.14639244127781,-33.50044658873592,-40.73006975326216,0.0887,-0.8876,-0.2882,-0.348
2262491.0,2212.560806,1.0,6.25,0.91,-6.87,-9.0,-23.06,32.38,-28.87,4.88,-23.81,0.2235686222934259,0.1821667547550797,0.4790387117554129,-125.02213252137537,-33.88358116240482,-40.93793375462537,0.0766,-0.8871,-0.2914,-0.3497
2262528.0,2212.608677,1.0,6.44,0.6,-7.89,-8.19,-22.0,32.38,-11.31,-7.44,-7.69,-0.4692708322646548,0.10744096938970316,-0.384225395376113,-124.92291073579179,-34.07529458830543,-41.0113310955595,0.0726,-0.8867,-0.293,-0.3503
2262560.0,2212.634608,1.0,6.08,0.58,-7.65,-8.19,-22.0,32.38,2.25,-13.88,-1.12,-0.47790461445367427,0.13104241739424383,0.030161107543394294,-125.27091255577453,-34.183176562470926,-40.510130890629796,0.0716,-0.8881,-0.2939,-0.3462
2262597.0,2212.671508,1.0,6.49,0.89,-7.46,-8.19,-23.75,31.06,15.5,-0.19,2.13,0.09515372037196945,0.16355664914926704,-0.11947688776535692,-125.22107317255427,-34.39903434859307,-40.302553807331996,0.0749,-0.8879,-0.2957,-0.3445
2262634.0,2212.714394,1.0,7.1,0.37,-8.48,-7.5,-23.5,32.38,2.25,-15.81,15.25,-0.2998074503038781,-0.18218049843458006,-1.253830358408143,-125.84710760989958,-34.03934085088464,-39.75374814015767,0.0767,-0.8904,-0.2927,-0.34
2262667.0,2212.736335,0.0,6.34,0.77,-7.63,-7.5,-23.5,32.38,-13.31,-20.37,3.38,0.05793570882087762,0.15158291571436233,-0.14217234605216866,-126.60729740721462,-33.775785318620265,-39.084272157289,0.0743,-0.8934,-0.2905,-0.3345
2262702.0,2212.761268,0.0,5.37,0.82,-9.03,-7.75,-24.19,31.87,11.63,18.69,1.81,-1.1910819914255173,1.0603693337241005,-0.6100260804874491,-127.1197096819897,-33.668020251284275,-38.54969038931156,0.0733,-0.8954,-0.2896,-0.3301
2262738.0,2212.800165,0.0,6.22,0.65,-7.32,-6.69,-23.5,31.87,-7.63,-17.69,2.56,0.24075728457192103,-0.07174099274502155,0.18219213683256186,-127.53298072808482,-33.632105380362496,-38.100830311382886,0.0721,-0.897,-0.2893,-0.3264
2262773.0,2212.855018,0.0,6.07,0.73,-7.51,-6.69,-23.5,31.87,-3.94,-19.75,12.25,0.21253576274235364,0.06676150915707957,0.12531375697803782,-128.47409395200594,-33.2133487153414,-37.337945134050294,0.0697,-0.9006,-0.2858,-0.3201
2262808.0,2212.868981,0.0,6.95,-0.16,-10.37,-7.5,-22.69,31.87,26.06,-33.19,33.31,-1.0456149598067257,-0.16553642176147232,-2.632975679613468,-129.4046793287891,-32.7233845063738,-36.46817032738551,0.0727,-0.9041,-0.2817,-0.3129
2262843.0,2212.922837,0.0,6.12,0.38,-9.03,-7.75,-23.06,32.75,47.19,-80.12,51.63,0.12005330298548955,0.36128126295405183,-1.1018220769446234,-132.29797094336487,-31.769115255908964,-33.16551997219127,0.0848,-0.9146,-0.2737,-0.2854
2262880.0,2212.949764,0.0,5.71,-0.55,-9.0,-6.25,-21.56,33.5,19.31,-103.87,35.88,-0.11112332251831436,-0.3586971829179735,-0.8594452526291985,-134.64810211296725,-31.43565821002521,-30.21133398212997,0.0861,-0.9227,-0.2709,-0.2606
2262915.0,2212.982676,0.0,4.93,-0.32,-10.49,-6.25,-21.56,33.5,54.31,-151.56,42.0,0.0220131017932097,0.4529535796465045,-1.7796241413292506,-138.94369485234358,-30.769559206882445,-24.221263990434835,0.0923,-0.9365,-0.2653,-0.2098
2262949.0,2213.030726,0.0,2.66,-0.52,-7.1,-3.0,-20.75,33.06,73.5,-113.06,18.25,-0.09116800951903392,0.32879968718670755,2.2145765572739426,-141.08884000838947,-30.864650439334792,-19.936217546906203,0.101,-0.9429,-0.2661,-0.1731
2262986.0,2213.060645,0.0,2.88,-1.23,-8.41,0.0,-19.25,35.25,73.25,-76.06,28.94,0.010585975134109082,0.15428294451833086,0.8338307824875244,-142.31146828862353,-30.78144442214906,-16.072546557241566,0.1195,-0.9464,-0.2654,-0.1398
2263021.0,2213.109515,0.0,2.99,-1.61,-8.87,0.0,-19.25,35.25,59.44,-67.37,22.31,0.26908326915962166,0.00809109639569916,0.3126187841034831,-143.02758111671,-30.60320173607895,-13.495684664619231,0.1304,-0.9484,-0.2639,-0.1175
2263056.0,2213.125472,0.0,2.91,-2.08,-9.92,3.0,-16.0,36.06,36.13,-73.69,13.44,0.4105358398144927,-0.03154310998619758,-0.7304921816562899,-143.64697188895283,-30.769559206882445,-10.177646918437086,0.1382,-0.9501,-0.2653,-0.0887
2263091.0,2213.174342,0.0,1.99,-1.64,-9.18,4.19,-14.75,36.56,27.62,-38.19,16.06,0.20806413700762227,0.5472966537591659,0.2893354792081535,-143.97904817901195,-30.62696303514804,-8.625427825614649,0.1423,-0.951,-0.2641,-0.0752
2263128.0,2213.18631,0.0,1.97,-2.27,-8.89,6.0,-14.69,37.88,9.44,-45.13,8.19,0.18785242400167623,-0.0760756907916888,0.42449545234585884,-144.27673180622273,-30.55568318057679,-6.764830589593756,0.1454,-0.9518,-0.2635,-0.059
2263162.0,2213.236176,0.0,1.31,-2.24,-8.75,6.0,-14.69,37.88,-10.88,-23.06,1.12,-0.20274560713516132,0.11137934826463042,0.6829068613771483,-144.65224571956077,-30.615082217040026,-5.640181741583799,0.1417,-0.9528,-0.264,-0.0492
2263199.0,2213.276071,0.0,1.64,-2.61,-9.13,7.19,-13.25,36.56,0.81,-8.38,-3.19,-0.0970195661185318,-0.26672712462751486,0.17451400403430029,-144.5768347492103,-30.78144442214906,-5.445147966752271,0.1408,-0.9526,-0.2654,-0.0475
2263234.0,2213.30599,0.0,1.35,-2.14,-8.84,7.5,-13.25,36.56,10.38,3.0,-7.63,-0.07696397846553815,0.19663580541785472,0.6140926351506284,-144.38898361895096,-30.935983157745675,-5.341901218009245,0.1422,-0.9521,-0.2667,-0.0466
2263267.0,2213.345882,0.0,1.81,-2.42,-9.42,7.5,-13.25,36.56,21.19,-5.19,-6.19,0.20463519629120663,0.03232500700328507,-0.08405167027400928,-143.7573372230702,-31.25713296863674,-5.238658808769412,0.1488,-0.9504,-0.2694,-0.0457
2263302.0,2213.379803,0.0,1.69,-2.47,-8.9,6.75,-13.56,35.75,34.44,9.19,-6.56,0.145840677598855,0.06294654016020393,0.4182652491581731,-142.9553690729635,-31.530903656573713,-5.07806793226336,0.1586,-0.9482,-0.2717,-0.0443
2263339.0,2213.42168,0.0,2.08,-2.83,-9.64,8.38,-12.88,36.56,-6.31,27.37,-8.0,0.15702956268284052,-0.10897129147149626,-0.45143788098828175,-142.45363711540872,-31.828690136705813,-5.846705927689754,0.1603,-0.9468,-0.2742,-0.051
2263373.0,2213.451601,1.0,6.96,2.01,-9.3,8.38,-12.88,36.56,2.31,21.81,2.31,6.766176169074427,1.2432256166696813,0.23351309953181065,-142.3824879692619,-31.769115255908964,-6.523783187455053,0.1606,-0.9466,-0.2737,-0.0569
2263408.0,2213.495484,1.0,1.83,-2.71,-9.02,7.25,-12.06,37.75,-27.81,16.87,-14.38,-0.1586361518650129,-0.06211909442588623,0.2137163616686486,-142.063908450112,-32.15054762531955,-6.856665996646211,0.1594,-0.9457,-0.2769,-0.0598
2263443.0,2213.508448,1.0,1.84,-3.05,-9.33,7.25,-13.19,37.0,-32.25,7.94,4.13,-0.4918979170250818,-0.35647044632530805,-0.16169817109249607,-142.56060519917668,-31.92402832569447,-7.557060298129735,0.1514,-0.9471,-0.275,-0.0659
2263480.0,2213.55632,1.0,2.22,-2.71,-10.49,7.25,-12.88,36.56,-33.75,10.0,15.56,-0.16726249495323664,-0.012134426967309847,-1.2515811430655237,-143.3178010626215,-31.376141122007805,-8.142851840335263,0.1446,-0.9492,-0.2704,-0.071
2263513.0,2213.599205,1.0,2.51,-1.96,-9.92,7.25,-12.88,36.56,-18.06,-5.63,1.94,0.45585108626707416,0.13983722437983737,-0.6010752720191874,-143.83109490597238,-31.173847836723343,-8.257737442475136,0.1374,-0.9506,-0.2687,-0.072
2263549.0,2213.625136,1.0,2.79,-4.34,-10.31,6.88,-14.0,37.0,63.94,24.0,-10.38,-0.604379461100959,-1.4783450175195034,-1.6111002808642052,-142.45363711540872,-31.73337455864903,-8.567970434690707,0.1522,-0.9468,-0.2734,-0.0747
2263586.0,2213.665029,1.0,1.59,-0.03,-8.18,5.75,-14.0,36.19,-54.38,13.63,-10.56,0.6885004320888053,1.7887861402171796,1.6969267433419493,-142.5249164652642,-31.92402832569447,-9.41856810856577,0.1442,-0.947,-0.275,-0.0821
2263621.0,2213.68697,1.0,2.23,-1.39,-8.41,5.75,-14.0,36.19,-20.12,45.19,-42.81,0.2553403942278549,0.4946742302783821,1.0132889424194538,-141.46907086921098,-32.71144187962135,-10.753003071870054,0.1441,-0.944,-0.2816,-0.0937
2263654.0,2213.73185,1.0,2.25,1.42,-7.14,5.75,-14.38,37.75,-56.81,77.81,-83.25,1.49426253711162,2.2222533922849816,2.6731186633713717,-138.84577222800962,-34.999303175225506,-14.511670666824136,0.1315,-0.9362,-0.3007,-0.1263
2263691.0,2213.763769,1.0,4.93,2.92,-7.85,4.56,-14.69,36.56,-88.69,203.5,-196.44,3.426555999624438,2.046699965082913,0.9452994689371774,-133.2419635150545,-38.841171491163834,-20.90263293758787,0.1183,-0.9179,-0.3325,-0.1814
2263728.0,2213.794682,1.0,6.39,1.94,-9.05,2.38,-16.19,36.19,-37.88,159.94,-206.81,1.8246516605799772,0.8014529737517468,-1.2625197723183916,-123.5991628945627,-45.250234322948835,-29.23915478171118,0.1072,-0.8813,-0.3847,-0.2524
2263762.0,2213.837568,1.0,8.45,0.28,-11.9,2.38,-16.19,36.19,-18.0,66.5,-207.88,-0.7812520289756093,-0.7745022183506647,-4.749472134036642,-115.5155016589776,-52.19500183844675,-33.344908493651104,0.0938,-0.8458,-0.4399,-0.2869
2263799.0,2213.870479,1.0,5.35,-1.29,-6.94,-0.19,-17.69,35.25,-2.69,24.19,-135.88,-1.8770371218900996,-1.6992959140930348,1.3190516919158295,-111.35968772291413,-56.419405192147195,-34.351055102879386,0.0845,-0.8259,-0.4727,-0.2953
2263836.0,2213.92334,1.0,6.11,-2.27,-8.13,1.56,-17.69,34.38,3.94,48.25,-87.0,-3.4202870112786066,-2.1211611134458375,0.1949793704328311,-107.41388301314086,-59.682687797892946,-36.094355959132386,0.0822,-0.806,-0.4976,-0.3098
2263871.0,2213.935307,1.0,6.58,-0.44,-8.69,1.56,-17.69,34.38,-19.75,30.06,-31.5,-2.232891225121562,-1.2571528371711023,-0.7971164780382569,-105.89809368556763,-60.55652194040018,-37.35004092959612,0.0798,-0.7981,-0.5042,-0.3202
2263904.0,2213.984175,1.0,6.52,0.23,-8.59,2.38,-17.5,35.25,-14.69,7.0,1.88,-1.7557365750494633,-0.9155000754807132,-0.7966819617386474,-105.57537971529776,-60.49018686629133,-37.97962124483598,0.0775,-0.7964,-0.5037,-0.3254
2263941.0,2214.015093,1.0,5.61,2.03,-7.37,1.56,-18.19,36.19,2.81,-17.37,14.31,0.10774822432214348,0.05439726380327742,0.3253351514230296,-106.2029280122865,-60.03969965162679,-37.68889908140939,0.076,-0.7997,-0.5003,-0.323
2263975.0,2214.049002,1.0,5.58,1.92,-7.5,2.38,-18.56,36.06,-2.19,0.31,14.56,0.008885300868521906,0.10463507401832828,0.26402077359108134,-106.68140684210502,-59.62985148899755,-37.483123203499495,0.0776,-0.8022,-0.4972,-0.3213
2264010.0,2214.091888,1.0,5.78,2.02,-7.72,2.38,-18.56,36.06,6.44,12.31,1.5,0.05710521583563022,0.156214468214675,-0.04522982236104767,-106.70060178693238,-59.44503417297447,-37.65257654707046,0.0796,-0.8023,-0.4958,-0.3227
2264047.0,2214.133807,1.0,6.05,1.77,-8.39,2.06,-18.25,34.5,-3.94,1.56,7.44,-0.4110112846078615,0.19480468988699995,-0.6776535465749003,-106.56632775318518,-59.29993988982113,-38.04022025359053,0.0809,-0.8016,-0.4947,-0.3259
2264082.0,2214.150732,1.0,6.03,1.92,-7.71,1.0,-19.06,36.06,1.75,-9.63,11.06,0.052292020590683386,-0.03567858196924001,-0.16768669891743748,-106.93127927577495,-59.036399515897585,-37.82211536677553,0.0806,-0.8035,-0.4927,-0.3241
