TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
239546.0,191.138822,1.0,-3.16,-0.56,-8.12,27.37,-12.69,27.5,-20.0,-75.37,13.56,0.017628911770805722,0.9450005509712394,1.1267730895747263,-126.12469119973765,-50.21272747501066,18.28610812832939,0.0005,-0.8915,-0.4243,0.1589
239581.0,191.153784,1.0,-3.71,-1.17,-7.61,27.75,-11.88,26.69,3.13,-51.75,4.06,-0.7221425024463262,0.7772973358320553,1.3261182326006846,-125.4957101766987,-50.03562494735927,20.203872938706382,-0.0089,-0.889,-0.4229,0.1754
239616.0,191.207662,1.0,-4.22,-1.39,-6.13,27.75,-11.88,26.69,-18.06,-8.06,4.38,-1.6141879172439482,1.1745059633959747,2.503751047544821,-125.32079385619981,-50.0103350226896,20.63468349632429,-0.014,-0.8883,-0.4227,0.1791
239652.0,191.242544,1.0,-3.37,-0.67,-5.56,30.0,-11.5,25.87,-19.5,43.25,3.81,-0.8916123313725661,1.1325655910717505,3.4315639117605095,-125.74649376545207,-50.11151035967971,19.389609385924846,-0.0168,-0.89,-0.4235,0.1684
239687.0,191.264486,1.0,-3.56,-2.74,-1.95,29.56,-12.25,26.25,-46.81,133.56,22.81,-3.7530269146544706,0.6323850828699276,6.7246736722449105,-127.04255474483057,-49.947121594647854,16.38507281218067,-0.0137,-0.8951,-0.4222,0.1425
239722.0,191.316794,1.0,-3.1,-1.55,1.72,29.56,-12.25,26.25,-120.44,304.44,56.0,-3.3164147755520954,1.397203363628764,11.2279577770716,-130.95545525843713,-48.76169642019096,4.883078110442898,-0.0104,-0.9098,-0.4128,0.0426
239757.0,191.347759,1.0,4.85,4.89,-6.54,26.56,-13.75,27.5,-176.69,482.25,3.13,5.757076020130592,0.04479331813038545,2.252825190204091,-130.70755912152916,-48.20872972254528,-9.694547078719877,-0.0051,-0.9089,-0.4084,-0.0845
239794.0,191.384662,1.0,9.17,2.7,-12.1,16.56,-19.0,33.25,1.88,373.81,-38.88,2.617896535295279,-1.8663058857544723,-5.274875787243383,-123.81779521129647,-48.69879864666846,-26.04103972629063,0.0306,-0.8822,-0.4123,-0.2253
239831.0,191.407843,1.0,11.0,-0.76,-16.09,16.56,-19.0,33.25,24.19,176.5,-24.87,-1.9909991855896525,-2.6379739420887782,-9.416843847993457,-119.28754177396173,-49.441996043237744,-32.18632560419117,0.0608,-0.8629,-0.4182,-0.2772
239863.0,191.447736,1.0,6.95,2.69,-9.27,4.19,-21.25,35.38,-62.19,-55.19,30.44,1.3554631570525517,0.07303242286412248,-2.009816726356222,-119.83395800048696,-48.40966960291665,-32.91451634367141,0.0541,-0.8653,-0.41,-0.2833
239900.0,191.476324,1.0,5.88,3.82,-8.1,-0.19,-22.0,35.38,-29.94,-1.69,1.12,2.05406195633109,1.0164826302410035,-0.6587402240657827,-120.66212588661212,-47.55675792365637,-33.01011755272957,0.0411,-0.8689,-0.4032,-0.2841
239935.0,191.517214,1.0,7.45,1.69,-11.92,1.19,-22.37,33.0,-1.88,33.56,-13.81,-0.667155440459426,-0.1785529736042233,-4.334355001550719,-119.74257704437856,-47.83239125050406,-34.06330962524581,0.0435,-0.8649,-0.4054,-0.2929
239970.0,191.553504,1.0,6.67,1.96,-11.05,1.19,-22.37,33.0,-3.56,-30.0,-7.31,-0.39023600026966765,0.09262465108806811,-3.2421865971110346,-119.87969568097151,-48.13341793224112,-33.51241368583526,0.0392,-0.8655,-0.4078,-0.2883
240007.0,191.586434,1.0,4.5,1.92,-8.58,0.25,-22.75,33.38,3.75,-52.5,-1.31,-0.17161207212756668,0.5903314890241795,-0.0510808763105608,-120.77798064644898,-48.22128383984011,-32.031310917714855,0.0332,-0.8694,-0.4085,-0.2759
240041.0,191.631939,1.0,4.21,2.2,-8.28,1.5,-23.5,34.19,2.06,-23.56,0.5,0.14654016698179184,0.7742336912325983,0.29341773274081717,-121.36037614755794,-48.296621479022534,-31.031112572318904,0.0303,-0.8719,-0.4091,-0.2675
240076.0,191.663824,1.0,5.48,2.34,-10.85,1.5,-23.5,34.19,5.31,5.88,-15.19,-0.27726357393232215,0.6896409464886946,-2.549563832541766,-120.94052444578816,-48.610767998557584,-31.280931829061082,0.0304,-0.8701,-0.4116,-0.2696
240109.0,191.695738,1.0,5.04,1.58,-10.04,2.19,-22.37,33.75,26.0,-50.13,-5.25,-0.40478796745685663,0.1163745912811705,-1.5301133677300651,-121.45404882910115,-49.17721568249705,-29.57087281914313,0.0305,-0.8723,-0.4161,-0.2552
240146.0,191.718307,1.0,3.23,2.02,-7.15,2.06,-22.0,35.0,2.94,-35.13,4.19,0.3548275365243896,0.796115303095413,1.752080002569885,-122.3033398527211,-49.17721568249705,-28.091903034402698,0.0276,-0.8759,-0.4161,-0.2427
240181.0,191.760458,1.0,3.56,2.22,-8.1,2.06,-22.0,35.0,2.56,5.88,-11.25,0.31033525777510484,0.8986485542045078,0.7342675783971817,-122.23213029596667,-49.341094211246,-27.950176987884003,0.0267,-0.8756,-0.4174,-0.2415
240216.0,191.802512,1.0,4.41,0.78,-9.43,3.69,-22.0,33.38,9.31,18.5,-9.81,-0.892732289762387,-0.1956135961354385,-0.5926848046796973,-121.45404882910115,-49.89656254432078,-28.44641063157099,0.0319,-0.8723,-0.4218,-0.2457
240250.0,191.827529,1.0,4.86,1.37,-9.2,5.19,-20.87,33.38,5.63,-17.0,-0.19,-0.054389611312211095,-0.23742224842721188,-0.6851168886671832,-121.52439307990119,-50.04827088645171,-28.021034543913196,0.032,-0.8726,-0.423,-0.2421
240285.0,191.866824,1.0,4.22,1.37,-8.34,4.0,-21.37,35.0,-5.88,-4.69,1.31,-0.016755398082492157,-0.04343988749130695,0.36002455845687464,-121.73589034408553,-50.022979659523415,-27.725866499273085,0.0305,-0.8735,-0.4228,-0.2396
240320.0,191.902933,1.0,4.42,2.0,-9.15,4.0,-21.37,35.0,-8.94,6.13,-1.56,0.18414229072664723,0.41993906885408305,-0.5397814038810473,-121.6183055994286,-49.9724050156561,-28.021034543913196,0.029,-0.873,-0.4224,-0.2421
240357.0,191.946372,1.0,5.12,1.42,-10.28,5.06,-21.0,34.56,9.13,-5.06,-0.25,-0.3101443655819969,-0.14464990243784914,-1.7602029375203205,-121.52439307990119,-50.08621261381582,-27.961985822582495,0.0307,-0.8726,-0.4233,-0.2416
240392.0,192.000926,1.0,4.22,1.78,-8.71,4.0,-21.0,34.19,12.81,-33.69,-1.81,0.22025577069310542,0.26094394590647024,-0.028201074244648794,-121.85369197967641,-50.21272747501066,-27.20682475697043,0.03,-0.874,-0.4243,-0.2352
240424.0,192.02912,1.0,3.74,-0.1,-7.84,4.0,-21.0,34.19,7.88,-5.63,-2.31,-0.9807556005179181,-0.8623769666104256,1.2184240819472762,-122.06628574219846,-50.54197321585954,-26.170433719349266,0.0311,-0.8749,-0.4269,-0.2264
240459.0,192.040841,1.0,4.45,2.21,-9.99,5.06,-21.37,34.19,-22.37,7.38,8.69,0.2590200059739627,0.6028502266435722,-1.3314010072786537,-122.25585789752888,-50.12416021166318,-26.60591846915358,0.0278,-0.8757,-0.4236,-0.2301
240496.0,192.076977,1.0,3.78,0.7,-8.75,4.38,-21.0,33.75,22.12,-17.12,-3.63,-0.6851740733033787,-0.187277593490893,0.27583872329070225,-122.46980875996975,-50.1494618750094,-26.12337743794119,0.0292,-0.8766,-0.4238,-0.226
240531.0,192.132047,1.0,3.1,1.36,-7.69,4.38,-21.0,33.75,-2.44,-13.56,-1.5,-0.09097479257635688,0.43054175186719534,1.416056612937627,-122.63671936413527,-50.28866780725309,-25.582550078753677,0.0288,-0.8773,-0.4249,-0.2214
240564.0,192.15498,1.0,3.15,1.49,-7.56,5.06,-20.56,35.0,-40.81,51.94,12.25,-0.16192509546344858,0.42313581856595345,1.4945542147900106,-122.37462983210786,-49.820743417615866,-27.0182238619502,0.0204,-0.8762,-0.4212,-0.2336
240601.0,192.199266,1.0,3.81,2.29,-8.31,5.88,-21.75,33.38,-53.63,0.5,-2.63,0.21967730824485754,0.5647085526585691,0.40190937992989717,-122.32709422851921,-49.101615618880196,-28.304574434656992,0.0092,-0.876,-0.4155,-0.2445
240635.0,192.216218,1.0,4.89,1.86,-10.29,4.38,-22.5,33.0,-6.81,-1.12,1.69,-0.45172343283249283,-0.0927582605904006,-1.7277828792239411,-122.3033398527211,-48.900126655408386,-28.70655945606141,0.0058,-0.8759,-0.4139,-0.2479
240670.0,192.276059,1.0,3.79,2.54,-7.84,4.38,-22.5,33.0,-1.44,-29.25,12.31,0.6072433576759808,0.5453348629867821,0.7725387879454555,-123.09201996316365,-48.54790766181376,-27.891137354050414,0.0032,-0.8792,-0.4111,-0.241
240707.0,192.289023,1.0,4.64,1.96,-9.37,4.69,-24.0,33.0,4.69,-5.5,16.94,0.06836621391144204,-0.10313476973755878,-0.8306799883037659,-123.57491843142249,-48.13341793224112,-27.678657073649997,0.0051,-0.8812,-0.4078,-0.2392
240742.0,192.330121,1.0,3.81,1.67,-8.61,4.69,-24.0,33.0,-19.0,-27.37,10.25,-0.2258070866287405,0.0056489138416987855,0.24704335278900658,-124.47843555677237,-47.50667419847937,-27.030009227722356,-0.0016,-0.8849,-0.4028,-0.2337
240777.0,192.366981,1.0,3.67,2.3,-8.89,4.69,-24.0,33.0,-0.06,-2.06,8.44,0.036619906371679445,0.553028214852111,-0.06673942694122381,-124.87336158426493,-47.168860218257045,-26.88860402502931,-0.0035,-0.8865,-0.4001,-0.2325
240809.0,192.392073,1.0,3.87,1.97,-8.92,5.5,-23.25,33.38,8.38,12.69,4.81,-0.0708369752818685,0.28507609957986546,-0.10989747078746426,-124.92291073579179,-47.05635227559625,-26.982869511205863,0.0012,-0.8867,-0.3992,-0.2333
240846.0,192.429053,1.0,3.58,1.67,-8.77,5.06,-23.25,34.19,15.5,-11.69,2.19,-0.33631635847966823,0.29815597680188005,0.19851832310691897,-124.99731160468365,-47.093849573149654,-26.80613693045263,0.0043,-0.887,-0.3995,-0.2318
240879.0,192.458013,1.0,3.76,1.99,-8.54,5.06,-23.25,34.19,34.25,-8.19,16.12,0.2378153184036822,0.4303155503256978,0.27839872279910693,-125.4957101766987,-46.893925630562904,-26.19396354392425,0.0113,-0.889,-0.3979,-0.2266
240914.0,192.509215,1.0,3.62,1.34,-8.45,4.69,-23.19,33.75,2.88,18.25,-18.5,-0.2459458834387369,0.11232293118593135,0.5206716357376031,-125.07180537967443,-47.36899357064292,-26.15866922824563,0.015,-0.8873,-0.4017,-0.2263
240949.0,192.531263,1.0,3.43,2.35,-7.92,4.69,-22.37,34.56,-15.19,8.38,2.19,0.5050824661339288,0.8425905739692845,0.9157145696269833,-124.65089633148652,-47.519194226240366,-26.66479763712951,0.0149,-0.8856,-0.4029,-0.2306
240986.0,192.571246,0.0,3.38,1.77,-8.35,5.5,-22.37,33.38,-4.19,29.06,-15.25,-0.2610133207361116,0.6276276721507406,0.6514462583266916,-123.57491843142249,-48.09577032776433,-27.666855466190324,0.0151,-0.8812,-0.4075,-0.2391
241018.0,192.631317,0.0,3.34,1.33,-8.48,5.5,-22.37,33.38,-24.5,5.88,-30.0,-0.7824184987846068,0.35281233406045276,0.6361404858184443,-122.87593702038133,-48.51019892418311,-28.28093937794029,0.0109,-0.8783,-0.4108,-0.2443
241055.0,192.642407,0.0,4.11,2.08,-8.25,4.38,-23.19,33.38,-0.81,2.06,0.81,0.30211897524294296,0.1724097178160261,0.36419274492064524,-123.09201996316365,-48.48506287187759,-27.950176987884003,0.0076,-0.8792,-0.4106,-0.2415
241090.0,192.684397,0.0,4.35,1.67,-8.9,5.06,-22.75,32.56,-3.75,8.13,8.63,-0.15420138002882533,-0.10206224735987207,-0.23761230402516986,-123.2364939020704,-48.23383857270472,-28.127341390125167,0.0082,-0.8798,-0.4086,-0.243
241125.0,192.717307,0.0,4.91,1.23,-10.33,5.06,-22.75,32.56,3.06,-18.06,14.75,-0.7463670353084262,-0.49824414058808497,-1.6617670235030477,-123.5991628945627,-47.85746338279603,-28.044656157547973,0.0076,-0.8813,-0.4056,-0.2423
241160.0,192.765183,0.0,4.08,1.73,-9.22,4.69,-23.19,33.38,13.31,-53.94,20.06,-0.16310029527143577,0.10357775878779074,-0.42127109578319555,-124.77438620684354,-47.36899357064292,-26.73546210533703,0.0068,-0.8861,-0.4017,-0.2312
241197.0,192.780417,0.0,3.53,1.27,-8.28,4.38,-23.5,33.38,37.88,-24.75,13.25,-0.07328348969413279,0.003754020668062699,0.7167206582797281,-126.17530318519165,-46.96887934330581,-24.737194611496925,0.0143,-0.8917,-0.3985,-0.2142
241229.0,192.848453,0.0,4.33,-0.25,-9.05,4.38,-23.5,33.38,-23.69,50.19,11.88,-1.0093544084301453,-1.3357042731586222,-0.08834862419639045,-126.04885559306123,-46.84396830154976,-25.171439536835727,0.0186,-0.8912,-0.3975,-0.2179
241264.0,192.868402,0.0,4.98,2.78,-12.07,5.5,-22.0,33.38,3.19,-9.19,40.75,0.17081395763835117,1.0214364974318777,-3.5027898857949697,-126.93984342653314,-45.200580565791434,-26.25279302590076,0.016,-0.8947,-0.3843,-0.2271
241299.0,192.893333,0.0,5.1,2.95,-11.85,4.0,-23.19,33.38,80.44,-97.56,46.75,1.0999102751755645,1.064604706372872,-3.33838001920239,-129.1104989092044,-44.24647435383947,-23.65899809735879,0.0253,-0.903,-0.3766,-0.205
241336.0,192.916272,0.0,1.6,-1.47,-6.12,5.06,-21.25,34.56,103.94,-124.44,15.0,-1.4336379129300378,-0.9583677600278948,3.5455387910252902,-131.98719464152975,-44.15989850900582,-17.26544349477142,0.0428,-0.9135,-0.3759,-0.1501
241371.0,192.95468,0.0,3.57,-0.78,-12.1,5.06,-21.25,34.56,42.38,-84.0,42.88,-0.0363729225967262,-0.8354344719815276,-2.805408763482145,-133.93995871664828,-43.65334169783373,-12.630631138714765,0.0511,-0.9203,-0.3718,-0.11
241408.0,192.998641,0.0,1.24,0.75,-9.42,8.88,-18.25,35.88,13.88,-131.94,16.62,0.3375585588229017,0.9866515377885829,0.33305126655425354,-135.2162310052641,-43.4682404912652,-8.97021831291304,0.0425,-0.9246,-0.3703,-0.0782
241444.0,193.020632,0.0,0.2,1.88,-8.92,11.06,-16.87,35.88,65.81,-124.0,-7.0,1.212052293300102,2.1833193117030207,1.0371091898178264,-135.42727196097036,-44.04862567408432,-3.805139007503523,0.0458,-0.9253,-0.375,-0.0332
241477.0,193.069645,0.0,0.41,-1.91,-9.38,11.06,-16.87,35.88,124.94,-105.81,-13.88,-0.5475959015639873,-0.5121995148192015,0.2547711070486596,-134.44048421864292,-44.878048779944685,0.25210163321982526,0.0653,-0.922,-0.3817,0.0022
241512.0,193.100468,0.0,0.38,-2.06,-10.08,16.0,-16.06,34.56,101.56,-100.5,-9.63,0.34931948607374363,-0.494211589720183,-0.4709047092309593,-132.86795984370113,-45.66022134435174,5.422203865470181,0.0844,-0.9166,-0.388,0.0473
241549.0,193.13438,0.0,-1.2,-1.95,-8.12,18.06,-12.38,34.25,68.81,-98.06,-19.5,-0.449195491199768,0.41974257017189154,1.3924394258896005,-131.42694090104064,-46.33244691855333,8.92424161449454,0.0914,-0.9115,-0.3934,0.0778
241584.0,193.166783,0.0,-1.38,-2.21,-7.89,20.87,-9.69,33.5,50.19,-65.19,-18.81,-0.317844822232779,0.31229360083844443,1.5095392151631977,-129.59271976099836,-47.1938685290374,12.204140573704523,0.099,-0.9048,-0.4003,0.1063
241618.0,193.207646,0.0,-1.38,-3.04,-8.3,20.87,-9.69,33.5,56.5,-56.69,7.75,-0.44976341862565683,-0.2083655194129832,0.8741085543874494,-128.79137449285287,-47.168860218257045,14.25756979612918,0.1057,-0.9018,-0.4001,0.1241
241653.0,193.268788,0.0,-1.62,-2.76,-8.08,23.06,-7.75,32.56,34.75,-36.81,-0.69,-0.10565222802155794,0.12496084598514134,1.1174830437443681,-128.0277034878583,-46.893925630562904,16.524012627926176,0.1137,-0.8989,-0.3979,0.1437
241690.0,193.27175,0.0,-2.12,-3.15,-7.36,24.56,-6.69,33.5,20.56,-14.19,-5.0,-0.8095113644337935,0.1913764179432031,1.5668340786636659,-127.50706277493767,-47.01886031964005,17.36976491594495,0.1172,-0.8969,-0.3989,0.151
241723.0,193.310644,0.0,-1.85,-3.43,-8.32,24.56,-6.69,33.5,10.13,-14.19,-1.44,-0.3716218212325839,-0.11027611580984775,0.6273506585324977,-127.0939797692167,-47.11885074218369,18.00760340318733,0.1191,-0.8953,-0.3997,0.1565
241760.0,193.34555,0.0,-2.13,-2.69,-8.1,24.06,-5.69,31.75,13.19,-10.38,-11.38,-0.07084486930329614,0.5712248972590254,1.028741187461284,-126.6328096707232,-47.431566664841014,18.35575126897081,0.1202,-0.8935,-0.4022,0.1595
241797.0,193.38644,0.0,-2.23,-3.49,-7.46,25.19,-5.69,31.37,2.75,-4.69,-12.94,-0.8320278806999547,0.11815318114465179,1.3155741299159658,-125.9983532554663,-47.78225428161779,18.84344630604392,0.1238,-0.891,-0.405,0.1637
241829.0,193.409753,0.0,-1.89,-3.96,-8.51,25.19,-5.69,31.37,-0.06,2.38,-12.38,-0.5381238376913201,-0.311772687202576,0.25222586628985333,-125.696251455902,-48.12086811718631,18.762140123042595,0.1249,-0.8898,-0.4077,0.163
241864.0,193.450644,0.0,-2.21,-3.35,-8.46,26.37,-4.88,31.37,6.19,-0.44,-1.56,-0.31628748985830824,0.35262869560613963,0.4549755388783847,-125.47069041747115,-48.25894988610852,18.796984460560502,0.1268,-0.8889,-0.4088,0.1633
241899.0,193.492337,0.0,-2.13,-3.96,-8.55,25.56,-4.88,31.75,-2.38,13.69,-8.25,-0.6817822191966884,-0.03695342376336008,0.17053006249095048,-125.44568125373512,-48.35941981081511,18.506668239532367,0.1284,-0.8888,-0.4096,0.1608
241936.0,193.524727,0.0,-1.83,-3.77,-9.02,24.75,-3.38,32.25,1.56,10.56,-7.5,-0.2362823884294376,-0.0241473737363187,-0.13647765367415587,-125.29584795913513,-48.610767998557584,18.065616320883315,0.1306,-0.8882,-0.4116,0.157
241969.0,193.562618,0.0,-1.97,-3.82,-9.0,24.75,-3.38,32.25,15.69,5.75,-9.69,-0.33705311497582535,0.12599710850645152,-0.16048699746989037,-124.99731160468365,-48.78685991006569,18.042410594385768,0.1343,-0.887,-0.413,0.1568
242006.0,193.59383,0.0,-1.88,-3.97,-8.96,25.19,-4.56,31.0,5.88,8.69,-8.38,-0.3857892800052023,0.06454827863534784,-0.16450340124492868,-124.67557399344672,-49.02603833164671,17.891591511712036,0.1391,-0.8857,-0.4149,0.1555
242040.0,193.633726,0.0,-1.76,-3.64,-8.73,24.75,-3.38,32.25,6.5,3.69,-4.5,-0.17779526575122107,0.19192260519422255,0.1893918378681363,-124.5030425986932,-49.16461408793033,17.77559810564146,0.1409,-0.885,-0.416,0.1545
242075.0,193.650778,0.0,-1.58,-4.02,-9.12,24.75,-3.38,32.25,5.25,5.81,-7.56,-0.17501125793049188,-0.06872007310398975,-0.2827428762413735,-124.25742213626366,-49.341094211246,17.659623057349794,0.1437,-0.884,-0.4174,0.1535
242110.0,193.698268,0.0,-1.83,-3.99,-8.65,24.75,-3.38,32.25,10.5,8.63,-1.56,-0.4888124425030168,0.14662078962119163,0.12000637384624646,-124.15945231540815,-49.39154002007114,17.508882729880764,0.1465,-0.8836,-0.4178,0.1522
242147.0,193.727419,0.0,-1.42,-3.84,-8.96,24.75,-3.06,31.5,-2.06,-8.44,-5.25,0.00612491512152058,-0.031128403464542376,-0.04436992221681102,-123.98838434414273,-49.50508046048373,17.613238149656624,0.1473,-0.8829,-0.4187,0.1531
242180.0,193.763534,0.0,-2.0,-4.0,-8.11,24.75,-3.06,31.5,-4.81,2.38,-13.69,-0.7992775030023062,0.21785567745933399,0.5824538628293947,-123.67195375391269,-49.89656254432078,17.613238149656624,0.1464,-0.8816,-0.4218,0.1531
242214.0,193.812762,0.0,-1.63,-3.87,-8.87,24.56,-2.69,33.5,-3.56,1.94,-2.63,-0.22805459672054762,0.1139352782844536,-0.003839786614982188,-123.62341692773376,-50.04827088645171,17.3929494210965,0.1459,-0.8814,-0.423,0.1512
242249.0,193.833703,0.0,-1.38,-3.74,-8.88,24.5,-3.06,33.06,-11.69,4.31,-13.38,-0.03150669947027451,0.004897639344774496,0.07292597776589105,-123.502242338284,-50.30132682508742,17.149547708947626,0.145,-0.8809,-0.425,0.1491
242286.0,193.871602,0.0,-1.53,-4.13,-9.16,24.5,-3.06,33.06,-9.63,-11.75,-17.44,-0.3418136442006643,-0.1035258187194894,-0.35090117326497783,-122.92389068833597,-51.125583264636,17.09160645080068,0.1413,-0.8785,-0.4315,0.1486
242319.0,193.903518,0.0,-1.49,-4.42,-9.3,24.5,-3.06,33.06,-21.5,0.0,0.5,-0.5573832028665947,-0.3572551363512444,-0.5764224129572018,-122.97188128580086,-51.354338954685694,16.883054257264604,0.1363,-0.8787,-0.4333,0.1468
242356.0,193.933438,0.0,-1.77,-4.35,-8.0,24.75,-3.06,32.25,-20.31,11.31,21.81,-1.241591300149667,-0.32553444642012064,0.6192739672261922,-123.76914279530575,-50.84628917286221,16.5471716366683,0.1313,-0.882,-0.4293,0.1439
242391.0,193.972246,0.0,-1.17,-3.38,-9.19,24.06,-3.75,31.5,-24.56,25.69,-19.56,0.10462484505623071,-0.03147460029164928,-0.05425578959830624,-123.86648635871317,-51.0493799373792,15.656031584502133,0.131,-0.8824,-0.4309,0.1362
242425.0,194.011497,1.0,-0.96,-4.0,-9.44,24.06,-3.75,31.5,-22.31,9.44,7.94,-0.2973979178556958,-0.5743745077581138,-0.4703558092468114,-124.25742213626366,-51.062078810532164,14.904513628099544,0.1261,-0.884,-0.431,0.1297
242460.0,194.049491,1.0,-1.92,-3.8,-6.82,25.56,-3.75,31.5,5.81,-52.56,-4.88,-1.5091496099970327,-0.08545497013017478,1.9101973215673667,-124.23291484122736,-50.884355637720375,15.875832638109523,0.123,-0.8839,-0.4296,0.1381
242497.0,194.081567,1.0,-1.2,-4.08,-9.65,24.75,-4.88,32.25,5.06,23.31,-9.88,-0.3951774632680022,-0.4508911834766004,-0.7218556828207205,-123.93959592332433,-51.354338954685694,15.22816347918777,0.1245,-0.8827,-0.4333,0.1325
242530.0,194.128691,1.0,-1.17,-3.72,-9.35,24.75,-4.88,32.25,14.5,16.87,13.5,-0.2220155952645928,-0.21203819419317638,-0.3193338474916896,-124.13498454962266,-51.11288102782698,14.950741939900693,0.1283,-0.8835,-0.4314,0.1301
242565.0,194.147612,1.0,-1.19,-3.99,-9.9,24.5,-3.75,33.06,10.88,11.81,16.94,-0.21416969190283008,-0.21394643688425663,-0.9290175742691833,-124.74966789127244,-50.31398649954689,14.765843296845908,0.1332,-0.886,-0.4251,0.1285
242599.0,194.197428,1.0,-2.91,-5.61,-7.42,24.5,-3.38,32.25,-44.56,27.69,17.44,-3.376412062945821,-0.20672790329498625,0.6658784157630784,-125.52074054609028,-49.820743417615866,14.118999098561428,0.1302,-0.8891,-0.4212,0.1229
242636.0,194.218542,1.0,-0.69,-2.67,-9.7,24.5,-5.25,33.06,105.37,52.44,-11.94,0.8443581345968261,0.6852853532616505,-0.21893942532284605,-125.04696377500797,-49.707058379108084,12.780520582262026,0.1542,-0.8872,-0.4203,0.1113
