TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
341454.0,293.217224,1.0,-4.08,-2.22,-8.52,33.25,-7.75,23.06,-2.25,7.56,3.31,0.0027330227852302436,0.056441995927141525,0.10293901751076184,-119.87969568097151,-51.736087563875465,28.44641063157099,0.0105,-0.8655,-0.4363,0.2457
341489.0,293.258796,1.0,-3.9,-2.25,-8.76,32.5,-7.5,23.5,-2.31,9.0,-0.06,0.12441217324730491,-0.11347623900237655,-0.04128098850361184,-120.06296278033025,-51.76155935207183,28.103715514815867,0.0109,-0.8663,-0.4365,0.2428
341524.0,293.283926,1.0,-3.87,-2.26,-8.65,32.5,-8.56,24.25,1.12,3.13,-4.0,0.06424807541023347,-0.09532367842875988,0.06530586373538938,-120.108859015364,-51.79977218612413,27.926560226864755,0.0116,-0.8665,-0.4368,0.2413
341561.0,293.341772,1.0,-4.07,-2.85,-8.34,32.88,-8.56,23.5,3.56,2.31,-4.81,-0.6062628509481387,-0.21688517904327198,0.1201436032297174,-119.99417813762395,-51.939938912770714,27.879330334175126,0.0129,-0.866,-0.4379,0.2409
341594.0,293.368701,1.0,-3.62,-2.66,-9.15,32.88,-8.56,23.5,-6.75,6.31,3.31,0.07297240624142387,-0.5755046921700615,-0.37008667622472835,-120.13181910251943,-51.939938912770714,27.643253148970498,0.0131,-0.8666,-0.4379,0.2389
341630.0,293.393631,1.0,-3.82,-2.23,-8.89,33.25,-7.06,26.0,1.0,5.69,2.5,0.13925768012468587,-0.11032856470537726,-0.12138278128836433,-120.29276401197048,-51.901703351821595,27.407295558849803,0.0121,-0.8673,-0.4376,0.2369
341665.0,293.42968,1.0,-4.01,-2.08,-8.13,31.75,-8.19,24.69,-6.81,-5.0,3.81,-0.1639234817295121,0.2353485146631612,0.5103528786304636,-120.36186107562717,-51.774296276253054,27.501664319152933,0.0107,-0.8676,-0.4366,0.2377
341700.0,293.460684,1.0,-3.8,-1.8,-8.41,31.75,-8.19,24.69,-2.25,-0.5,-0.63,0.2462474437712685,0.17982011742448126,0.4090371689771377,-120.38490958888936,-51.79977218612413,27.407295558849803,0.0093,-0.8677,-0.4368,0.2369
341735.0,293.50766,1.0,-3.87,-2.26,-7.45,32.88,-8.56,24.69,-7.19,2.44,0.88,-0.5565250566744524,0.12117265219242607,1.1312481620645318,-120.43103091016366,-51.825250846464634,27.336531426237315,0.0082,-0.8679,-0.437,0.2363
341772.0,293.53765,1.0,-3.82,-2.71,-6.26,32.5,-8.19,23.87,-39.69,27.06,13.56,-1.521614429255171,0.010090900631387512,2.1379677336385265,-120.98704033013556,-51.74882311470209,26.382242705719886,0.0026,-0.8703,-0.4364,0.2282
341805.0,293.580072,1.0,-5.16,-1.62,-0.67,32.5,-8.19,23.87,-96.44,132.44,16.94,-3.786186036550363,2.8156015823129854,7.079731771246583,-122.51745226375391,-51.78703388751428,23.17918701849416,-0.0052,-0.8768,-0.4367,0.2009
341839.0,293.605583,1.0,-3.79,-1.54,4.71,32.19,-8.88,24.25,-246.94,450.69,31.12,-4.0667868310313935,2.346099793131694,13.914795643914914,-127.50706277493767,-51.825250846464634,7.8097295337257515,-0.0059,-0.8969,-0.437,0.0681
341874.0,293.645622,1.0,2.39,6.86,-2.99,29.19,-11.69,28.0,-268.88,532.94,-33.63,6.358344757734485,2.4546832856429495,5.900528917778462,-126.8629307967119,-52.19500183844675,-9.119652615329128,-0.0133,-0.8944,-0.4399,-0.0795
341913.0,293.678783,1.0,10.11,3.66,-5.09,16.06,-18.25,33.75,-74.0,565.19,-61.5,5.300973562457971,-3.9913442611876153,-0.06678153512528162,-117.14486104081259,-53.33343845721146,-30.650725683430657,0.0259,-0.8533,-0.4488,-0.2643
341946.0,293.737116,1.0,15.36,4.0,-11.48,16.06,-18.25,33.75,-106.37,467.75,-52.56,0.19067094802169215,-2.0883969583075497,-9.66954682417777,-104.4832356489818,-52.85947382737936,-49.02603833164671,0.0681,-0.7906,-0.4451,-0.4149
341985.0,293.754065,1.0,14.73,4.36,-11.67,1.06,-21.25,35.5,-7.19,188.5,-21.25,-1.769160130960329,0.3307543837027882,-9.40095458695154,-98.62911597051672,-52.34817308721272,-56.35439663135928,0.0862,-0.7583,-0.4411,-0.4722
342020.0,293.777177,1.0,12.16,2.93,-8.47,-9.38,-24.37,32.0,-8.25,30.81,-11.06,-1.6744547831637906,-0.37082244372657014,-5.201684081248615,-96.66234520218386,-52.412024132935976,-58.45781325060041,0.0922,-0.747,-0.4416,-0.4883
342054.0,293.823822,1.0,9.88,2.31,-5.9,-9.38,-24.37,32.0,15.38,-8.88,-0.94,-0.7351697508453574,-0.952174457595775,-1.8686825108856837,-96.76581595045094,-52.654818145262986,-58.12979906907963,0.092,-0.7476,-0.4435,-0.4858
342089.0,293.851079,1.0,10.04,3.09,-6.73,-11.75,-24.37,32.0,-12.44,17.06,1.06,-0.7343799806658486,-0.03645086007334031,-2.647343631714973,-96.45571791729995,-52.52700017875777,-58.58916597096109,0.0931,-0.7458,-0.4425,-0.4893
342124.0,293.892407,1.0,10.09,2.62,-6.71,-10.88,-24.37,32.75,8.5,-4.44,-7.38,-1.1027136226747176,-0.35214008126872576,-2.5366323847440064,-96.16370776619527,-52.7571233277472,-58.68116315004746,0.0935,-0.7441,-0.4443,-0.49
342161.0,293.942876,1.0,9.07,1.77,-5.72,-11.69,-24.37,31.5,-7.38,-28.75,-3.44,-1.1496113481003873,-1.0023271703233991,-0.9539231256262717,-96.74856352587948,-52.97467248448692,-57.93324098050171,0.0886,-0.7475,-0.446,-0.4843
342194.0,293.968392,1.0,8.34,-0.48,-5.23,-11.69,-24.37,31.5,-19.81,-37.63,9.13,-2.520806973708899,-2.3361720605186793,0.5694029910176948,-97.64960928769193,-52.80829290405338,-57.17496080016432,0.0823,-0.7527,-0.4447,-0.4785
342233.0,294.008424,1.0,7.88,0.17,-5.17,-11.25,-24.37,31.37,-33.63,-23.94,38.81,-1.9310855298555127,-1.86094537558727,0.7700582207137945,-99.42333079065405,-51.26535237984769,-56.75776958698043,0.0721,-0.7628,-0.4326,-0.4753
342267.0,294.037429,1.0,8.12,-1.91,-5.96,-9.75,-24.37,32.25,-84.69,-6.0,134.75,-3.683899900140424,-2.8591393416188104,0.6765731245869055,-101.68262407663977,-47.95777627551156,-57.12276675948825,0.0707,-0.7754,-0.4064,-0.4781
342302.0,294.069711,1.0,8.44,0.22,-5.9,-9.75,-24.37,32.25,-98.0,-67.19,204.94,-1.4185410372973086,-1.339906902985242,-0.30692458156294045,-107.95770664544783,-39.83905516372589,-56.60153456365382,0.0706,-0.8088,-0.3407,-0.4741
342337.0,294.10205,1.0,7.65,4.66,-2.81,-11.25,-25.5,29.75,-155.44,-57.31,200.06,3.429548961844824,1.9565075793228122,1.289345731021374,-114.68260427841712,-30.55568318057679,-55.75723957043542,0.0568,-0.8419,-0.2635,-0.4676
342374.0,294.140794,1.0,8.89,4.52,-4.25,-15.38,-26.69,28.19,-84.81,-5.25,117.37,2.7762778938304824,2.3716844120884706,-0.4008175657424804,-117.27684633570153,-25.747087788934113,-55.718351890303175,0.0529,-0.8539,-0.2228,-0.4673
342409.0,294.181946,1.0,9.45,5.93,-5.41,-15.38,-26.69,28.19,-70.94,-5.94,87.12,2.4823088469331798,4.248082589723676,-1.5743621298293977,-119.10638959402517,-21.287284503296153,-56.0296492994227,0.0449,-0.8621,-0.1847,-0.4697
342444.0,294.200897,1.0,8.17,3.71,-4.65,-18.75,-28.19,26.06,-24.5,-14.25,10.88,1.6759654244686186,2.408953709798767,0.13589088191456788,-119.92546492630352,-20.14567756040377,-55.718351890303175,0.0416,-0.8657,-0.1749,-0.4673
342478.0,294.242059,1.0,8.01,2.65,-5.07,-19.37,-27.06,24.75,-4.31,3.13,0.5,0.8799596166625747,1.5396414536641556,0.12456988944514258,-119.97126580924143,-19.947852442498814,-55.7702036817039,0.0392,-0.8659,-0.1732,-0.4677
342515.0,294.276201,1.0,8.39,1.48,-6.31,-19.75,-27.06,24.37,-3.69,-4.94,5.81,-0.3015765628613387,0.6508413386264773,-0.7708760400845929,-120.01709840281569,-19.843145845453694,-55.744276234982536,0.04,-0.8661,-0.1723,-0.4675
342548.0,294.32223,1.0,7.5,1.9,-5.31,-19.75,-27.06,24.37,1.81,-23.87,-0.94,0.30803421931780894,1.0088428315101416,0.4823027809696061,-120.75479321636242,-19.8664125287693,-54.967884382629045,0.0391,-0.8693,-0.1725,-0.4615
342585.0,294.39246,1.0,7.49,-0.19,-5.85,-20.19,-27.06,24.37,9.5,-3.0,-15.0,-0.7863384964143241,-0.8705809666537295,0.37359850276130935,-120.89404187117353,-20.39013361769746,-54.619401536391855,0.0389,-0.8699,-0.177,-0.4588
342620.0,294.398447,1.0,7.77,0.67,-6.25,-19.37,-27.5,25.69,-1.31,-10.19,7.31,-0.6079229387015137,-0.05103288585662763,-0.16892644174819615,-121.15010938852664,-20.436707276203283,-54.32297694444977,0.0396,-0.871,-0.1774,-0.4565
342654.0,294.434345,1.0,7.46,0.94,-4.98,-19.37,-27.5,25.69,-3.5,-9.0,-8.56,0.37709921257593493,-0.04049512593438742,0.7960031681321471,-121.52439307990119,-20.49492914898236,-53.89835748467391,0.0385,-0.8726,-0.1779,-0.4532
342689.0,294.462408,1.0,8.28,0.36,-6.5,-19.06,-27.87,24.75,-1.06,4.75,-6.25,-0.6092209048376538,-0.5099716592530037,-0.6960534041654043,-121.33697927503366,-20.73951961095484,-54.02694525714765,0.0366,-0.8718,-0.18,-0.4542
342724.0,294.493258,1.0,7.44,1.86,-5.58,-18.69,-27.87,25.19,-12.5,-15.06,7.5,0.2336477168381106,0.9006840410014407,0.3682297400888306,-121.73589034408553,-20.471639758994087,-53.71845771367623,0.035,-0.8735,-0.1777,-0.4518
342759.0,294.518193,1.0,7.58,0.61,-5.4,-18.69,-27.87,25.19,9.13,-2.75,-7.75,0.05394130422749832,-0.36665769709446117,0.48725342785759373,-121.87727845049913,-20.704572293778334,-53.474536471640725,0.0352,-0.8741,-0.1797,-0.4499
342794.0,294.558207,1.0,7.65,1.45,-6.05,-18.69,-27.87,25.69,-5.13,1.56,-1.63,-0.14088510426409773,0.5225092144750911,-0.03888886327128027,-121.80654521371446,-20.727870288694778,-53.56437169079451,0.034,-0.8738,-0.1799,-0.4506
342829.0,294.593114,1.0,7.87,0.59,-6.1,-18.25,-27.87,24.75,9.69,-5.56,0.69,-0.32103645916312695,-0.3140352756004283,-0.15795322529535305,-121.92447762133865,-20.867676487915006,-53.34626194049607,0.0359,-0.8743,-0.1811,-0.4489
342865.0,294.637164,1.0,7.31,1.24,-5.3,-17.87,-27.06,26.5,-0.37,-9.25,-3.25,0.2822021137366786,0.2501570306435471,0.7005265971999837,-122.18470178965725,-21.112413070583102,-52.97467248448692,0.0364,-0.8754,-0.1832,-0.446
342898.0,294.66222,1.0,7.71,0.8,-6.06,-17.87,-27.06,26.5,1.63,8.56,-7.88,-0.2810811901475434,-0.12377358337360017,-0.027645778783758956,-121.90087366081207,-21.357247097771978,-53.15398523212066,0.0358,-0.8742,-0.1853,-0.4474
342935.0,294.738617,1.0,7.63,1.25,-6.17,-18.25,-27.87,24.75,1.06,-7.25,1.25,-0.23745800117287752,0.33793056123784965,-0.07655376363153188,-121.97171183603345,-21.34558610673021,-53.08992887881657,0.0356,-0.8745,-0.1852,-0.4469
342970.0,294.74859,1.0,7.39,1.31,-5.63,-18.25,-27.87,24.37,1.0,-2.81,-4.5,0.09668622770240054,0.3213653853750251,0.43048468242717597,-122.08995125628032,-21.450543092817842,-52.91066611549383,0.0352,-0.875,-0.1861,-0.4455
343005.0,294.767526,1.0,7.49,1.01,-5.93,-18.25,-27.87,24.37,1.06,3.19,-8.69,-0.20501088599649586,0.06287743626535758,0.20253020875251515,-121.92447762133865,-21.707181480459113,-52.98747589558396,0.035,-0.8743,-0.1883,-0.4461
343037.0,294.802802,1.0,7.76,0.76,-6.38,-17.56,-27.5,25.19,3.06,2.56,-4.5,-0.5142098074014751,-0.16159841830388233,-0.2536220751068061,-121.75943327756427,-21.94058473700979,-53.051503652902674,0.0349,-0.8736,-0.1903,-0.4466
343074.0,294.836777,1.0,7.48,1.21,-5.79,-17.19,-27.87,26.0,1.19,-7.5,-3.06,-0.024493208183288928,0.18476291358605512,0.2722982785395356,-121.85369197967641,-22.033971792326977,-52.89786697704349,0.0345,-0.874,-0.1911,-0.4454
343109.0,294.884252,1.0,7.35,0.83,-5.73,-17.19,-27.87,26.0,0.44,-0.06,-6.25,-0.17563477358993662,-0.16583083685997702,0.45325743046394074,-121.87727845049913,-22.2091125181558,-52.795499446887185,0.0339,-0.8741,-0.1926,-0.4446
343144.0,294.903663,1.0,7.77,0.97,-6.32,-17.87,-27.87,25.69,-0.12,0.31,0.06,-0.3674012512783471,-0.034256308253509726,-0.24919620138474485,-121.78298489723478,-22.290862814695284,-52.87227083326433,0.0338,-0.8737,-0.1933,-0.4452
343179.0,294.964176,1.0,7.59,1.4,-5.92,-17.87,-27.5,26.0,1.0,-2.5,-0.5,0.015949243637964905,0.3209815490153832,0.08496205670439316,-121.85369197967641,-22.314222150985408,-52.782706698632246,0.0338,-0.874,-0.1935,-0.4445
343214.0,294.992532,1.0,7.46,1.26,-5.92,-17.56,-28.25,26.5,0.88,-1.44,-5.75,-0.09826001092837977,0.21508220520934243,0.20302127876891163,-121.80654521371446,-22.524498571325392,-52.718753581326524,0.0338,-0.8738,-0.1953,-0.444
343248.0,295.024512,1.0,7.61,0.67,-5.97,-17.56,-28.25,26.5,5.5,-1.31,-6.25,-0.2665750993849363,-0.3860679054556553,0.12255018180496968,-121.78298489723478,-22.804986838376163,-52.616465356248085,0.0338,-0.8737,-0.1977,-0.4432
343285.0,295.06271,1.0,7.53,1.43,-6.09,-17.19,-27.87,25.19,-0.63,-2.0,0.06,-0.10118327565139307,0.35713109373049706,0.02421066583496234,-121.87727845049913,-22.79329707445838,-52.52700017875777,0.0334,-0.8741,-0.1976,-0.4425
343320.0,295.091055,1.0,7.55,1.14,-6.08,-17.19,-28.25,25.69,2.88,-0.19,-4.69,-0.19122413034425367,0.07132389381762949,0.04822562748243797,-121.80654521371446,-22.956975705375932,-52.50144503161559,0.0335,-0.8738,-0.199,-0.4423
343355.0,295.126027,1.0,7.35,1.0,-5.84,-17.19,-28.25,25.69,1.63,-1.31,-2.63,-0.15866361808798857,-0.06007125535712027,0.36740652922465067,-121.85369197967641,-23.05052764872174,-52.437569453805544,0.0334,-0.874,-0.1998,-0.4418
343388.0,295.160262,1.0,7.5,1.23,-6.23,-18.25,-27.87,26.0,-1.12,0.88,-1.88,-0.28897313093692656,0.18334188398808618,-0.014688008803696917,-121.8301142376418,-23.109005518751953,-52.424796442912545,0.033,-0.8739,-0.2003,-0.4417
343425.0,295.194072,1.0,7.55,1.11,-5.92,-17.56,-27.87,26.87,5.06,0.0,-3.5,-0.06537052866243354,-0.0169546249715527,0.14867716742926085,-121.80654521371446,-23.2493773342699,-52.373711405765214,0.0336,-0.8738,-0.2015,-0.4413
343457.0,295.226221,1.0,7.53,0.95,-6.06,-17.56,-27.87,26.87,2.0,-0.75,-4.69,-0.23984050290507986,-0.13130264301054234,0.09829091367111253,-121.75943327756427,-23.41318918903326,-52.335404976984144,0.0339,-0.8736,-0.2029,-0.441
343492.0,295.268193,1.0,7.45,1.01,-6.07,-16.75,-27.5,27.25,1.37,-1.81,-1.12,-0.25323967892832533,-0.05774889765787883,0.14745568940475096,-121.73589034408553,-23.65899809735879,-52.23328523623708,0.0345,-0.8735,-0.205,-0.4402
343527.0,295.302568,1.0,7.46,1.11,-5.92,-17.87,-27.5,26.5,3.13,1.19,-1.06,-0.08908232112347436,-0.0010283183400606744,0.21904533133407433,-121.73589034408553,-23.694122645249475,-52.19500183844675,0.035,-0.8735,-0.2053,-0.4399
343562.0,295.324509,1.0,7.45,1.02,-6.01,-17.87,-27.5,26.5,1.94,1.37,-1.63,-0.2010955977937985,-0.051768404597597684,0.1827276918746179,-121.66531355494112,-23.787799158416767,-52.22052340718582,0.0357,-0.8732,-0.2061,-0.4401
343595.0,295.352193,1.0,7.56,1.12,-6.05,-17.56,-27.87,26.5,1.0,0.12,0.19,-0.13544132140976828,0.014372941086922941,0.060268668089205946,-121.66531355494112,-23.79950985538602,-52.23328523623708,0.0358,-0.8732,-0.2062,-0.4402
343629.0,295.396068,1.0,7.5,1.17,-6.05,-17.19,-27.87,26.5,1.31,0.06,0.5,-0.1405487509332839,0.08455999563338246,0.1012651206791606,-121.66531355494112,-23.834643460050298,-52.19500183844675,0.0363,-0.8732,-0.2065,-0.4399
343666.0,295.450256,1.0,7.6,1.13,-6.13,-16.75,-28.25,26.0,-1.31,-0.69,-1.06,-0.15876443978403643,0.0357132745037797,-0.02123473755590588,-121.68883049333888,-23.858067126010045,-52.16948305371096,0.0365,-0.8733,-0.2067,-0.4397
343699.0,295.468195,1.0,7.48,1.08,-6.1,-16.75,-28.25,26.0,-0.5,-1.12,-2.63,-0.21522420313689938,0.005437109738270829,0.09683800489825423,-121.68883049333888,-23.928344197778113,-52.11845382754711,0.0359,-0.8733,-0.2073,-0.4393
343736.0,295.52006,1.0,7.6,1.24,-6.13,-17.56,-27.5,26.0,0.44,-0.63,1.0,-0.10882024063627194,0.11931324012519312,-0.03450961185259338,-121.71235608620218,-23.91663071897709,-52.105698257610314,0.0359,-0.8734,-0.2072,-0.4392
343771.0,295.533027,1.0,7.63,0.99,-6.06,-17.19,-27.5,26.5,2.63,0.0,-1.31,-0.13336278140809332,-0.13027564045962686,0.014518330846549077,-121.71235608620218,-23.975200651636385,-52.08018919976155,0.0365,-0.8734,-0.2077,-0.439
343805.0,295.577977,1.0,7.47,1.31,-6.0,-17.19,-27.5,26.5,-1.06,-0.94,-1.37,-0.04227346482883121,0.18968777309144366,0.13818417015341744,-121.73589034408553,-23.998630403703217,-52.04193081398262,0.0361,-0.8735,-0.2079,-0.4387
343838.0,295.604789,1.0,7.58,1.01,-6.31,-16.75,-28.25,27.25,0.06,0.31,-1.94,-0.33179005715273924,-0.05520352624233099,-0.10190528968098533,-121.73589034408553,-24.0923596055089,-52.003678662894124,0.0359,-0.8735,-0.2087,-0.4384
