TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
375623.0,327.476823,1.0,2.56,-1.43,-10.28,7.56,-15.88,37.19,-14.31,-2.69,13.25,-0.04471382509089161,-0.6677443956146507,-0.8624182862174514,-129.99788861220236,-48.19617622057904,-8.23475966058657,0.082,-0.9063,-0.4083,-0.0718
375660.0,327.487935,1.0,5.54,-1.03,-19.84,12.88,-15.06,35.5,-41.38,-15.69,-0.06,1.2711817731277675,-0.9883458133259436,-10.755095291996712,-130.40615307468192,-47.995403677336114,-8.671395302011163,0.0695,-0.9078,-0.4067,-0.0756
375695.0,327.522063,1.0,4.39,0.99,-11.69,12.88,-15.06,35.5,15.44,-257.88,11.75,3.4706884774593205,-1.2403766811251773,-2.165153839912847,-131.3990875860209,-48.070674990989744,-3.564372225995784,0.0494,-0.9114,-0.4073,-0.0311
375728.0,327.568032,1.0,-2.4,-3.76,-3.05,12.5,-15.5,36.0,86.75,-258.31,25.62,-3.93520345720448,-0.7111336732755598,6.172291370318619,-131.73432389141507,-47.519194226240366,6.868145731332586,0.0344,-0.9126,-0.4029,0.0599
375764.0,327.589974,1.0,1.83,-1.68,-13.83,20.37,-15.06,32.19,-70.25,-159.88,71.56,2.4670096072706658,-3.0477159902439426,-3.68651459695225,-132.92531640784813,-45.7970207204561,10.177646918437086,0.0153,-0.9168,-0.3891,0.0887
375801.0,327.638846,1.0,-3.24,3.45,-5.38,23.37,-16.19,28.87,-80.31,-264.63,62.06,1.5460852219740602,3.5792449350699482,3.7947346495339325,-132.29797094336487,-43.48057685802525,17.914792407087575,-0.0447,-0.9146,-0.3704,0.1557
375836.0,327.666769,1.0,-4.43,1.34,-4.13,23.37,-16.19,28.87,87.12,-160.25,-18.87,-0.6072153200315318,2.8058991866861644,4.307957490932692,-130.26971625278716,-42.71671526594671,23.471705166170008,-0.0524,-0.9073,-0.3642,0.2034
375873.0,327.708689,1.0,-5.07,-4.15,-3.21,27.75,-18.87,23.06,33.94,-74.56,11.44,-4.594450324037041,-0.6294215187555678,4.174034730723804,-128.05386288415187,-42.42156281061413,28.23367294753045,-0.0375,-0.899,-0.3618,0.2439
375908.0,327.733673,1.0,-5.14,1.53,-2.59,30.75,-15.88,21.5,-68.62,34.06,43.75,-1.2018074733722877,3.617424703524244,5.230789718995011,-128.79137449285287,-41.67270371214475,27.784885032921764,-0.0521,-0.9018,-0.3557,0.2401
375943.0,327.777684,1.0,-5.0,-2.04,6.36,30.75,-15.88,21.5,22.25,233.63,40.31,-6.828299849252942,2.915109918879611,13.612915273143997,-132.7820481898819,-40.66895994437227,22.454397929674286,-0.0423,-0.9163,-0.3475,0.1947
375977.0,327.794825,1.0,2.51,-2.25,3.13,30.75,-18.5,21.87,-44.69,535.5,52.69,0.2837354706952031,-3.2811992351598853,13.017993295547136,-140.6780748758918,-39.04779541564692,4.481672390551605,0.0059,-0.9417,-0.3342,0.0391
376014.0,327.842841,1.0,12.19,6.17,-11.68,22.56,-19.06,29.75,-153.63,800.19,24.69,9.806799884228582,-0.18135498168337527,-5.2559256894799695,-138.3272359651665,-37.084032798280944,-17.77559810564146,0.0396,-0.9346,-0.318,-0.1545
376051.0,327.867026,1.0,13.99,1.84,-14.93,22.56,-19.06,29.75,20.37,525.19,-7.69,1.1949226778765834,0.2853425593589096,-10.69947931339591,-124.57692406667047,-35.612600576556765,-39.51014004319908,0.0922,-0.8853,-0.3058,-0.338
376086.0,327.911029,1.0,13.73,-0.12,-14.0,1.56,-23.37,33.0,-36.25,104.19,20.87,-1.170313339883525,-0.22857916648688925,-9.76642891597893,-120.38490958888936,-34.747070547478,-44.915244802076664,0.1089,-0.8677,-0.2986,-0.382
376123.0,327.94977,1.0,10.31,1.77,-8.61,-10.69,-22.69,31.87,10.06,-43.75,21.69,1.4998742887330963,0.5295772140944814,-3.648127036142567,-121.68883049333888,-33.46454755353707,-44.506361779453115,0.105,-0.8733,-0.2879,-0.3787
376158.0,327.983242,1.0,8.33,1.25,-6.9,-12.19,-23.5,31.87,-21.94,23.94,-3.63,1.1600960347352856,0.23158380902962106,-1.017487200238497,-121.97171183603345,-33.285102998046874,-44.38257587959071,0.1031,-0.8745,-0.2864,-0.3777
376193.0,328.043294,1.0,9.1,0.89,-9.32,-12.19,-23.5,31.87,-9.94,41.19,-11.63,-0.533069335594492,0.6947154240727913,-3.220157266671455,-120.31578829659293,-33.24922417976444,-46.43217889831124,0.1021,-0.8674,-0.2861,-0.3942
376227.0,328.055263,1.0,8.17,1.16,-8.14,-12.56,-23.06,31.5,-4.5,-11.38,-7.69,-0.2017705543884607,0.7890295514916649,-1.7558246923076393,-120.06296278033025,-33.368833308546726,-46.7191162156521,0.0998,-0.8663,-0.2871,-0.3965
376264.0,328.091262,1.0,7.11,0.44,-6.48,-13.69,-24.56,30.69,5.13,-19.62,-10.0,-0.009415729561342623,-0.14213270961190316,0.17774509669478356,-120.61584152012749,-33.78776111254545,-45.821900740364754,0.0967,-0.8687,-0.2906,-0.3893
376299.0,328.131548,1.0,7.53,1.01,-7.59,-13.69,-24.56,30.69,-9.44,3.88,2.75,-0.15203085240300407,0.5593167005559746,-0.9168359746444761,-120.59271162762086,-33.84764578735518,-45.821900740364754,0.0959,-0.8686,-0.2911,-0.3893
376332.0,328.16262,1.0,7.18,1.59,-6.93,-12.56,-23.5,31.5,11.25,-9.75,-11.44,0.4299799007050922,0.8838945836252312,-0.25015106445521695,-120.75479321636242,-33.90753998612701,-45.64778844933024,0.0945,-0.8693,-0.2916,-0.3879
376369.0,328.19386,1.0,7.02,0.36,-6.86,-12.56,-25.25,30.69,7.25,-4.06,-9.38,-0.3005668606299281,-0.10011368737986326,-0.010133424925411916,-120.59271162762086,-34.43502286360072,-45.39924946360132,0.0953,-0.8686,-0.296,-0.3859
376403.0,328.228461,1.0,7.46,0.89,-7.47,-12.19,-24.19,31.5,-10.38,-9.25,4.88,-0.12087592239816836,0.3562488526177058,-0.7812239965298495,-120.75479321636242,-34.3150747433964,-45.32473177948933,0.0942,-0.8693,-0.295,-0.3853
376438.0,328.272918,1.0,6.9,1.76,-6.56,-12.19,-24.19,31.5,-6.19,-17.94,-1.56,0.7029995218154785,0.8769665500446859,0.1901058524161119,-121.19677615362598,-34.29108977492126,-44.89044689976561,0.091,-0.8712,-0.2948,-0.3818
376475.0,328.302015,1.0,6.7,0.22,-6.92,-12.56,-24.19,31.87,3.44,-4.0,-9.94,-0.5070527795074904,-0.1653047760620513,0.18685936767307965,-121.03358960360976,-34.77108519878443,-44.70453316546125,0.0916,-0.8705,-0.2988,-0.3803
376510.0,328.336918,1.0,6.65,0.93,-6.8,-11.06,-24.56,30.25,0.06,-2.5,2.56,-0.023302080652837898,0.37517837440389845,0.25750877157443774,-121.1034762928651,-34.78309311529889,-44.58065957987578,0.0916,-0.8708,-0.2989,-0.3793
376545.0,328.364313,1.0,6.72,1.54,-7.21,-11.06,-24.56,30.25,11.75,4.19,-11.81,0.13034906226309806,0.9984901291405079,-0.11807299784613967,-120.94052444578816,-35.02333444123644,-44.56827524268951,0.0928,-0.8701,-0.3009,-0.3792
376578.0,328.404837,1.0,7.5,0.41,-6.88,-10.69,-23.75,31.06,36.06,10.19,-24.25,0.039747781242010394,-0.34456543964355324,-0.37333992001905436,-119.94836140851372,-36.14256765746203,-44.64258950046725,0.0988,-0.8658,-0.3102,-0.3798
376614.0,328.454366,1.0,6.54,1.48,-6.43,-11.88,-24.19,32.75,-8.94,-0.69,0.63,0.45939210991539436,0.735305872218657,0.5570454590680889,-120.04002661398825,-36.10640826375515,-44.6302024176685,0.0972,-0.8662,-0.3099,-0.3797
376649.0,328.478893,1.0,7.17,0.91,-7.45,-11.88,-24.19,32.75,12.81,1.5,-8.44,-0.16921539284865839,0.4281701348850592,-0.5628985189286588,-119.83395800048696,-36.33548075823788,-44.64258950046725,0.0991,-0.8653,-0.3118,-0.3798
376684.0,328.508147,1.0,6.92,0.61,-6.95,-11.5,-23.75,32.25,8.06,-4.38,-5.69,-0.15250093470526904,0.0868718838345327,-0.01832820561007864,-119.78825181236215,-36.661263794005485,-44.39495201253493,0.0999,-0.8651,-0.3145,-0.3778
376719.0,328.540973,1.0,6.82,0.82,-6.74,-10.69,-23.5,31.87,0.25,2.25,-0.69,0.044920273662839794,0.21547306142539313,0.1856337580007139,-119.76541050535589,-36.661263794005485,-44.432083684823404,0.1,-0.865,-0.3145,-0.3781
376756.0,328.587555,1.0,7.23,0.9,-7.61,-11.06,-23.5,32.75,3.88,0.0,-4.0,-0.21271799533591862,0.4632163747403871,-0.7164285250625522,-119.65132148129855,-36.69748080490138,-44.48160022735979,0.101,-0.8645,-0.3148,-0.3785
376788.0,328.61056,1.0,7.12,0.52,-7.46,-11.06,-23.5,32.75,3.81,-25.56,-3.31,-0.3048328293609326,0.06693477044346996,-0.5141540715173694,-120.108859015364,-36.98735398071332,-43.715068693348314,0.0995,-0.8665,-0.3172,-0.3723
376825.0,328.65407,1.0,6.37,0.43,-6.39,-10.38,-23.5,31.75,4.88,-10.81,1.69,-0.03866922494289815,-0.11823608585436474,0.774572447241491,-120.61584152012749,-36.97527104810168,-43.11071528826148,0.0993,-0.8687,-0.3171,-0.3674
376862.0,328.705934,1.0,6.73,1.18,-7.45,-9.56,-23.5,32.19,-1.12,10.31,-6.75,-0.04144069170560272,0.7296679682152798,-0.2756943367716591,-120.38490958888936,-37.011521124582174,-43.39423340067782,0.0988,-0.8677,-0.3174,-0.3697
376895.0,328.733858,1.0,6.94,0.47,-7.43,-9.56,-23.5,32.19,17.81,-16.94,-8.0,-0.31876760483318023,0.06360154803444085,-0.36604590901038314,-120.2467396055226,-37.4710226508146,-43.098394711901896,0.1008,-0.8671,-0.3212,-0.3673
376930.0,328.772544,1.0,6.16,0.54,-6.3,-10.0,-22.69,33.88,2.63,-26.62,-2.06,0.08537822399117267,-0.05059006132972821,0.9795694404626172,-120.77798064644898,-37.77366695276425,-42.151265384526,0.0997,-0.8694,-0.3237,-0.3596
376965.0,328.788211,1.0,6.81,1.15,-7.82,-8.88,-23.06,32.69,3.56,-10.81,-6.38,-0.009418115605775323,0.6804174794993365,-0.6043030472810305,-120.91727899971443,-37.8584562825611,-41.9548397514564,0.0986,-0.87,-0.3244,-0.358
377001.0,328.8422,1.0,6.45,0.38,-7.05,-8.88,-23.06,32.69,12.63,-18.94,-7.19,-0.1573061977745973,-0.10685730592067355,0.2456230532587096,-121.3135909011287,-38.100830311382886,-41.23162880897231,0.0981,-0.8717,-0.3264,-0.3521
377034.0,328.865236,1.0,6.38,0.62,-6.98,-9.56,-23.06,32.19,-3.25,2.56,0.25,0.01564075549941224,0.07330130176468119,0.33017479632184,-121.3837815289491,-38.13720165916782,-41.096983557102725,0.098,-0.872,-0.3267,-0.351
377069.0,328.89961,1.0,6.5,0.92,-7.32,-8.5,-22.69,33.0,-2.75,11.94,-2.31,0.019488563389514102,0.40368515064543276,-0.01757813736760916,-121.15010938852664,-38.04022025359053,-41.51335250906026,0.0977,-0.871,-0.3259,-0.3544
377106.0,328.957821,1.0,6.72,0.76,-7.39,-9.19,-23.06,33.0,2.06,10.13,-3.81,-0.04173261116734972,0.22802033379061926,-0.20805744038701768,-121.01031078825766,-37.93114997769715,-41.78307317970489,0.0981,-0.8704,-0.325,-0.3566
