TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1502887.0,1456.713118,1.0,0.64,-3.79,-7.13,12.88,-8.19,38.0,70.5,-102.75,38.56,-1.6250895017895504,-0.6195881398985132,1.8955315804545982,-120.2467396055226,-56.640582553149535,0.9740399810272837,0.1517,-0.8671,-0.4744,0.0085
1502922.0,1456.747038,1.0,0.56,-3.26,-8.05,17.56,-6.19,36.75,27.31,-69.62,36.19,-0.6309731200573647,-0.3333497006220602,1.1328704951439814,-120.96377821929033,-55.75723957043542,4.412865642375664,0.1503,-0.8702,-0.4676,0.0385
1502959.0,1456.80193,1.0,0.76,-5.78,-8.82,20.19,-4.69,34.69,44.06,-78.06,47.63,-1.967643380992734,-1.8792309458788385,-0.40977161313279176,-121.47748834883794,-54.94205197415315,6.948505812979428,0.1495,-0.8724,-0.4613,0.0606
1502994.0,1456.824921,1.0,-0.67,-7.14,-5.7,20.19,-4.69,34.69,28.75,-62.75,89.25,-4.132167323079557,-2.519962761406905,2.0288944821660753,-123.69623657185858,-52.19500183844675,10.189151472083806,0.1455,-0.8817,-0.4399,0.0888
1503029.0,1456.864815,1.0,-0.35,-3.82,-7.59,21.69,-4.69,34.69,-94.31,-22.62,124.5,-0.9526321686881933,-1.0018306317144132,1.4154744365560408,-127.45526250130641,-49.03863296676082,10.48830635783265,0.1243,-0.8967,-0.415,0.0914
1503066.0,1456.904709,1.0,-1.0,-2.28,-5.39,24.0,-5.88,35.06,-125.69,17.31,165.38,-1.0527110775948343,-0.3741377877600423,3.9754991442186878,-133.7645266360233,-43.85091508076586,9.637046865121436,0.0879,-0.9197,-0.3734,0.084
1503100.0,1456.93363,1.0,-2.36,4.57,-3.1,22.06,-11.56,31.75,-140.38,130.44,131.44,1.5043854857751064,5.227634573702947,7.26240923426755,-139.30467314730421,-39.59538165871141,6.190955481383823,0.0579,-0.9376,-0.3387,0.054
1503135.0,1456.974521,1.0,0.45,1.69,-4.14,22.06,-11.56,31.75,-125.44,321.5,45.44,1.1772575364963986,1.6191152209658064,5.782879306483871,-142.84730495776557,-36.26312588812537,-4.779853967883568,0.0538,-0.9479,-0.3112,-0.0417
1503170.0,1457.040431,1.0,5.58,9.5,-12.91,17.0,-17.19,33.0,-122.69,302.31,-40.25,7.114856858709313,6.6221954270198236,-4.106647222672805,-140.78037862226373,-35.67278424373712,-14.962299399917931,0.0439,-0.942,-0.3063,-0.1302
1503209.0,1457.07832,1.0,6.23,6.36,-11.13,8.0,-21.0,34.5,139.13,45.75,-166.44,5.44799647819104,3.7188602451040462,-2.827779660693148,-133.85216386873807,-40.19271594298347,-20.27371434520358,0.0666,-0.92,-0.3436,-0.176
1503244.0,1457.086299,1.0,5.3,-3.42,-6.2,8.0,-21.0,34.5,258.38,15.94,-220.13,-0.49113332705518564,-3.7909925398757585,1.8308388426529252,-126.83731618493427,-47.4190508458531,-18.506668239532367,0.113,-0.8943,-0.4021,-0.1608
1503279.0,1457.114226,1.0,6.22,-3.42,-10.48,6.88,-19.56,35.38,-22.0,69.0,-162.63,-1.3235826306323273,-2.2943140641447792,-2.570726620065974,-118.63316578204837,-54.83875259027355,-19.424485827358055,0.141,-0.86,-0.4605,-0.1687
1503315.0,1457.14614,1.0,6.29,-1.98,-11.47,8.25,-12.75,37.88,-7.75,49.44,-127.44,-1.1789832020127111,-1.0154391347593614,-3.332006018519209,-113.46110408162377,-59.3526893320487,-22.314222150985408,0.1356,-0.8361,-0.4951,-0.1935
1503350.0,1457.175062,1.0,5.37,-6.1,-8.05,7.69,-12.0,37.5,56.13,-8.44,-66.31,-4.703386359695963,-3.4272061643696516,-0.04128453767502904,-110.91382347990452,-62.03501902225592,-21.823871652385925,0.1422,-0.8237,-0.5153,-0.1893
1503385.0,1457.210966,1.0,5.48,-4.07,-9.19,7.69,-12.0,37.5,-17.94,9.56,-10.25,-3.1165414675174885,-2.1143647553861724,-1.0039018343156183,-110.14956924441032,-62.75843566799939,-22.068995754971112,0.1417,-0.8199,-0.5207,-0.1914
1503420.0,1457.280829,1.0,4.67,-2.95,-8.01,8.19,-9.69,37.88,-16.25,-17.0,38.44,-2.195584433729644,-1.6001619999847205,0.4637173464822091,-111.0756633938936,-61.92808029086676,-22.057320868979353,0.1375,-0.8245,-0.5145,-0.1913
1503457.0,1457.309746,1.0,3.89,-1.87,-6.69,8.19,-10.88,37.88,-34.44,2.06,62.44,-1.228876555040421,-1.181174738315643,2.0297747502588184,-113.44021811063547,-59.65626789743028,-22.010623641883033,0.1313,-0.836,-0.4974,-0.1909
1503492.0,1457.316725,1.0,3.03,-0.81,-4.44,8.19,-10.88,37.88,-63.31,53.69,67.06,-0.2758324677871573,-0.8922960339623365,4.451435322931532,-115.23680905302648,-57.29244480095832,-23.272776070440536,0.1277,-0.8445,-0.4794,-0.2017
1503526.0,1457.359611,1.0,4.07,-2.44,-3.78,7.5,-12.69,38.38,-106.75,220.69,69.62,-1.3044768727891434,-2.4693209274626424,4.420770847479651,-115.68754007027454,-53.077119755232744,-29.796111449943453,0.1321,-0.8466,-0.4468,-0.2571
1503561.0,1457.399866,1.0,5.97,1.45,-6.65,3.38,-15.38,37.06,-143.06,241.13,94.87,1.0072261636337094,0.5738827792410903,0.8276715496983016,-115.0018244008949,-48.30917991037589,-37.42262477199783,0.1354,-0.8434,-0.4092,-0.3208
1503598.0,1457.423803,1.0,6.36,-1.75,-3.02,-4.88,-18.75,36.69,-90.56,210.0,41.56,-0.20690425049329209,-2.8267633028870285,3.128394250136938,-112.65079783642123,-43.24627621237414,-45.859225051959996,0.1414,-0.8322,-0.3685,-0.3896
1503633.0,1457.476629,1.0,10.28,2.58,-5.18,-4.88,-18.75,36.69,-147.0,238.88,60.5,1.945991079421443,0.621605723338477,-1.8120386111783304,-108.42668178324712,-38.0038595239246,-55.355735416873515,0.1424,-0.8112,-0.3256,-0.4645
1503670.0,1457.503556,1.0,13.17,0.27,-7.14,-11.25,-21.69,32.56,-37.56,158.25,55.44,-0.8335944310847703,-0.05353150844827392,-5.15341867303983,-105.04644280430534,-34.927218904854634,-60.76894511127793,0.1559,-0.7936,-0.3001,-0.5058
1503707.0,1457.552428,1.0,9.47,1.94,-2.3,-19.37,-24.0,28.0,-79.75,96.37,36.13,2.101399160069439,0.3116251325356574,0.09987343170341312,-103.79349620326417,-31.29283177814012,-64.48448437370011,0.1532,-0.7869,-0.2697,-0.5335
1503741.0,1457.571041,1.0,11.57,1.39,-2.72,-19.37,-24.0,28.0,-55.06,188.63,12.88,1.1684893823697937,0.18632293834902258,-2.1011338545186096,-99.93861474574966,-29.0497142065708,-69.70978337535752,0.1554,-0.7657,-0.2508,-0.5715
1503776.0,1457.612932,1.0,14.13,2.39,-5.59,-22.0,-25.06,26.0,-54.38,47.0,12.44,-1.0180102060208789,2.5464673454460947,-5.329276112366365,-97.0595561280685,-26.582368805630423,-74.08395810619947,0.1511,-0.7493,-0.2299,-0.6024
1503811.0,1457.633874,1.0,11.71,2.84,-3.09,-25.37,-25.87,20.19,-25.37,-33.25,11.19,0.9226354677019541,2.068179470717629,-2.4248330446124005,-97.7889502665729,-25.641307370957353,-73.96915070870061,0.145,-0.7535,-0.2219,-0.6016
1503848.0,1457.671772,1.0,9.55,2.33,-1.97,-26.87,-26.37,19.25,-34.13,31.37,1.12,1.180960125089256,1.463346244625165,-0.0410020527123951,-98.06821663266857,-24.772390131710257,-74.25633218994321,0.1394,-0.7551,-0.2145,-0.6036
1503883.0,1457.73261,1.0,10.68,1.13,-3.24,-26.87,-26.37,19.25,-24.0,22.06,-7.56,-0.5212451721747877,0.8593870093372517,-1.365935083080231,-97.2500780226171,-24.25642512530879,-75.49749569312627,0.134,-0.7504,-0.2101,-0.6122
1503920.0,1457.749651,1.0,9.89,1.93,-2.77,-26.87,-27.06,17.25,-4.13,-34.44,10.0,0.22151518780806256,1.4352450414213855,-0.5423065992251441,-98.12066633896303,-23.56534364989273,-75.04891103546537,0.1289,-0.7554,-0.2042,-0.6091
1503956.0,1457.799519,1.0,8.55,1.49,-1.1,-27.25,-27.5,18.56,7.69,-20.37,-4.81,1.3706741321540417,0.4317472169514246,1.1771977135510827,-99.06954993305422,-23.787799158416767,-74.04089516831135,0.1274,-0.7608,-0.2061,-0.6021
1503991.0,1457.819465,1.0,10.04,0.15,-2.9,-27.25,-27.5,18.56,5.19,2.5,-5.19,-0.5667697887290606,-0.20853461209178592,-0.6273993252688683,-98.78744465249004,-24.11579445991055,-74.17012064859728,0.128,-0.7592,-0.2089,-0.603
1504024.0,1457.856367,1.0,10.1,1.14,-2.99,-26.5,-27.5,17.75,-1.19,-19.87,4.5,-0.06079414469446931,0.6503436826247134,-0.7679921767566658,-99.54745870347031,-23.77608871350926,-73.61093410103018,0.1249,-0.7635,-0.206,-0.5991
1504061.0,1457.920249,1.0,8.89,1.01,-1.69,-25.37,-27.56,19.37,20.25,-38.56,-8.88,0.928743104071339,0.0683491954080303,0.7489977305580435,-100.56420761524465,-24.186105170420962,-72.42759839996174,0.124,-0.7692,-0.2095,-0.5908
1504098.0,1457.931219,1.0,9.5,-0.11,-2.68,-25.25,-27.5,20.69,6.06,-1.94,-6.44,-0.27249532556310196,-0.6450229337614765,-0.03988196371534691,-100.70777770605257,-24.737194611496925,-72.00208892273058,0.1249,-0.77,-0.2142,-0.5878
1504131.0,1457.969625,1.0,9.72,0.78,-2.83,-25.25,-27.5,20.69,12.06,-14.25,0.06,0.13186256753994208,0.15026317926472232,-0.34498697342645634,-100.95954923279672,-24.901460713527143,-71.63424070118842,0.1262,-0.7714,-0.2156,-0.5852
1504167.0,1458.005605,1.0,9.42,0.27,-2.49,-25.0,-27.5,20.69,8.75,-30.87,-4.88,0.2512261626759731,-0.47730446709260854,0.07430876775374706,-101.71892470333574,-25.39457261600438,-70.63403485049959,0.1265,-0.7756,-0.2198,-0.5781
1504202.0,1458.04354,1.0,9.15,0.45,-2.67,-24.56,-27.06,20.69,5.38,-28.44,-0.69,0.2633520754468037,-0.26526531731250214,0.27175723732096735,-102.57610266114541,-25.547298987438335,-69.70978337535752,0.1248,-0.7803,-0.2211,-0.5715
1504237.0,1458.060048,1.0,9.58,0.42,-3.07,-24.56,-27.06,20.69,3.38,-15.94,0.0,0.13000675602278022,-0.25115313651964966,-0.2580268624434634,-103.14587806891127,-25.78235288341245,-69.01303790274106,0.1249,-0.7834,-0.2231,-0.5665
1504272.0,1458.115898,1.0,9.52,0.54,-3.15,-24.69,-26.0,21.06,4.19,-16.87,-3.88,0.17928271801485174,-0.1448938741439847,-0.23284019981874948,-103.58945826629655,-25.852890528278607,-68.55477847008557,0.1237,-0.7858,-0.2237,-0.5632
1504309.0,1458.160778,1.0,8.99,0.72,-3.05,-24.25,-26.0,22.25,3.44,-18.56,-3.31,0.32651131627717067,0.0019476398423228236,0.29169405858639763,-104.29629314706912,-26.099850978803428,-67.75236088092288,0.1223,-0.7896,-0.2258,-0.5574
1504344.0,1458.219622,1.0,9.26,0.37,-3.38,-24.25,-26.0,22.25,7.75,0.19,-7.5,-0.025948103530515354,-0.24643738686322159,-0.054764468030395363,-104.33365022340345,-26.370473139201327,-67.55923990117556,0.1223,-0.7898,-0.2281,-0.556
1504376.0,1458.245557,1.0,9.14,0.49,-3.3,-22.69,-25.56,22.25,8.5,-4.63,-1.06,0.08111565678395571,-0.16238543678866502,0.07850777138597209,-104.31496972568996,-26.65302123047702,-67.40765461346973,0.1236,-0.7897,-0.2305,-0.5549
1504411.0,1458.250537,1.0,9.17,0.6,-3.37,-23.06,-26.25,24.0,0.75,-2.0,-2.31,0.09210094402328028,-0.045153124750807794,0.019143749098532226,-104.31496972568996,-26.747240522777687,-67.36633638987873,0.1241,-0.7897,-0.2313,-0.5546
1504446.0,1458.286481,1.0,8.9,0.49,-3.24,-23.06,-26.25,24.0,5.44,-3.5,-3.75,0.08157668907374926,-0.15712003910296546,0.32422633634142883,-104.35233464317457,-26.912168656137837,-67.22868060325891,0.1241,-0.7899,-0.2327,-0.5536
1504481.0,1458.316401,1.0,9.14,0.92,-3.3,-22.75,-25.56,22.75,-5.69,1.06,0.81,0.31308944032731567,0.1827183906990265,0.052441216502698396,-104.37102298797173,-26.86504055226497,-67.2562029587362,0.1236,-0.79,-0.2323,-0.5538
1504516.0,1458.344325,1.0,9.54,0.74,-3.41,-23.06,-26.25,21.87,3.31,3.5,-5.44,0.21790265948759924,-0.023044465507586098,-0.34910144357115946,-104.31496972568996,-26.770798221316564,-67.40765461346973,0.1221,-0.7897,-0.2315,-0.5549
1504552.0,1458.375243,1.0,9.29,0.44,-3.4,-23.06,-26.0,23.19,-1.25,-3.69,-3.38,0.006794765657246238,-0.2533208870314103,-0.09251574057396361,-104.31496972568996,-26.912168656137837,-67.35256585531921,0.1215,-0.7897,-0.2327,-0.5545
1504585.0,1458.424112,1.0,9.14,0.59,-3.21,-23.06,-26.0,23.19,0.88,0.5,0.44,0.20063263136687493,-0.1789551102807021,0.10512838657588475,-104.35233464317457,-26.912168656137837,-67.32502809337325,0.1213,-0.7899,-0.2327,-0.5543
