TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2158678.0,2108.560414,1.0,3.82,-2.77,-9.25,9.5,-15.75,35.38,-15.25,0.37,41.25,-2.140996855324371,-2.3332223682623,-0.08273854761666222,-122.61284780254854,-53.64140160793269,-17.590046787082347,0.0596,-0.8772,-0.4512,-0.1529
2158710.0,2108.613301,1.0,3.88,-4.56,-8.89,10.69,-16.19,35.75,-37.38,5.69,123.62,-3.2931619876899916,-3.7243474816850197,0.3111552810029927,-125.89747938631322,-50.12416021166318,-18.019205613951,0.054,-0.8906,-0.4236,-0.1566
2158747.0,2108.635352,1.0,3.82,-1.94,-8.03,9.19,-17.25,34.19,-132.06,12.94,212.81,-1.003500842755478,-2.4203347391758046,1.0904658688031503,-133.06899702903368,-41.9548397514564,-19.691932497848978,0.0339,-0.9173,-0.358,-0.171
2158784.0,2108.669174,1.0,4.08,5.53,-7.85,7.69,-21.0,34.19,-60.94,31.5,146.69,3.717784592967554,3.343914972308838,0.6498978258794228,-137.4975120486347,-36.37166381418113,-21.05413366331596,0.0233,-0.932,-0.3121,-0.1827
2158817.0,2108.701864,1.0,5.4,7.15,-11.57,7.69,-21.0,34.19,-36.81,28.69,24.37,3.906814577911319,4.657411007336114,-3.5047256825718023,-138.585728177911,-34.20715457242007,-22.571237075421166,0.0163,-0.9354,-0.2941,-0.1957
2158854.0,2108.744533,1.0,3.56,2.63,-8.39,3.19,-22.87,31.25,25.62,-14.56,-13.25,1.2309743690529773,1.4894488315431489,0.5196244115271558,-138.3272359651665,-34.73506381234489,-22.22079043012782,0.0206,-0.9346,-0.2985,-0.1927
2158891.0,2108.788312,1.0,3.39,1.21,-8.88,2.25,-23.69,34.06,28.31,6.25,-22.69,0.20334121199285748,0.566283822929747,0.24377517161322615,-137.56078717941855,-35.70889932534102,-21.975603150496877,0.0272,-0.9322,-0.3066,-0.1906
2158925.0,2108.810476,1.0,3.74,-0.51,-9.23,2.25,-23.69,34.06,21.44,1.75,-19.62,-0.6437522246243417,-0.9051318940254096,-0.10329043007873828,-136.90081703525604,-36.45610555039494,-21.893896745024186,0.0314,-0.9301,-0.3128,-0.1899
2158960.0,2108.858399,1.0,3.88,-0.55,-9.04,2.69,-23.25,32.06,8.38,0.37,-2.06,-0.47126866990159844,-1.0009680298604031,0.016120451300064786,-136.68295663578678,-36.74577605968171,-21.765523710742034,0.0348,-0.9294,-0.3152,-0.1888
2158995.0,2108.88082,1.0,3.65,-0.05,-8.29,3.38,-22.87,33.25,2.06,1.63,-5.0,-0.09638600071939352,-0.6088121581918617,0.7695510465247679,-136.62090215577362,-36.81823162272425,-21.777192841624235,0.0348,-0.9292,-0.3158,-0.1889
2159032.0,2108.915833,1.0,3.75,-0.16,-9.29,3.75,-22.5,32.5,-2.38,3.63,-2.19,-0.45408774066982205,-0.5619477457572633,-0.18685884598656521,-136.34269592729157,-37.011521124582174,-21.96393011530327,0.0349,-0.9283,-0.3174,-0.1905
2159065.0,2108.959926,1.0,3.43,0.77,-8.62,3.75,-22.5,32.5,-2.06,-4.13,7.44,0.10434616441253453,0.23261684143661376,0.5008882749689736,-136.49704595560382,-36.86654380200173,-21.90556839778225,0.0345,-0.9288,-0.3162,-0.19
2159101.0,2108.991995,1.0,3.49,0.51,-8.88,2.69,-22.5,33.25,-5.13,1.12,0.06,-0.0999085700490554,0.03094251336971926,0.25240168637023785,-136.62090215577362,-36.73370161256758,-21.92891239364033,0.0338,-0.9292,-0.3151,-0.1902
2159136.0,2109.025709,1.0,3.67,0.45,-9.02,3.06,-22.19,33.75,-1.63,7.19,3.44,-0.08298769513839788,-0.0915486801993044,0.05900762445044805,-136.58990657854866,-36.661263794005485,-22.11569761985897,0.0333,-0.9291,-0.3145,-0.1918
2159171.0,2109.051581,1.0,3.68,0.42,-9.38,3.06,-22.19,33.75,-4.75,-1.25,5.44,-0.23384706937244681,-0.04173504462640687,-0.275352466484323,-136.7140156295355,-36.43197725116238,-22.255825568870375,0.0333,-0.9295,-0.3126,-0.193
2159206.0,2109.100543,1.0,3.78,0.68,-8.64,3.38,-22.5,33.75,-3.44,3.94,0.69,0.23329177194019524,-0.03249986539548777,0.3544058903774445,-136.7450958533554,-36.35960237870008,-22.302542365509357,0.0326,-0.9296,-0.312,-0.1934
2159243.0,2109.131767,1.0,3.2,0.64,-9.04,2.69,-22.5,32.88,-9.06,10.25,1.31,-0.41623554132323926,0.34745903396792827,0.21096241682736938,-136.62090215577362,-36.26312588812537,-22.699787605080818,0.0319,-0.9292,-0.3112,-0.1968
2159278.0,2109.206589,1.0,3.61,0.7,-9.24,2.69,-22.5,32.88,-3.5,13.56,5.69,-0.22043144997456632,0.21509280844646375,-0.1334126285560604,-136.52797852346418,-36.118460981567104,-23.109005518751953,0.0313,-0.9289,-0.31,-0.2003
2159310.0,2109.211548,1.0,4.32,1.44,-9.84,3.38,-22.5,32.5,-7.44,12.56,11.88,0.4265234367722677,0.5849095240693797,-1.0117398342838833,-136.62090215577362,-35.612600576556765,-23.67070602926566,0.0318,-0.9292,-0.3058,-0.2051
2159345.0,2109.235599,1.0,4.56,0.95,-9.85,2.25,-24.0,32.06,8.88,7.0,-3.44,0.2768681779110729,0.09589825066592042,-1.0852161182360955,-136.55893204947213,-35.4802322080149,-23.91663071897709,0.0328,-0.929,-0.3047,-0.2072
2159382.0,2109.286745,1.0,4.06,0.16,-8.84,0.75,-23.69,32.5,1.69,-0.63,7.38,-0.13856327690894332,-0.4106892169812527,0.08723980259873976,-136.7450958533554,-35.311834064537926,-23.79950985538602,0.0355,-0.9296,-0.3033,-0.2062
2159415.0,2109.314672,1.0,5.64,2.73,-2.52,0.75,-23.69,32.5,-1.0,0.75,10.81,4.796847499985402,-0.3624452058525689,5.066208297517171,-136.99450746728783,-35.03535067049245,-23.79950985538602,0.0364,-0.9304,-0.301,-0.2062
2159452.0,2109.340823,1.0,5.05,-0.13,-11.02,0.75,-22.87,32.06,-24.12,6.13,11.88,-0.6472106734911791,-0.6256488509658168,-2.282579994478734,-136.25033456727624,-34.8191192303352,-25.30060996520192,0.0371,-0.928,-0.2992,-0.219
2159486.0,2109.373944,1.0,4.51,-0.09,-9.08,0.37,-23.69,32.06,18.06,-2.25,10.44,-0.223825255632498,-0.6655997792634681,-0.3077693698296624,-136.62090215577362,-34.471014881449136,-25.124476539770274,0.0383,-0.9292,-0.2963,-0.2175
2159521.0,2109.415992,1.0,4.3,1.2,-8.62,0.37,-23.69,32.06,7.56,0.75,5.88,0.5719467865683714,0.4557974864094906,0.1267984761016656,-136.90081703525604,-34.21914415630217,-24.960139762282665,0.0405,-0.9301,-0.2942,-0.2161
2159556.0,2109.449622,1.0,4.7,-0.88,-9.58,-0.69,-23.69,32.19,47.69,35.81,-14.19,-0.7034262687806139,-1.0723416496480367,-0.8233111885848139,-136.34269592729157,-34.43502286360072,-25.37108032838959,0.0497,-0.9283,-0.296,-0.2196
2159593.0,2109.505478,1.0,4.61,-0.56,-9.04,1.56,-22.87,33.0,-33.19,-4.0,19.31,-0.40489708609579367,-0.8032631309336621,-0.31649806234472777,-136.1888632044355,-34.339061261923746,-25.62955536451614,0.053,-0.9278,-0.2952,-0.2218
2159628.0,2109.523975,1.0,4.35,0.86,-8.55,1.56,-22.87,33.0,-27.19,-12.94,21.75,0.3761409392221349,0.2607485829001351,0.18609241894698414,-137.1510918031107,-33.38079627736779,-25.570799441600013,0.044,-0.9309,-0.2872,-0.2213
2159663.0,2109.551891,1.0,4.39,0.7,-8.71,0.37,-23.25,33.38,-3.81,4.25,5.0,0.269001767737421,0.15166455307482155,0.03266228196521759,-137.59245851290373,-32.890619725136126,-25.523799625853457,0.0437,-0.9323,-0.2831,-0.2209
2159697.0,2109.589996,1.0,4.01,0.2,-8.22,0.75,-23.25,33.25,4.94,0.12,-1.63,-0.10238563720217564,-0.1571722772258214,0.6604314340260604,-137.4975120486347,-32.926465204924455,-25.582550078753677,0.0446,-0.932,-0.2834,-0.2214
2159734.0,2109.615926,1.0,3.97,-0.12,-7.85,-0.69,-22.5,33.25,2.06,13.06,-2.81,-0.2073812557456689,-0.4516221461751628,1.0230954546095337,-137.24530467426428,-33.01011755272957,-25.899921160166517,0.0457,-0.9312,-0.2841,-0.2241
2159767.0,2109.677761,1.0,4.44,0.44,-8.88,-0.69,-22.5,33.25,-34.38,16.44,3.63,-0.13987027793207307,-0.09061779871093983,-0.12983955717802864,-137.02578084639396,-32.65173422155782,-26.794357072369408,0.038,-0.9305,-0.2811,-0.2317
2159804.0,2109.693884,1.0,4.81,0.99,-9.04,-0.69,-22.5,32.88,-45.5,15.44,9.19,0.17926894641554636,0.11117669238174505,-0.4789371192616958,-136.99450746728783,-32.114772865183184,-27.619652027697363,0.0291,-0.9304,-0.2766,-0.2387
2159841.0,2109.731842,1.0,5.0,0.8,-8.68,-1.37,-24.0,32.88,-27.62,14.5,8.69,0.21208000462935006,-0.3000230455391926,-0.2356310279229774,-137.02578084639396,-31.459467480314125,-28.387306821530824,0.0208,-0.9305,-0.2711,-0.2452
2159876.0,2109.759275,1.0,4.72,0.71,-9.38,-1.37,-24.0,32.88,-5.5,0.5,7.63,-0.36015734129623445,-0.12987779527076557,-0.7109694287398565,-137.27675296577297,-31.138159380012,-28.43458925193111,0.0195,-0.9313,-0.2684,-0.2456
2159908.0,2109.812,1.0,4.78,0.96,-9.08,-2.19,-24.37,31.56,16.12,2.06,19.44,-0.014563953279668418,0.10831244157593659,-0.49890463360729065,-137.6876081935447,-30.60320173607895,-28.387306821530824,0.0239,-0.9326,-0.2639,-0.2452
2159945.0,2109.836625,1.0,4.81,0.25,-9.18,-2.19,-25.5,32.06,15.63,-7.31,25.56,-0.31493818525124606,-0.4199430185587587,-0.5468741246946625,-138.26285199839916,-30.045196559032803,-28.11552830000698,0.0276,-0.9344,-0.2592,-0.2429
2159980.0,2109.861695,1.0,4.61,1.08,-8.71,-2.19,-25.5,32.06,6.31,-14.63,30.12,0.2625198616155626,0.3945715695106519,-0.09577377394500708,-139.1073977684417,-29.298371692491795,-27.643253148970498,0.0317,-0.937,-0.2529,-0.2389
2160013.0,2109.90676,1.0,4.41,1.06,-9.07,-2.19,-25.19,32.06,23.5,-15.63,19.12,0.10368017656393214,0.6405112595189072,-0.3134090782572603,-140.0359922172176,-28.623768504186632,-26.923951406435997,0.0376,-0.9398,-0.2472,-0.2328
2160048.0,2109.937986,1.0,4.4,0.06,-8.85,-2.19,-23.69,33.25,22.69,-29.56,11.0,-0.04975930982883625,-0.18708276398183749,-0.07508183457769668,-140.91718374591224,-28.48187662578674,-25.67656503656709,0.0447,-0.9424,-0.246,-0.2222
2160084.0,2109.976893,1.0,2.76,-0.65,-7.92,-1.37,-24.0,32.5,17.81,-14.13,-11.5,-1.1704135155904114,-0.234959087116493,1.4795000415865776,-141.33038910827102,-28.635594847709356,-24.807588026066753,0.0483,-0.9436,-0.2473,-0.2148
2160119.0,2110.010337,0.0,3.48,-0.31,-9.19,-1.37,-24.0,32.5,-9.44,19.37,-21.19,-1.077957836502559,-0.02214566729748746,0.034233897922547385,-140.23768007093892,-29.381288812129686,-25.60605217391993,0.0464,-0.9404,-0.2536,-0.2216
2160156.0,2110.048178,0.0,5.09,0.68,-8.71,-1.37,-22.06,31.19,-20.06,-15.06,-12.5,0.7034357463214516,-0.07902044740320607,-0.27965427459381154,-139.23881312164076,-30.223203424759074,-26.25279302590076,0.0425,-0.9374,-0.2607,-0.2271
2160193.0,2110.087444,0.0,4.93,0.31,-9.84,-1.37,-22.75,32.88,0.69,-50.44,-0.12,0.24788506637473695,-0.26241497903607697,-1.1977260101445975,-140.33889297208822,-30.353789240195113,-24.467440757791284,0.0392,-0.9407,-0.2618,-0.2119
2160226.0,2110.131348,0.0,4.46,-0.68,-11.51,-1.37,-22.75,32.88,30.25,-79.62,32.56,-0.7737040913612265,-0.6672840024108739,-2.5136671241302633,-141.9934624116977,-30.045196559032803,-22.255825568870375,0.0406,-0.9455,-0.2592,-0.193
2160261.0,2110.163405,0.0,3.77,-0.74,-10.71,-0.69,-23.19,32.06,73.37,-108.06,43.06,-0.09816565834863389,-0.42385985569323764,-1.5632799173852732,-145.108024588444,-29.073389830335397,-17.706010881893697,0.0554,-0.954,-0.251,-0.1539
2160297.0,2110.185342,0.0,1.69,3.95,-7.41,1.19,-22.37,34.19,81.31,-59.06,-31.56,1.8348948918471617,4.045528328751006,2.4831562110256202,-145.8027223342799,-29.59457663056109,-14.84673166768115,0.0673,-0.9558,-0.2554,-0.1292
2160334.0,2110.222922,0.0,4.36,-2.11,-11.52,3.75,-19.37,34.19,52.94,-147.63,-5.44,1.1010275406688033,-1.1835989733203578,-2.5852397600424037,-145.1845495539276,-30.94787313807167,-10.706964767003903,0.0979,-0.9542,-0.2668,-0.0933
2160367.0,2110.260918,0.0,0.56,-2.09,-6.98,3.75,-19.37,34.19,72.62,-129.75,-14.81,-0.841636991268659,-0.4852382771178487,2.5638403939598167,-145.26123786330908,-32.162473260424385,-5.0321866714644,0.1022,-0.9544,-0.277,-0.0439
2160406.0,2110.293206,0.0,0.97,-0.95,-10.38,7.88,-16.75,35.56,54.44,-99.5,-9.19,0.5172927822129153,0.9265377759818049,-0.6078464317603522,-144.31411111967859,-33.309024075692264,-2.337829975144579,0.1064,-0.9519,-0.2866,-0.0204
2160441.0,2110.321193,0.0,1.38,-2.58,-10.01,10.19,-15.69,34.69,40.5,-53.56,-21.81,0.5155171258277647,-0.694658245834525,-0.5862606613341192,-142.9553690729635,-34.41103013134,0.8365258107465946,0.1151,-0.9482,-0.2958,0.0073
2160476.0,2110.36899,0.0,0.18,-3.45,-8.17,10.19,-15.69,34.69,34.69,-82.87,-10.81,-0.7357796564655665,-1.1101497509068068,1.0368155758108557,-141.95828650840244,-35.07140174532199,3.438262641755622,0.1207,-0.9454,-0.3013,0.03
2160510.0,2110.422256,0.0,-0.09,-1.98,-9.32,12.5,-13.75,35.06,14.25,-63.69,-3.0,0.4081289798361353,0.305288032929473,0.2918651914629198,-141.19218403998903,-35.56446095223015,5.9729244673372195,0.1196,-0.9432,-0.3054,0.0521
2160545.0,2110.458532,0.0,-0.13,-3.28,-9.07,15.5,-12.69,35.5,14.56,-16.62,-22.94,-0.2822389590224213,-0.7145147833123895,0.19155718742465844,-140.33889297208822,-36.226954064419544,6.741872419794731,0.1223,-0.9407,-0.3109,0.0588
2160582.0,2110.479478,0.0,-0.35,-2.61,-9.03,16.56,-12.25,34.19,-19.69,-17.5,-21.25,-0.07972769528318435,-0.1580888467072163,0.40217492633684415,-139.60231554875963,-37.156559865314904,7.063311874799694,0.1174,-0.9385,-0.3186,0.0616
2160617.0,2110.508028,0.0,-0.35,-2.62,-9.06,16.56,-12.25,34.19,-11.0,-13.31,-13.13,-0.09556160508900441,-0.24834745209494266,0.3726852172233155,-139.2059212883253,-37.77366695276425,7.2355343149913205,0.1124,-0.9373,-0.3237,0.0631
2160654.0,2110.545576,0.0,-0.66,-2.7,-8.7,16.87,-11.88,33.25,9.25,1.0,-13.31,-0.41459743945075594,-0.17696724017819487,0.6845673672288726,-138.68306126823978,-38.270597450084026,7.545576216405149,0.1127,-0.9357,-0.3278,0.0658
2160689.0,2110.574707,0.0,0.0,-2.98,-9.89,17.75,-12.25,35.5,-0.44,-3.31,-7.75,0.1741838471605835,-0.5691443002298938,-0.50539319002322,-138.39171512082905,-38.51327351873995,7.56854445586477,0.1144,-0.9348,-0.3298,0.066
2160721.0,2110.612999,0.0,-0.44,-2.62,-9.03,17.75,-12.25,35.5,-8.38,2.94,-14.06,-0.16197227121045787,-0.19920709764761202,0.39745335439811313,-138.07026684249539,-38.98700999206525,7.4651897628112485,0.1117,-0.9338,-0.3337,0.0651
2160758.0,2110.659126,0.0,-0.53,-2.72,-9.12,17.69,-12.25,34.06,0.19,3.5,-10.63,-0.3056872028791118,-0.18083360730228304,0.2815487123251028,-137.81479293008655,-39.26671779512233,7.28146304696003,0.112,-0.933,-0.336,0.0635
2160795.0,2110.725924,0.0,-0.2,-2.04,-9.39,17.69,-11.88,33.75,15.25,7.0,-9.5,0.4305441635570299,0.2480109301480603,0.2083781606658981,-137.4975120486347,-39.44926711740337,7.201088530206642,0.1164,-0.932,-0.3375,0.0628
2160830.0,2110.74986,0.0,0.07,-2.93,-9.67,17.69,-11.88,33.75,16.37,8.19,-12.94,0.14239552149781454,-0.4369781104509991,-0.2872825164399675,-136.9320256088512,-39.87562235967538,7.051830951076286,0.121,-0.9302,-0.341,0.0615
2160863.0,2110.753858,0.0,-0.12,-2.85,-9.77,18.06,-11.88,33.25,2.0,-5.13,-9.94,0.09017993100788685,-0.22213554272999503,-0.3684334581687576,-136.58990657854866,-40.180514115359465,7.189606746883268,0.1219,-0.9291,-0.3435,0.0627
2160900.0,2110.791896,0.0,-0.37,-3.16,-8.9,17.25,-10.75,34.19,26.19,14.31,-7.63,-0.4431110251953283,-0.3044625502273073,0.3703660293439963,-136.06616582647524,-40.43685258518578,7.063311874799694,0.1291,-0.9274,-0.3456,0.0616
2160934.0,2110.8209,0.0,-0.26,-2.39,-8.97,17.25,-10.06,35.5,6.13,11.63,-20.37,0.1178071832510394,0.28067131145788526,0.5250582678401017,-135.6696288830052,-40.74229316618827,6.810747745686071,0.1328,-0.9261,-0.3481,0.0594
2160969.0,2110.860752,1.0,-6.78,-7.38,-10.74,17.25,-10.06,35.5,10.75,-26.19,10.81,-7.64933107994523,1.404344008227424,-2.655129645618027,-135.33670998155702,-41.21938587506413,6.420486066048695,0.1313,-0.925,-0.352,0.056
2161006.0,2110.911526,1.0,0.05,-2.87,-9.19,17.69,-10.75,35.5,-13.44,20.25,-3.0,-0.13856345597490705,-0.23244106978689902,0.18260348526699133,-135.5180089054747,-41.31734313597096,5.605762844556932,0.1281,-0.9256,-0.3528,0.0489
2161043.0,2110.927647,1.0,0.28,-3.13,-9.71,15.75,-10.06,34.56,-19.06,10.19,5.69,-0.17079856825472728,-0.5129118054280607,-0.38487340570018347,-136.12747373883852,-40.93793375462537,4.928956774809122,0.1239,-0.9276,-0.3497,0.043
2161078.0,2110.97449,1.0,0.36,-3.22,-10.33,15.75,-10.06,34.56,-32.06,-5.25,33.31,-0.1470070068294464,-0.672209419558549,-0.9976742933651241,-137.1824741414482,-40.22932427895751,4.699571210920838,0.1157,-0.931,-0.3439,0.041
2161111.0,2111.010592,1.0,-0.17,-1.56,-9.43,17.25,-11.19,34.19,-7.69,-7.0,17.25,0.35384456232210054,0.6088964318553189,0.2729498179621306,-138.1664535645985,-39.37623490539532,4.89454770282183,0.1101,-0.9341,-0.3369,0.0427
2161147.0,2111.043523,1.0,-0.32,-2.07,-7.28,16.19,-11.88,35.0,49.44,47.13,-26.0,-0.4231751721537777,0.13189729051717275,2.2442941581722122,-137.5291383748013,-39.64410140012822,4.332593112917143,0.1213,-0.9321,-0.3391,0.0378
2161184.0,2111.111129,1.0,-0.19,-1.27,-7.67,16.87,-11.19,34.19,-61.5,81.94,-15.88,-0.09945998410170283,0.8028992948168131,2.072093746798063,-137.6876081935447,-39.79030547860814,1.8106219718873995,0.1191,-0.9326,-0.3403,0.0158
2161219.0,2111.125068,1.0,0.66,-0.95,-3.08,16.87,-11.19,34.19,-59.06,220.38,-75.69,-0.0360131963790149,-0.3586782593444825,6.536397264207217,-136.65191882638644,-40.69340241756593,-3.4611913427691,0.1207,-0.9293,-0.3477,-0.0302
2161256.0,2111.147627,1.0,6.96,2.82,-10.2,14.25,-13.06,35.0,-214.75,431.75,-119.37,4.291525997227596,1.1191237734234822,-2.0577659820396565,-131.0660093808112,-42.028484200807156,-20.05257586733213,0.1127,-0.9102,-0.3586,-0.1741
2161291.0,2111.181995,1.0,8.22,0.38,-12.51,5.69,-14.56,36.69,-62.5,276.31,-116.56,-0.31575687868795965,0.4922704107266398,-5.155664909006701,-122.18470178965725,-44.06098716195296,-32.98621503760272,0.1115,-0.8754,-0.3751,-0.2839
2161328.0,2111.216762,1.0,6.24,1.49,-6.08,5.69,-14.56,36.69,-101.87,220.44,-104.25,0.9140131136379632,0.07029095318011847,1.015532937305471,-116.31465641670259,-45.361988090099786,-40.3269674651333,0.1044,-0.8495,-0.3856,-0.3447
2161360.0,2111.243644,1.0,7.75,1.58,-8.03,-2.88,-18.69,35.0,-45.44,213.88,-84.87,-0.9462829264497667,0.7120670891147961,-1.4021549801800557,-108.76048947633527,-46.63175471031061,-48.98825821247561,0.1033,-0.8129,-0.3958,-0.4146
2161397.0,2111.292208,1.0,8.32,0.36,-6.55,-6.25,-20.75,32.5,-10.94,106.25,-61.0,-1.4696477182923955,-0.8701299601153352,-0.6498077862977905,-104.82072855146714,-47.74465793118145,-52.718753581326524,0.1057,-0.7924,-0.4047,-0.444
2161434.0,2111.322574,1.0,9.1,0.61,-7.11,-9.38,-22.37,32.0,-14.88,61.44,-30.94,-1.9742359491470909,-0.6221745902207669,-1.5709372308841854,-102.04626885327212,-48.37198133089156,-55.472224864639266,0.1061,-0.7774,-0.4097,-0.4654
2161469.0,2111.376428,1.0,8.7,1.61,-5.4,-9.38,-22.37,32.0,-15.56,8.81,-2.19,-0.35432985973510256,-0.6813147194560042,-0.5302915497792497,-101.6281995958626,-48.296621479022534,-56.08157589248823,0.1041,-0.7751,-0.4091,-0.4701
2161506.0,2111.400757,1.0,8.86,2.16,-5.75,-11.56,-23.25,31.5,-16.31,9.5,-2.81,-0.26262099225731994,-0.2087097779228354,-0.9690249414143484,-101.41081790768303,-47.95777627551156,-56.744745610801054,0.1005,-0.7739,-0.4064,-0.4752
2161541.0,2111.428553,1.0,8.73,2.34,-5.67,-11.5,-23.87,31.06,-8.19,2.19,1.31,-0.15774271754239955,-0.05698967707226854,-0.8614927348798442,-101.30231586461944,-47.81985609667796,-57.01841747060314,0.0992,-0.7733,-0.4053,-0.4773
2161575.0,2111.494342,1.0,8.61,2.37,-5.67,-11.5,-23.87,31.06,-12.0,-7.63,5.56,-0.16452237377034784,0.012398234128899732,-0.7702436211119892,-101.57380680599563,-47.494154772679906,-57.04449995014843,0.0969,-0.7748,-0.4027,-0.4775
2161610.0,2111.505663,1.0,8.22,2.47,-5.64,-11.06,-24.25,30.69,-4.31,-19.19,3.38,-0.11333548779535274,0.2155464498125107,-0.46075448191164803,-102.0280527784433,-47.35648075084824,-56.71870005631495,0.0945,-0.7773,-0.4016,-0.475
2161647.0,2111.546873,1.0,7.51,2.2,-5.09,-10.19,-24.25,30.25,-2.88,-20.06,3.81,-0.0009121609750732951,0.0420566520804293,0.4714247533346487,-102.77787481244587,-47.29392563415834,-55.964758656497736,0.0919,-0.7814,-0.4011,-0.4692
2161680.0,2111.582066,1.0,7.48,2.17,-5.12,-10.19,-24.25,30.25,-2.88,-7.31,5.06,-0.009436032557643692,0.026232041308424825,0.4860854869837201,-103.12744256593236,-47.168860218257045,-55.69243064522634,0.0907,-0.7833,-0.4001,-0.4671
2161715.0,2111.605615,1.0,7.79,2.42,-5.52,-9.88,-23.87,30.69,-1.81,-4.19,3.44,-0.0001783168808149327,0.2308971944726873,-0.04005434479413772,-103.29349693464754,-47.04385436374433,-55.601730661655715,0.0906,-0.7842,-0.3991,-0.4664
2161750.0,2111.651927,1.0,7.84,2.17,-5.41,-11.0,-23.87,30.56,-0.5,-4.88,2.94,-0.07135597711025943,-0.028647445167360952,0.03747973592864007,-103.44135652414452,-47.006364186921566,-55.472224864639266,0.0904,-0.785,-0.3988,-0.4654
2161784.0,2111.681012,1.0,7.77,2.16,-5.31,-9.5,-24.25,29.37,-2.81,-2.94,2.56,-0.009393004258934745,-0.05858856163968318,0.15102577616465318,-103.64505914352162,-46.893925630562904,-55.355735416873515,0.0898,-0.7861,-0.3979,-0.4645
2161819.0,2111.734903,1.0,7.87,2.13,-5.66,-9.5,-24.25,29.37,-1.31,-0.88,0.81,-0.237014015372206,0.041182020436741906,-0.11562435609950761,-103.70069435268985,-46.8189931753183,-55.355735416873515,0.0892,-0.7864,-0.3973,-0.4645
2161856.0,2111.747903,1.0,7.79,2.12,-5.57,-10.19,-24.69,28.5,-5.31,-1.94,3.5,-0.19400694721058054,0.026076305909679576,0.0002703759642184167,-103.96078153770134,-46.544421900804586,-55.31691940731036,0.0879,-0.7878,-0.3951,-0.4642
2161891.0,2111.805718,1.0,7.72,2.18,-5.41,-9.56,-24.69,29.5,-1.0,-1.37,2.13,-0.06107682422038252,0.017439206254910578,0.13117246679119354,-104.09110859790353,-46.407242416234105,-55.30398226888506,0.087,-0.7885,-0.394,-0.4641
