TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1355931.0,1309.51254,1.0,15.94,0.56,-13.33,-13.75,-15.38,35.19,95.75,-481.81,152.25,1.7737024670745871,-3.134695512958508,-10.665618159618544,-104.12837981117883,-61.31433804552232,-33.919519970596944,0.181,-0.7887,-0.5099,-0.2917
1355966.0,1309.535482,1.0,5.0,7.47,-3.9,-7.69,-13.75,38.06,74.31,-574.81,115.19,8.60856752875247,0.5245879575407812,5.156029334141328,-115.10854164041076,-61.10131959894817,-13.68032776202412,0.1235,-0.8439,-0.5083,-0.1191
1356003.0,1309.571496,1.0,1.89,-0.94,-4.44,6.38,-10.75,38.75,180.69,-326.94,65.31,0.5422910933776145,-1.0792338774162027,5.041099181062014,-116.88163381383895,-61.19448635278198,-1.501192361934179,0.1216,-0.8521,-0.509,-0.0131
1356040.0,1309.612557,1.0,-1.45,3.46,-2.84,18.87,-6.38,35.5,106.19,-238.06,31.06,2.9562912520651548,3.167094930551924,7.971016122061551,-116.59757736800644,-60.955004938931104,9.51055493545105,0.1101,-0.8508,-0.5072,0.0829
1356075.0,1309.663386,1.0,-2.43,-1.03,-2.66,18.87,-6.38,35.5,167.25,-114.12,-55.88,-0.9667134680632176,1.9267743210691393,6.741620508080916,-113.75411958451244,-61.90135496641981,15.343782195666375,0.1274,-0.8375,-0.5143,0.1335
1356111.0,1309.676352,1.0,-0.83,-9.31,-6.95,26.0,-3.38,31.25,105.5,-29.06,-52.31,-4.823727492891431,-2.280284139544066,-0.5470670773238329,-109.57120014176904,-63.862324696646766,19.075802591967935,0.1591,-0.817,-0.5289,0.1657
1356148.0,1309.719237,1.0,-0.03,-9.65,-7.32,27.75,1.88,30.5,79.0,-45.19,35.13,-4.095183588637642,-3.109339244587466,-1.1599940097880985,-108.60323493215935,-63.417287490539216,21.462206102543455,0.1719,-0.8121,-0.5256,0.1862
1356183.0,1309.762122,1.0,-0.85,-10.89,-5.77,27.75,1.88,30.5,49.75,-77.94,119.12,-5.367385083747639,-3.7532405926086785,-0.6676930541851984,-109.92969787688709,-60.15884633673368,25.899921160166517,0.1679,-0.8188,-0.5012,0.2241
1356218.0,1309.784065,1.0,0.1,-10.81,-7.38,29.69,5.19,28.37,-17.12,-71.94,208.25,-3.3020044274300666,-6.039171483003067,-1.3268882767615597,-115.10854164041076,-53.590045423792205,29.57087281914313,0.1395,-0.8439,-0.4508,0.2552
1356255.0,1309.844664,1.0,-2.55,-4.09,-2.17,30.75,1.5,27.69,-100.5,-80.62,316.81,-2.7527934418049553,-1.0090190372374563,5.408524393648127,-121.17343855735453,-46.39477504755206,32.38912849332685,0.0906,-0.8711,-0.3939,0.2789
1356292.0,1309.858462,1.0,-4.43,2.51,-0.58,33.06,-6.38,24.25,-109.69,58.5,287.0,-1.2632463467141861,4.575885100419148,7.8761360230303215,-131.56643317341502,-36.78200193719797,30.128257166842044,0.035,-0.912,-0.3155,0.2599
1356324.0,1309.915309,1.0,-2.54,3.07,1.61,33.06,-6.38,24.25,-80.19,288.19,240.69,-1.120063749149861,4.034267793384666,10.775536251889033,-141.3650146581067,-30.353789240195113,23.261076579429577,0.0187,-0.9437,-0.2618,0.2016
1356363.0,1309.932295,1.0,1.48,8.73,-1.95,27.69,-16.87,26.25,-96.37,436.0,128.63,5.143025546044209,7.3229682723628775,8.347463954732515,-154.73873772257048,-24.11579445991055,7.430739554030821,0.0031,-0.9758,-0.2089,0.0648
1356398.0,1309.972191,1.0,7.67,8.6,-10.05,16.56,-22.56,29.25,-4.31,476.44,12.5,9.3589261095342,5.61891112087277,-0.8998779102055927,-156.58711361479934,-22.454397929674286,-6.156528060600895,0.0191,-0.9792,-0.1947,-0.0537
1356433.0,1310.008095,1.0,9.24,13.31,-18.35,16.56,-22.56,29.25,99.69,102.62,-174.94,9.247332059269871,10.960486847239574,-10.032976454575403,-148.6458749656724,-25.9116795113663,-16.361918539628217,0.0493,-0.9628,-0.2242,-0.1423
1356468.0,1310.053988,1.0,8.69,4.01,-9.25,2.75,-24.87,33.0,291.63,23.69,-358.13,7.430156631769939,0.7140177358004145,-1.2134067648414426,-134.91636984441135,-39.522316021456795,-15.656031584502133,0.1187,-0.9236,-0.3381,-0.1362
1356505.0,1310.097873,1.0,9.63,-11.69,-12.17,3.75,-20.06,35.5,251.44,-43.06,-301.44,-4.034064747944582,-8.50242876017762,-7.19149480428659,-123.18829850358513,-50.326646830888215,-13.51876311679545,0.1777,-0.8796,-0.4252,-0.1177
1356541.0,1310.108842,1.0,5.76,-5.24,-13.22,9.06,-8.75,38.75,-69.25,-96.87,-165.0,-1.9035653924146412,-2.1290088961593745,-5.268075865397204,-116.46685829913439,-58.812659770158184,-11.754779974813852,0.1604,-0.8502,-0.491,-0.1024
1356576.0,1310.147738,1.0,3.38,-6.03,-7.6,9.06,-8.75,38.75,54.88,-106.69,-92.94,-3.7723729528492234,-2.8366187459525585,0.6815145821159359,-113.64933964888505,-62.731592972927196,-9.407070184120801,0.1476,-0.837,-0.5205,-0.082
1356613.0,1310.183961,1.0,2.58,-7.14,-6.69,12.75,-7.38,38.0,38.0,-21.12,-16.81,-4.916075544698197,-2.803651165929398,1.4183342346867374,-111.6651483609591,-64.9185496744115,-6.581172764918963,0.1548,-0.8274,-0.5367,-0.0574
1356648.0,1310.219863,1.0,3.31,-4.4,-10.05,16.25,-4.06,37.06,-27.44,16.81,7.5,-1.9850763062454992,-1.334681762049799,-1.4003432030154457,-111.7672353937944,-64.83708299106053,-7.063311874799694,0.1528,-0.8279,-0.5361,-0.0616
1356683.0,1310.242802,1.0,3.25,-1.87,-10.1,16.25,-4.06,37.06,-2.69,-11.44,12.25,0.2457246227762202,-0.3830523872435428,-0.9572847024398321,-112.56817591001142,-64.18666547503379,-7.155161830094744,0.1483,-0.8318,-0.5313,-0.0624
1356718.0,1310.281698,1.0,2.41,-2.68,-8.39,15.38,-5.06,38.5,13.69,-8.13,1.06,-0.8527755266169105,-0.5271853147326864,0.7304476253758292,-112.60947570576612,-64.15961512656168,-6.638563994932458,0.1499,-0.832,-0.5311,-0.0579
1356754.0,1310.324586,1.0,2.95,-2.04,-9.79,15.75,-5.88,36.25,-13.69,21.56,20.69,0.009500935150765333,-0.25802761288592807,-0.6164748425421642,-113.02370899765695,-63.619444205573906,-7.040350098228412,0.1507,-0.834,-0.5271,-0.0614
1356789.0,1310.354981,1.0,2.89,-0.73,-10.89,15.75,-5.88,36.25,-14.19,4.81,23.56,1.147775181757579,0.6995101315484675,-1.4036308933586685,-114.00619273526416,-62.624260485526946,-7.499640647274436,0.1492,-0.8387,-0.5197,-0.0654
1356824.0,1310.407945,1.0,2.25,-0.98,-9.47,15.69,-5.5,37.56,12.13,-1.12,-3.25,0.6228305592782601,0.6883454040284009,0.06796103796911446,-114.0904070409122,-62.53039470295739,-7.247016388579905,0.1505,-0.8391,-0.519,-0.0632
1356859.0,1310.422892,1.0,2.24,-2.35,-8.33,14.25,-6.69,37.06,7.19,15.44,-6.5,-0.654918020195891,-0.14663029306891956,0.8915738957832087,-113.69123402259355,-62.71817306273571,-7.47667331573405,0.1548,-0.8372,-0.5204,-0.0652
1356896.0,1310.467774,1.0,2.48,-1.59,-10.03,15.0,-5.88,37.56,-10.75,7.31,11.5,0.16980669034879514,0.5568346953212158,-0.6308066255385842,-113.96412130753308,-62.382985555433585,-7.8556734445593195,0.155,-0.8385,-0.5179,-0.0685
1356929.0,1310.492557,1.0,2.42,-1.53,-9.67,15.0,-5.88,37.56,2.13,2.69,-5.38,0.16262310838448868,0.5171072821449559,-0.2637200916784632,-113.94309450479719,-62.382985555433585,-7.947565068163919,0.1547,-0.8384,-0.5179,-0.0693
1356965.0,1310.536503,1.0,2.25,-1.99,-8.98,14.69,-5.56,38.0,-0.56,2.38,-4.44,-0.3481036496309049,0.24997202502029564,0.3472981281315626,-113.75411958451244,-62.570617174057595,-7.9131051126258125,0.1553,-0.8375,-0.5193,-0.069
1357002.0,1310.571345,1.0,2.86,-1.65,-9.94,13.5,-7.0,38.0,-3.13,2.31,11.75,0.27006047655310583,0.20201421266351016,-0.6619677500606933,-114.32249031100717,-61.96817529160684,-8.039461810968866,0.1552,-0.8402,-0.5148,-0.0701
1357035.0,1310.603263,1.0,2.53,-1.73,-8.86,13.5,-7.0,38.0,1.81,-3.44,-6.5,-0.006863120547388579,0.05700875360484786,0.43167784539661724,-114.38591221182236,-61.96817529160684,-7.9935127959191385,0.1536,-0.8405,-0.5148,-0.0697
1357070.0,1310.639188,1.0,2.39,-2.17,-9.1,14.19,-5.5,38.0,1.75,10.31,-7.94,-0.47298932622066736,0.12358861872075738,0.16341366821780845,-114.02723737175657,-62.235691121359,-8.22327089407658,0.1555,-0.8388,-0.5168,-0.0717
1357105.0,1310.696579,1.0,2.92,-2.03,-9.94,14.56,-5.88,37.19,-2.25,9.06,1.69,-0.1093346605859864,0.07468447893465663,-0.749550460421391,-113.98515404910734,-62.15539687050147,-8.567970434690707,0.1569,-0.8386,-0.5162,-0.0747
1357142.0,1310.717523,1.0,2.68,-1.56,-9.42,14.56,-5.88,37.19,-4.06,-6.19,1.75,0.17549858451796485,0.269703694934244,-0.105406303500855,-114.11147553645674,-62.08851089054388,-8.522006076442151,0.1556,-0.8392,-0.5157,-0.0743
1357174.0,1310.76893,1.0,2.49,-1.81,-8.78,14.19,-5.88,38.0,0.69,3.19,1.31,-0.14727888505360398,0.10953477784789634,0.504450740552846,-114.11147553645674,-62.08851089054388,-8.476043091817116,0.1559,-0.8392,-0.5157,-0.0739
1357211.0,1310.806823,1.0,2.87,-1.4,-9.48,13.75,-6.19,37.56,-5.25,11.75,0.69,0.3678165984916588,0.24323636193674408,-0.1869903288344279,-114.17471692174006,-61.94144435552603,-8.866772764864926,0.1564,-0.8395,-0.5146,-0.0773
1357246.0,1310.860679,1.0,2.68,-1.39,-9.16,13.88,-6.25,37.56,1.75,-10.63,-2.69,0.2931431130845079,0.2809693510616127,0.17050848282544528,-114.15363047105913,-62.00827871831104,-8.740349140335569,0.1561,-0.8394,-0.5151,-0.0762
1357279.0,1310.882623,1.0,2.53,-2.05,-8.74,13.88,-6.25,37.56,7.25,-0.25,-6.69,-0.35290144215668984,-0.010057648829397053,0.4864375874085489,-113.88004967231203,-62.27585098329318,-8.579461739762628,0.157,-0.8381,-0.5171,-0.0748
1357316.0,1310.905557,1.0,3.02,-2.06,-10.18,14.56,-5.88,37.19,-1.88,12.31,-2.38,-0.11786692586788017,0.11040860301678712,-1.0086316573664131,-113.73315185618262,-62.32941069730318,-8.843785851491393,0.1581,-0.8374,-0.5175,-0.0771
1357352.0,1310.934921,1.0,2.93,-1.75,-9.83,13.06,-5.06,38.0,-1.56,-11.5,5.13,0.12099676680062998,0.15395662367854662,-0.5970972643490029,-113.90105869290856,-62.235691121359,-8.671395302011163,0.1568,-0.8382,-0.5168,-0.0756
1357385.0,1310.976809,1.0,2.31,-1.51,-8.39,13.06,-5.06,38.0,2.75,-0.88,1.12,0.03083401567206745,0.2593004182827686,0.9782802435525522,-114.00619273526416,-62.19553975386646,-8.430081473298436,0.1564,-0.8387,-0.5165,-0.0735
1357420.0,1310.986783,1.0,2.67,-1.96,-9.54,14.25,-5.88,38.75,-0.81,14.88,-4.38,-0.20736605447463008,0.22834430863970123,-0.2872569837285237,-113.81705808343627,-62.235691121359,-8.855279263547427,0.1582,-0.8378,-0.5168,-0.0772
1357455.0,1311.032685,1.0,2.82,-1.64,-9.78,13.88,-5.56,38.38,-2.31,-0.12,1.94,0.11924674745929953,0.3380080407304853,-0.49684119364994395,-113.83804937327126,-62.18215785057287,-9.085166406176855,0.1581,-0.8379,-0.5164,-0.0792
1357492.0,1311.075671,1.0,2.4,-1.08,-8.56,13.5,-4.69,38.0,-1.06,-6.75,3.44,0.4099156248023401,0.47178292254687604,0.8730398644200932,-113.90105869290856,-62.18215785057287,-8.878266355561609,0.1573,-0.8382,-0.5164,-0.0774
1357527.0,1311.102595,1.0,2.84,-1.71,-9.58,13.5,-4.69,38.0,1.69,9.69,-9.75,0.06875414891567266,0.22652697407980404,-0.3279471008728869,-113.64933964888505,-62.35619623181861,-9.027691221695425,0.1586,-0.837,-0.5177,-0.0787
1357563.0,1311.12753,1.0,3.0,-2.44,-9.82,13.75,-5.06,38.5,0.88,-2.94,-3.81,-0.522124939014301,-0.08466014195735636,-0.7340434405864915,-113.2733386110762,-62.66450299518854,-9.17713147157167,0.1599,-0.8352,-0.52,-0.08
1357598.0,1311.16443,1.0,2.64,-1.23,-8.71,13.06,-5.88,38.0,-4.56,-3.19,6.0,0.36605336130153576,0.29570180694799975,0.6346728206756023,-113.46110408162377,-62.54380124052639,-9.085166406176855,0.1586,-0.8361,-0.5191,-0.0792
1357631.0,1311.216815,1.0,3.04,-1.49,-9.61,13.06,-5.88,38.0,1.63,7.81,-7.81,0.3235404110460658,0.20226583082382965,-0.3751086956331502,-113.35673215233233,-62.570617174057595,-9.280599254023052,0.1597,-0.8356,-0.5193,-0.0809
1357666.0,1311.235826,1.0,2.78,-2.1,-9.64,13.75,-5.5,38.0,0.94,-1.63,-5.31,-0.351961670932597,0.20149808875715602,-0.4355920154193562,-113.10682738081555,-62.78528219858726,-9.372576979838527,0.1602,-0.8344,-0.5209,-0.0817
1357703.0,1311.283699,1.0,2.7,-1.98,-8.98,13.5,-5.88,36.75,2.13,-1.37,5.19,-0.2767101397949723,0.07079550556144187,0.2270247727310899,-113.23167638730345,-62.704754110254996,-9.22311622194562,0.1602,-0.835,-0.5203,-0.0804
