TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1206872.0,1160.18207,1.0,6.85,-1.01,-9.75,-5.06,-16.5,36.88,51.13,-227.0,94.81,-0.5372101055614711,-1.1346857888381763,-2.0857422514812516,-116.55397754456402,-53.15398523212066,-28.48187662578674,0.1256,-0.8506,-0.4474,-0.246
1206910.0,1160.213014,1.0,5.89,-0.56,-10.26,-0.19,-16.06,36.75,87.87,-256.13,125.31,0.7626591717456943,-0.7176003603114554,-1.9906675218196543,-122.39841108220122,-50.922428119417354,-20.599742008899195,0.1234,-0.8763,-0.4299,-0.1788
1206945.0,1160.258136,1.0,4.55,-3.42,-10.51,-0.19,-16.06,36.75,82.0,-337.94,118.37,0.08533217680896321,-2.841409714410697,-1.8027474544096602,-129.0838339340417,-48.44736344772761,-7.580028689727107,0.1096,-0.9029,-0.4103,-0.0661
1206980.0,1160.294322,1.0,-0.65,0.39,-5.63,5.75,-14.19,36.5,50.94,-315.94,185.63,0.3865929868034672,1.5777704611601207,4.3630587006421075,-134.1748557862076,-44.456840863061686,2.1773706400327653,0.0898,-0.9211,-0.3783,0.019
1207017.0,1160.3301,1.0,-0.29,-0.63,-8.95,15.06,-12.69,33.06,3.06,-199.44,75.62,1.4687826122779564,0.25601096906762916,0.9544956847167985,-137.05707592188494,-40.43685258518578,11.38620958683243,0.0692,-0.9306,-0.3456,0.0992
1207054.0,1160.353256,1.0,-3.8,0.89,-5.43,20.87,-13.38,31.06,2.13,-169.19,21.19,-0.5997627266547876,3.0987902316765927,3.9113311984608217,-136.34269592729157,-39.74156329781962,16.396650200988272,0.049,-0.9283,-0.3399,0.1426
1207087.0,1160.399459,1.0,-2.78,-1.53,-8.19,20.87,-13.38,31.06,46.25,-84.5,31.62,0.11293122524472676,0.3869704120182065,1.0326600046451393,-135.4574981156968,-38.45258771550741,20.73951961095484,0.0528,-0.9254,-0.3293,0.18
1207121.0,1160.421778,1.0,-3.37,-1.87,-7.86,25.06,-14.06,29.06,23.75,-16.69,6.06,-0.4249275771925174,0.476107929360166,1.0758907092085241,-135.2162310052641,-37.88268575548643,22.068995754971112,0.0565,-0.9246,-0.3246,0.1914
1207158.0,1160.463203,1.0,-3.6,-0.97,-7.34,26.06,-14.06,29.06,2.63,3.06,-7.81,-0.2387285188457544,1.3470630531451875,1.6884648687566326,-134.9462708023221,-38.05234138049009,22.244146955349763,0.0575,-0.9237,-0.326,0.1929
1207195.0,1160.508343,1.0,-2.49,-3.75,-8.8,26.06,-14.06,29.06,37.75,27.75,-3.56,-0.46769943797416036,-1.3565221522418416,0.02689003943880941,-134.91636984441135,-38.04022025359053,21.9172402806094,0.0671,-0.9236,-0.3259,0.1901
1207228.0,1160.52802,1.0,-3.43,-2.93,-5.85,25.69,-13.0,28.56,-11.5,29.62,10.44,-1.9067262751732774,-0.07003401134730902,2.6699988141272843,-135.5180089054747,-37.74944537405314,21.12406961438943,0.0709,-0.9256,-0.3235,0.1833
1207263.0,1160.572381,1.0,-3.83,-0.54,-1.54,24.19,-13.06,30.25,-22.62,137.75,-7.19,-2.6927021926669212,2.046142459735814,7.378738153150319,-137.56078717941855,-37.65257654707046,16.63981448789728,0.0771,-0.9322,-0.3227,0.1447
1207302.0,1160.601335,1.0,1.7,-2.69,-3.96,22.56,-13.06,30.56,-80.37,395.88,-40.25,0.4489631961496259,-2.5913877836962342,5.460290442506737,-139.66874405322235,-37.919033262141134,7.47667331573405,0.0952,-0.9387,-0.3249,0.0652
1207334.0,1160.644732,1.0,5.36,1.4,-4.12,22.56,-13.06,30.56,-143.13,567.13,-28.69,4.339458265426158,-0.7830887597799153,4.494411869331258,-138.26285199839916,-36.90278239165085,-13.991994191085649,0.1092,-0.9344,-0.3165,-0.1218
1207371.0,1160.6815,1.0,12.42,0.65,-10.93,13.56,-15.69,36.0,-61.38,642.44,-105.56,3.775118805482788,-0.914055029165026,-6.28859095526837,-127.61080606533372,-36.1305141127441,-32.99816611056945,0.1339,-0.8973,-0.3101,-0.284
1207408.0,1160.723412,1.0,11.74,1.09,-8.05,-5.88,-19.56,35.19,-77.56,397.31,-123.37,0.5936234902606854,0.5554134859923026,-4.44667687520316,-111.80810781092319,-36.73370161256758,-51.83799120873306,0.1544,-0.8281,-0.3151,-0.4371
1207445.0,1160.775746,1.0,13.4,-1.07,-6.51,-5.88,-19.56,35.19,2.5,170.13,-45.0,-0.6536690475538842,-1.7482410701580484,-5.012303064804632,-105.87907721917453,-37.253286633756794,-57.84157774874587,0.1655,-0.798,-0.3194,-0.4836
1207480.0,1160.790237,1.0,12.13,1.01,-5.55,-17.37,-20.69,31.19,-9.25,34.5,-3.31,0.2656452390283608,-0.00345128145417406,-3.568286287535649,-103.21965750009807,-36.87862290728264,-61.08801371359054,0.1652,-0.7838,-0.3163,-0.5082
1207515.0,1160.819426,1.0,9.68,0.94,-3.75,-21.06,-22.19,27.5,-19.69,-67.62,2.94,0.9591725224283394,-0.49781846269243357,-0.5606382110232211,-104.70808777910831,-36.74577605968171,-59.8677251126705,0.1569,-0.7918,-0.3152,-0.499
1207552.0,1160.846544,1.0,9.68,0.9,-4.32,-20.37,-22.56,28.37,-8.06,57.06,-5.38,0.3535057729954696,-0.08968456035462125,-0.8254612836582407,-103.75636397061545,-36.54056778374004,-61.02149795384264,0.1583,-0.7867,-0.3135,-0.5077
1207584.0,1160.898561,1.0,10.22,1.64,-4.17,-20.37,-22.56,28.37,-0.37,16.94,-9.19,0.9131761740606388,0.2659306263725152,-1.311906119257804,-102.83298081073578,-36.60091053338324,-61.99490997256027,0.1584,-0.7817,-0.314,-0.515
1207621.0,1160.94784,1.0,8.79,1.01,-2.85,-21.37,-23.25,27.06,3.38,-16.06,-10.56,1.0513393745477724,-0.5671275097105839,0.5882037151179897,-102.92489803406494,-36.95110646062689,-61.75443240547687,0.1562,-0.7822,-0.3169,-0.5132
1207658.0,1160.972803,1.0,8.4,0.66,-3.18,-21.37,-23.69,27.06,-2.0,21.25,4.0,0.4221261439387374,-0.44618540401402984,0.8216220031683683,-102.41134549904314,-36.92694357562124,-62.22230638887762,0.1588,-0.7794,-0.3167,-0.5167
1207693.0,1161.014658,1.0,9.14,1.75,-3.49,-21.37,-23.69,27.06,10.44,0.25,-7.25,1.097156686182915,0.3145349109542044,-0.06652147606356529,-102.2103749169286,-37.035689974508436,-62.32941069730318,0.1597,-0.7783,-0.3176,-0.5175
1207728.0,1161.041584,1.0,8.98,0.54,-3.56,-21.75,-23.69,27.06,2.81,-13.06,-4.06,0.24513963744096046,-0.5656653367481814,0.1513131708180726,-102.31994097048526,-37.53152975160733,-61.887993705876426,0.1594,-0.7789,-0.3217,-0.5142
1207762.0,1161.087463,1.0,8.43,0.65,-3.2,-21.37,-24.0,27.06,1.88,16.75,2.0,0.40919882700111376,-0.475762749305886,0.7881353702866445,-102.15564056347739,-37.50732560971656,-62.03501902225592,0.1609,-0.778,-0.3215,-0.5153
1207799.0,1161.105628,1.0,9.25,1.17,-3.69,-21.37,-23.25,27.06,4.75,6.69,-7.38,0.5143110789740826,-0.020310243277976925,-0.2074686136405699,-101.42891378684287,-37.56783922201158,-62.71817306273571,0.1622,-0.774,-0.322,-0.5204
1207834.0,1161.139539,1.0,9.15,0.71,-3.49,-21.37,-23.25,27.06,8.0,-5.88,-2.06,0.32500256288776175,-0.46234214017549924,0.004236364597016262,-101.37463662093221,-37.77366695276425,-62.624260485526946,0.1625,-0.7737,-0.3237,-0.5197
1207871.0,1161.166466,1.0,8.73,1.28,-3.2,-22.19,-23.69,26.75,2.56,13.13,2.06,0.8182521725616705,-0.07504409806664047,0.4569905535044487,-101.44701315982277,-37.77366695276425,-62.54380124052639,0.1627,-0.7741,-0.3237,-0.5191
1207906.0,1161.211566,1.0,9.26,1.31,-3.54,-21.37,-23.69,27.69,6.06,14.19,-7.69,0.6653573113083242,0.021825317200625527,-0.17093103469060722,-100.92354086053491,-37.8584562825611,-62.97331556950768,0.1647,-0.7712,-0.3244,-0.5223
1207941.0,1161.245595,1.0,9.25,0.67,-3.64,-21.37,-23.69,27.69,-1.5,-25.06,0.5,0.1960609740936503,-0.45069244814255893,-0.14420103956564567,-101.10372013014187,-38.17357699786608,-62.624260485526946,0.1636,-0.7722,-0.327,-0.5197
1207975.0,1161.287538,1.0,8.47,1.05,-3.09,-22.19,-24.06,27.19,-6.25,-29.06,6.31,0.7998556516142887,-0.3407514017447386,0.7714068146291879,-102.48453447446366,-37.73733524113148,-61.62096412364078,0.1578,-0.7798,-0.3234,-0.5122
1208012.0,1161.321619,1.0,8.27,1.65,-2.8,-21.0,-22.5,27.69,-4.38,-27.19,-1.81,1.4403256783586253,-0.08085030088834777,1.038849525017289,-103.33043920857972,-37.664683622171815,-60.91512002849741,0.1536,-0.7844,-0.3228,-0.5069
1208047.0,1161.34269,1.0,9.09,0.37,-3.95,-21.0,-22.5,27.69,13.81,0.75,-2.69,0.03824165733950746,-0.6819452935068975,-0.08784282137835397,-103.29349693464754,-37.93114997769715,-60.715817707521275,0.1547,-0.7842,-0.325,-0.5054
1208080.0,1161.38079,1.0,9.25,1.02,-4.2,-20.56,-23.25,27.69,3.31,-22.56,3.13,0.4175854196518509,-0.16327006682860845,-0.3934414359907574,-103.84922334055192,-37.78577839891919,-60.27806481809003,0.1527,-0.7872,-0.3238,-0.5021
1208115.0,1161.420655,1.0,8.74,1.6,-3.65,-20.25,-22.87,27.69,-0.75,-48.38,0.88,1.2487841258497192,-0.03039729533049662,0.2824852486182614,-105.34830046023009,-37.83422856646789,-58.78635364877628,0.1474,-0.7952,-0.3242,-0.4908
1208152.0,1161.460845,1.0,8.12,0.36,-3.63,-19.19,-22.5,29.37,6.19,3.94,-5.0,0.27661431423210603,-0.7660526072342406,0.9422522243972171,-105.38610597876016,-38.12507743338386,-58.510344216731006,0.1478,-0.7954,-0.3266,-0.4887
1208186.0,1161.490519,1.0,8.34,0.94,-3.98,-19.19,-22.5,29.37,-2.25,22.0,0.31,0.4031098209354238,-0.15877327743940883,0.5280782608455024,-104.83951599711517,-38.015979325491685,-59.154950108935175,0.1491,-0.7925,-0.3257,-0.4936
1208223.0,1161.52618,1.0,9.1,1.4,-4.23,-18.75,-23.25,29.37,1.69,-5.13,-5.56,0.753968990730387,0.04155070168071817,-0.2974434427689676,-104.82072855146714,-37.97962124483598,-59.220841629210256,0.1486,-0.7924,-0.3254,-0.4941
