TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
432570.0,379.413574,1.0,2.28,2.02,-7.9,3.0,-28.0,29.5,-16.94,-50.81,-0.69,0.2779328746554772,0.3286943571130243,1.350674991948722,-145.64716796815563,-28.422768181257144,-17.508882729880764,-0.0604,-0.9554,-0.2455,-0.1522
432605.0,379.44703,1.0,2.14,2.54,-8.31,2.69,-26.87,29.19,-2.69,-3.38,-3.81,0.3155743789644211,0.7621569717563457,0.8955990203599224,-145.76376947074462,-28.47005431834872,-17.068431181009654,-0.0636,-0.9557,-0.2459,-0.1484
432640.0,379.488585,1.0,3.31,1.38,-10.52,3.25,-28.0,28.25,6.0,13.5,-5.25,0.02105078377970493,-0.8576601936957695,-1.2746349370753034,-145.49229376528544,-28.70655945606141,-17.416134643761747,-0.0607,-0.955,-0.2479,-0.1514
432676.0,379.516739,1.0,2.73,1.88,-9.06,4.06,-27.75,29.06,-4.63,-21.31,1.0,0.30104840623555273,-0.12852687482227682,0.16487886086008352,-145.7248595525418,-28.671075748006672,-16.940979741891212,-0.0625,-0.9556,-0.2476,-0.1473
432711.0,379.555272,1.0,2.82,1.96,-9.1,4.06,-27.75,29.06,2.63,8.56,-3.25,0.4024428897935026,-0.10528678500090738,0.08909092308367761,-145.68599243347148,-28.71838798339577,-16.929394296591497,-0.0624,-0.9555,-0.248,-0.1472
432746.0,379.589082,1.0,3.04,1.68,-9.76,4.38,-27.69,29.19,9.25,2.63,-5.25,0.2261868642373137,-0.4356092989822881,-0.5413297081887798,-145.41510886588998,-28.99053068871544,-17.149547708947626,-0.0598,-0.9548,-0.2503,-0.1491
432781.0,379.62327,1.0,2.65,1.95,-8.81,3.69,-27.69,29.87,-4.88,-20.56,2.13,0.39012356411208327,0.0032959341892306315,0.41043306223497744,-145.60838601203167,-28.955024371859846,-16.720885966499374,-0.0604,-0.9553,-0.25,-0.1454
432816.0,379.66134,1.0,2.41,1.76,-8.53,3.69,-27.69,29.87,3.38,0.81,-3.31,0.21397247419818655,-0.04575155574327272,0.7723419149592559,-145.64716796815563,-29.014203146635065,-16.5471716366683,-0.0608,-0.9554,-0.2505,-0.1439
432850.0,379.696774,1.0,3.13,1.88,-10.07,3.25,-28.37,28.69,3.19,15.75,-3.31,0.33661413025285736,-0.32103110060525514,-0.8947438325695796,-145.53094905314887,-28.94318956430816,-16.929394296591497,-0.0595,-0.9551,-0.2499,-0.1472
432887.0,379.730151,1.0,2.8,1.57,-9.16,4.38,-27.69,29.56,7.75,-7.13,-1.88,0.2354642306313437,-0.3683328668265686,0.11029050298729182,-145.5696464213463,-29.06155185997118,-16.778799324271784,-0.0578,-0.9552,-0.2509,-0.1459
432920.0,379.789985,1.0,2.64,1.65,-9.05,4.38,-27.69,29.56,-2.06,7.88,-3.0,0.1635493879676162,-0.21730530901145362,0.24000847852702023,-145.49229376528544,-29.1444243172648,-16.83671699887327,-0.0579,-0.955,-0.2516,-0.1464
432955.0,379.818326,1.0,3.22,1.86,-10.16,4.38,-27.25,30.0,0.31,6.31,-1.75,0.35948601827556415,-0.3496319643774938,-1.0008532867054853,-145.29964361056955,-29.23915478171118,-17.068431181009654,-0.0575,-0.9545,-0.2524,-0.1484
432990.0,379.833284,1.0,2.61,1.86,-8.81,3.25,-26.87,28.69,1.25,-17.37,-2.38,0.33565505778539495,-0.019741557640459095,0.43783225424973793,-145.49229376528544,-29.203628467396104,-16.67455837781138,-0.0579,-0.955,-0.2521,-0.145
433027.0,379.855753,1.0,2.53,1.64,-8.99,3.25,-26.87,28.69,1.25,0.0,-5.5,0.1398971396973736,-0.19464594269761332,0.32756028909970425,-145.41510886588998,-29.369442547321675,-16.489275388774946,-0.0582,-0.9548,-0.2535,-0.1434
433059.0,379.900288,1.0,3.13,1.64,-9.85,4.38,-27.69,30.0,2.0,8.31,-2.75,0.34189915437939056,-0.5071025686644833,-0.6401175360892672,-145.22287322309495,-29.49976914452507,-16.709303811577854,-0.0574,-0.9543,-0.2546,-0.1453
433096.0,379.936066,1.0,2.79,1.79,-9.26,4.06,-27.25,31.25,2.25,-5.56,-1.94,0.3333332647581386,-0.18336910351540414,-0.021425330728884973,-145.22287322309495,-29.57087281914313,-16.59349169701811,-0.0569,-0.9543,-0.2552,-0.1443
433131.0,379.973536,1.0,2.62,1.51,-9.11,4.38,-27.25,29.06,2.06,2.75,-4.56,0.11329012837080832,-0.3337196968374158,0.21434076234734256,-145.1462667205504,-29.701259829199117,-16.55875139620892,-0.0566,-0.9541,-0.2563,-0.144
433164.0,380.009722,1.0,2.6,1.68,-9.4,4.38,-27.25,29.06,0.31,3.75,-1.88,0.06727999687727726,-0.1780815222706531,-0.08810418458922697,-144.99354106549774,-29.796111449943453,-16.69772182857332,-0.0563,-0.9537,-0.2571,-0.1452
433201.0,380.047961,1.0,2.85,1.94,-9.45,4.06,-26.87,29.56,3.38,0.63,-2.44,0.3805829577003812,-0.07383972119358684,-0.24513115101408722,-144.9554604078314,-29.855404317236438,-16.720885966499374,-0.0558,-0.9536,-0.2576,-0.1454
433235.0,380.100172,1.0,3.0,1.84,-9.33,4.06,-26.87,31.25,3.63,1.31,-3.94,0.48607798772639055,-0.21203075435350288,-0.15092355730080165,-144.80353687392875,-30.021467926252935,-16.801965875210325,-0.0546,-0.9532,-0.259,-0.1461
433270.0,380.116689,1.0,2.79,1.54,-9.41,4.06,-26.87,31.25,-0.37,-2.19,-4.0,0.15539369919123214,-0.3685053473870984,-0.12027583870750824,-144.690009668053,-30.17572764472251,-16.74405079259733,-0.0544,-0.9529,-0.2603,-0.1456
433303.0,380.156306,1.0,2.96,1.67,-9.7,4.38,-27.25,30.37,2.63,-3.56,-1.25,0.2848963955622097,-0.3493418768378369,-0.4616163725130864,-144.690009668053,-30.223203424759074,-16.66297690980209,-0.054,-0.9529,-0.2607,-0.1449
433340.0,380.187854,1.0,2.45,1.77,-8.82,4.38,-27.69,30.69,-1.56,-7.38,-2.63,0.21473021540464132,0.006750974104778873,0.4856175808448686,-144.7656551188059,-30.258813745298948,-16.442961442690333,-0.0543,-0.9531,-0.261,-0.143
433375.0,380.216779,1.0,2.81,1.48,-9.51,4.38,-27.69,30.69,3.75,3.56,-3.19,0.16652275002013694,-0.4442388002584991,-0.20841475576022717,-144.690009668053,-30.353789240195113,-16.43138337904295,-0.054,-0.9529,-0.2618,-0.1429
433408.0,380.246417,1.0,2.8,1.73,-9.56,4.75,-27.25,29.5,0.31,-2.94,-1.06,0.2663486883076678,-0.2207166280371997,-0.2981430481699956,-144.65224571956077,-30.42503487303701,-16.43138337904295,-0.0536,-0.9528,-0.2624,-0.1429
433442.0,380.291293,1.0,2.62,1.75,-9.02,5.19,-26.5,29.87,0.94,-5.94,-2.19,0.3126911706126274,-0.10378868724460483,0.25789342439179563,-144.65224571956077,-30.484415435162095,-16.29245975343786,-0.0536,-0.9528,-0.2629,-0.1417
433479.0,380.322237,1.0,2.66,1.65,-9.17,4.75,-27.69,28.69,-0.56,1.31,-4.13,0.2545086255258766,-0.22276522749568267,0.12302459352377859,-144.61452078820065,-30.55568318057679,-16.269308165184984,-0.0539,-0.9527,-0.2635,-0.1415
433512.0,380.352361,1.0,2.67,1.62,-9.56,4.75,-27.69,28.69,3.25,0.88,-0.44,0.13333628668478936,-0.24636949945457481,-0.2466292413416884,-144.5768347492103,-30.62696303514804,-16.29245975343786,-0.0529,-0.9526,-0.2641,-0.1417
433549.0,380.399313,1.0,2.76,1.89,-9.41,5.19,-26.19,30.0,2.81,-0.69,-3.19,0.39045824513347216,-0.05249929185147767,-0.17245748429749952,-144.53918747848587,-30.710138215163173,-16.269308165184984,-0.0524,-0.9525,-0.2648,-0.1415
433584.0,380.428702,1.0,2.68,1.53,-9.15,5.19,-27.69,30.37,0.69,-0.31,-0.5,0.2290405601663934,-0.30070995225159514,0.15766487479561242,-144.46400874868328,-30.757674330799205,-16.269308165184984,-0.0517,-0.9523,-0.2652,-0.1415
433620.0,380.462081,1.0,2.79,1.76,-9.5,5.19,-27.69,30.37,-1.44,4.81,-0.31,0.2968043696450897,-0.16143075420963854,-0.24409859290366143,-144.38898361895096,-30.757674330799205,-16.454539675361612,-0.0517,-0.9521,-0.2652,-0.1431
433653.0,380.504484,1.0,2.63,1.57,-9.21,5.88,-27.25,30.37,2.69,0.37,-0.94,0.14810854173942345,-0.21842022879236656,0.104265939187,-144.31411111967859,-30.805215870860085,-16.5471716366683,-0.051,-0.9519,-0.2656,-0.1439
433690.0,380.536486,1.0,2.79,1.75,-9.49,4.75,-26.19,30.75,1.63,3.75,-3.75,0.256347981088479,-0.13950310967075608,-0.2343422116782925,-144.1648201843402,-30.900315264438852,-16.720885966499374,-0.0505,-0.9515,-0.2664,-0.1454
433725.0,380.558552,1.0,2.73,1.46,-9.31,4.75,-26.19,30.75,2.06,-1.5,-1.44,0.12844350996360943,-0.34331424278680006,0.0022511099380473354,-144.1275913572786,-30.995436476359295,-16.686140017359815,-0.0498,-0.9514,-0.2672,-0.1451
