TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1658587.0,1612.705239,1.0,0.25,-4.09,-7.72,20.06,-6.06,34.75,43.06,-41.81,50.63,-2.9740434829285967,-0.49410383827116355,1.6029967431481698,-112.94068164320149,-65.8990509847622,-1.3980517025844337,0.0952,-0.8336,-0.5439,-0.0122
1658624.0,1612.725186,1.0,-4.32,-7.64,3.59,22.75,-6.06,34.38,-30.62,-16.5,79.69,-9.031693543484987,0.10815384968035735,12.694021552358805,-114.87396927454428,-64.15961512656168,-0.5156637559929028,0.0866,-0.8428,-0.5311,-0.0045
1658658.0,1612.779042,1.0,0.01,1.72,7.79,22.75,-6.06,34.38,-142.94,316.06,81.12,2.0166863387057408,-1.1895172637784182,17.432961355462137,-118.02953078996278,-59.56382572725951,-10.8450849117299,0.0965,-0.8573,-0.4967,-0.0945
1658693.0,1612.791376,1.0,16.04,2.96,-5.93,21.87,-9.19,31.87,-187.19,636.63,55.13,8.311726289805762,-7.033423806197958,-3.7083141377903637,-115.30102772408485,-54.46469598924939,-27.761276718209416,0.1389,-0.8448,-0.4576,-0.2399
1658730.0,1612.830273,1.0,20.33,11.45,-20.45,9.56,-13.69,38.56,-253.0,539.13,16.31,3.8117128045723927,9.171058510123798,-19.586825998924397,-105.70811662886264,-46.7191162156521,-50.70676349859698,0.1556,-0.7971,-0.3965,-0.4282
1658765.0,1612.880145,1.0,13.18,-1.23,-8.58,-9.75,-20.19,33.88,-6.88,130.13,-79.0,-3.316948274674907,-1.3169154528418034,-5.559067940701555,-99.67174578184968,-46.494530291688996,-57.95943792852192,0.1598,-0.7642,-0.3947,-0.4845
1658800.0,1612.903095,1.0,8.96,2.73,-3.44,-9.75,-20.19,33.88,-55.13,0.75,-1.56,1.6671248488095958,-0.21684449323406607,-0.0290895860319349,-99.21090821455445,-46.43217889831124,-59.07590865675504,0.1465,-0.7616,-0.3942,-0.493
1658834.0,1612.956933,1.0,10.02,3.44,-6.38,-12.38,-23.25,33.75,-34.06,23.31,-21.37,0.29228797833316733,1.5707133029451792,-2.456539938090044,-98.78744465249004,-46.02102324962843,-60.15884633673368,0.1401,-0.7592,-0.3909,-0.5012
1658871.0,1612.97688,1.0,9.54,0.96,-6.19,-13.38,-25.06,30.56,-9.0,-10.56,-38.75,-1.7385877880700598,-0.15249814957305152,-1.4717965604776655,-97.98086184027689,-46.88143541316104,-60.742379605104325,0.1296,-0.7546,-0.3978,-0.5056
1658908.0,1613.028748,1.0,10.04,1.09,-7.8,-13.38,-25.06,30.56,1.56,-60.88,-5.75,-2.574056440308688,0.3993805366266403,-2.6851244387684634,-98.43594799577525,-47.394021008570846,-60.02646555170329,0.1221,-0.7572,-0.4019,-0.5002
1658941.0,1613.065643,1.0,9.07,0.75,-6.04,-11.88,-24.69,31.19,4.31,-105.5,17.56,-1.3180708288947027,-0.8475181857608032,-1.0032252173566558,-101.30231586461944,-47.80732155074712,-56.640582553149535,0.1131,-0.7733,-0.4052,-0.4744
1658976.0,1613.09656,1.0,8.65,0.98,-6.38,-10.38,-25.06,30.56,-7.06,-75.87,11.06,-1.0137740860390543,-0.7123811061406848,-0.9149205594884489,-104.12837981117883,-47.64442766376834,-53.744148912591335,0.1023,-0.7887,-0.4039,-0.452
1659013.0,1613.124485,1.0,12.44,-1.3,-13.49,-9.38,-23.56,31.5,34.56,-234.13,56.44,-4.830035562483514,-1.583734643146849,-7.873458626511352,-108.54434186923865,-47.53171485619927,-48.72395587995984,0.091,-0.8118,-0.403,-0.4125
1659047.0,1613.162384,1.0,11.78,-5.94,-9.46,-9.38,-23.56,31.5,5.81,-334.75,197.44,-2.476055201975221,-7.897669850869812,-4.159006503130579,-121.52439307990119,-42.987533038901844,-36.67333570940443,0.0726,-0.8726,-0.3664,-0.3146
1659084.0,1613.198288,1.0,11.62,5.15,-8.47,-4.5,-24.25,33.56,-115.06,-522.25,264.88,8.149373917515195,-0.7736053852243587,-3.0881954608992856,-136.4043735540619,-35.335886110848904,-24.596436196111345,0.0234,-0.9285,-0.3035,-0.213
1659123.0,1613.223221,1.0,0.0,7.15,2.36,1.06,-25.37,31.87,39.81,-228.63,134.69,3.800258068059537,6.191675796702434,11.784853590300468,-149.63651807466178,-28.292756752714663,-10.764512919793646,-0.0009,-0.9651,-0.2444,-0.0938
1659158.0,1613.270096,1.0,0.8,4.97,-6.59,1.06,-25.37,31.87,7.25,-132.69,32.25,2.1944561324843788,4.211711389547403,3.0084995564044474,-152.72165046658662,-26.48818157203767,-6.409008932036036,-0.0038,-0.9718,-0.2291,-0.0559
1659193.0,1613.288056,1.0,0.38,2.01,-6.74,7.56,-26.5,30.56,4.0,-37.19,-0.31,0.7668436455778408,1.624667473756207,2.996032816296636,-153.11317220133924,-26.582368805630423,-3.8853982832056504,-0.0082,-0.9726,-0.2299,-0.0339
1659228.0,1613.340915,1.0,-0.55,2.78,-7.05,10.19,-26.19,31.37,13.5,-13.88,-0.63,0.36023550266913074,2.742035796130526,2.7295835120153358,-153.26144320712007,-26.5588202853178,-3.105811485245125,-0.0057,-0.9729,-0.2297,-0.0271
1659265.0,1613.371835,1.0,0.49,1.56,-9.5,11.19,-26.87,29.56,1.37,10.0,-30.62,0.5730463690997512,1.2450742033220612,0.2648939725654529,-152.47972490837182,-27.277569433768978,-3.495584654482353,-0.0029,-0.9713,-0.2358,-0.0305
1659297.0,1613.4327,1.0,0.03,-0.17,-8.61,11.19,-26.87,29.56,37.75,5.81,-29.31,-0.5306671268084276,0.0743660536758421,1.2116071210734756,-151.2538864729402,-28.48187662578674,-3.4611913427691,0.0066,-0.9687,-0.246,-0.0302
1659334.0,1613.460626,1.0,0.37,-0.31,-9.31,11.19,-26.19,29.75,2.5,21.56,-5.94,-0.37236595527514155,-0.07850748474697121,0.49191542674507005,-150.93250619783007,-28.777535311725245,-3.8280700368682603,0.012,-0.968,-0.2485,-0.0334
1659371.0,1613.47647,1.0,0.68,0.29,-10.01,12.0,-24.25,31.0,-4.13,13.44,-13.31,0.034600890682426944,0.34990425825380583,-0.22445012852129054,-150.34469905459454,-29.274683969227155,-4.49314033842009,0.0119,-0.9667,-0.2527,-0.0392
1659406.0,1613.522345,1.0,0.39,-0.06,-9.24,12.0,-24.25,31.0,21.31,0.63,-22.81,-0.3182883526381917,0.19652835531805646,0.5657967314900585,-149.68030591183427,-29.938428078623787,-4.4587366294239885,0.0144,-0.9652,-0.2583,-0.0389
1659439.0,1613.539301,1.0,0.45,-1.14,-8.99,11.19,-24.25,31.06,18.25,17.12,-15.38,-0.8139347613292507,-0.6291585751624644,0.7920024921048974,-148.90133503664836,-30.60320173607895,-4.779853967883568,0.022,-0.9634,-0.2639,-0.0417
1659475.0,1613.583903,1.0,0.99,0.45,-10.15,11.19,-23.56,32.25,-13.13,10.0,-2.5,0.2826091620810983,0.5415004141527748,-0.38314927981804026,-148.73080219796103,-30.710138215163173,-5.318958088351593,0.0209,-0.963,-0.2648,-0.0464
1659512.0,1613.624795,1.0,1.04,-0.47,-9.76,12.0,-24.25,31.37,7.5,5.94,-6.88,-0.1470742907806754,-0.2739635852331938,-0.014928951826307824,-148.4345315385202,-30.94787313807167,-5.525454047712893,0.0218,-0.9623,-0.2668,-0.0482
1659545.0,1613.650731,1.0,0.95,0.06,-9.71,12.0,-24.25,31.37,-4.0,7.38,-3.94,0.019733755202793468,0.22525327977525578,0.052724044834251416,-148.30838490049834,-31.043005289383032,-5.720494487173099,0.0215,-0.962,-0.2676,-0.0499
1659582.0,1613.685732,1.0,1.07,-0.22,-9.76,10.88,-24.25,31.37,-4.0,5.44,-4.13,-0.07482246347410015,-0.07259864937734503,-0.013738537887299174,-148.0992206918234,-31.185744677827838,-5.984399237389445,0.0209,-0.9615,-0.2688,-0.0522
1659617.0,1613.710666,1.0,1.05,0.14,-9.75,12.0,-23.87,33.06,7.81,6.63,-8.69,0.07182125543877182,0.2592085494341094,0.0029643341308922544,-147.84997349806363,-31.43565821002521,-6.145052377433651,0.0214,-0.9609,-0.2709,-0.0536
1659652.0,1613.763753,1.0,1.06,-0.37,-9.77,12.0,-23.87,33.06,5.25,8.19,-5.38,-0.20466417081069788,-0.11325642359925973,-0.02486491682232561,-147.47959058337605,-31.721461697138416,-6.328670789467022,0.0245,-0.96,-0.2733,-0.0552
1659686.0,1613.799025,1.0,1.13,-0.11,-9.88,11.56,-24.69,32.19,-8.31,-5.63,-0.44,-0.02359602558628049,0.0620344695787346,-0.13814738115164182,-147.47959058337605,-31.75720133787431,-6.328670789467022,0.0236,-0.96,-0.2736,-0.0552
1659723.0,1613.832934,1.0,0.92,0.01,-9.58,11.56,-23.87,31.37,8.13,4.31,-7.94,-0.10896484936030099,0.2535486370987224,0.18652839212885652,-147.2755852976408,-31.959785992705623,-6.328670789467022,0.0238,-0.9595,-0.2753,-0.0552
1659758.0,1613.866844,1.0,1.36,-0.43,-10.22,11.56,-23.87,31.37,5.81,8.56,-4.13,-0.0477795194377747,-0.24768711590214565,-0.5093215107273554,-147.03240000479883,-32.138622347851936,-6.48935022815341,0.0262,-0.9589,-0.2768,-0.0566
1659791.0,1613.902749,1.0,0.97,-0.11,-9.8,12.38,-24.69,31.87,-1.0,-2.5,-4.19,-0.16055841811569094,0.19014507931142488,-0.038707578228725836,-146.9114591288739,-32.28174931703743,-6.454917855397503,0.0261,-0.9586,-0.278,-0.0563
1659826.0,1613.940648,1.0,0.94,-0.1,-9.21,10.88,-23.06,31.87,7.44,0.12,-2.88,-0.11111057509909383,0.1828921452418964,0.5507381106554394,-146.7909464272676,-32.38912849332685,-6.397531862381483,0.0272,-0.9583,-0.2789,-0.0558
1659863.0,1613.970567,1.0,1.05,0.01,-9.37,10.5,-24.25,31.87,1.94,14.69,-8.75,-0.017319983897778002,0.27934227559868363,0.3821517156762564,-146.59103083752737,-32.49653690025889,-6.730393436549607,0.0291,-0.9578,-0.2798,-0.0587
1659897.0,1614.013453,1.0,1.28,-0.31,-10.19,10.5,-24.25,31.87,-0.56,3.94,-4.44,-0.11228265461769593,-0.01179151070574802,-0.46748517361667297,-146.35265556905202,-32.6756161902961,-6.959986103018455,0.03,-0.9572,-0.2813,-0.0607
1659934.0,1614.057334,1.0,0.87,-0.44,-9.26,10.88,-24.19,32.69,3.31,3.13,0.81,-0.43500140679985455,0.03901577213950641,0.5057171679875836,-146.27356080042236,-32.7233845063738,-7.017388604693049,0.0313,-0.957,-0.2817,-0.0612
1659969.0,1614.088252,1.0,1.19,0.17,-9.92,10.88,-23.06,31.87,0.56,14.31,-4.44,0.045866226913261365,0.46514726665906464,-0.1749798423428004,-146.1552551844325,-32.75921457984873,-7.338875609975954,0.0317,-0.9567,-0.282,-0.064
1660002.0,1614.125171,1.0,1.62,-0.54,-10.17,10.88,-23.06,31.87,10.13,-4.88,-3.94,-0.014616962148285784,-0.26730215737223073,-0.5022411091873398,-145.84171829017612,-33.01011755272957,-7.4651897628112485,0.035,-0.9559,-0.2841,-0.0651
1660039.0,1614.164049,1.0,1.23,0.03,-9.66,11.19,-22.25,31.06,-4.88,-1.31,-1.5,0.04126151064210992,0.34507166492558455,0.07481445711267298,-145.8027223342799,-33.09378799906577,-7.3503583434868105,0.0342,-0.9558,-0.2848,-0.0641
1660076.0,1614.188982,1.0,1.24,-0.08,-9.75,11.19,-23.06,32.69,-0.06,2.75,-2.94,-0.03303321348218158,0.26203031798763016,-0.018661644892613793,-145.7248595525418,-33.177476600322066,-7.430739554030821,0.0343,-0.9556,-0.2855,-0.0648
