TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1012641.0,903.895659,1.0,0.63,7.14,-3.08,13.69,-25.5,29.87,-99.69,236.44,159.88,1.8301319431450547,5.9138834333750046,5.059071690257992,-152.43158968261443,-19.575638113427956,-15.470980940849387,-0.0987,-0.9712,-0.17,-0.1346
1012676.0,903.906532,1.0,5.47,11.26,-8.65,9.56,-27.75,27.75,-22.75,315.5,44.31,3.786102488482845,7.669807725859056,-2.777883260914237,-147.2755852976408,-17.90319186690899,-24.807588026066753,-0.0944,-0.9595,-0.1556,-0.2148
1012713.0,903.955005,1.0,6.58,7.69,-9.21,0.06,-31.87,25.69,67.87,182.5,-64.12,2.1046508764235123,4.392865885794748,-2.981226054990154,-139.63551670559374,-20.331921330362565,-33.46454755353707,-0.071,-0.9386,-0.1765,-0.2879
1012748.0,903.979199,1.0,7.3,5.4,-8.42,-7.0,-30.87,26.19,39.75,132.44,-79.19,1.8944500652936531,2.1262815456027244,-2.2447559652365143,-135.30656135192416,-23.12070182440919,-37.07194645139856,-0.0579,-0.9249,-0.2004,-0.3179
1012783.0,904.06108,1.0,8.0,6.7,-8.47,-7.0,-30.87,26.19,105.87,131.19,-133.13,2.3058552218731134,2.9734227829977615,-3.0957795638189918,-129.1104989092044,-28.292756752714663,-41.12146009512062,-0.0396,-0.903,-0.2444,-0.3512
1012817.0,904.067062,1.0,10.73,1.93,-10.76,-6.5,-30.5,26.56,144.25,66.12,-180.56,0.019583920800709365,-2.15506037831629,-5.358795302919967,-124.23291484122736,-34.30308206548676,-42.51991407307619,-0.017,-0.8839,-0.2949,-0.3626
1012854.0,904.086977,1.0,8.05,-0.31,-9.75,-5.5,-29.25,29.0,52.0,-39.81,-131.0,-2.0505914701900556,-2.99852053610435,-2.3080125713201074,-120.47718468766024,-41.51335250906026,-40.656739432367544,-0.0095,-0.8681,-0.3544,-0.3474
1012889.0,904.128915,1.0,5.68,0.92,-7.87,-5.5,-29.25,29.0,50.31,-66.62,-79.81,-1.149529810707794,-1.3322347095906313,0.21762336050962183,-119.69693362458544,-44.54350821350816,-38.45258771550741,-0.0132,-0.8647,-0.379,-0.3293
1012924.0,904.160125,1.0,5.48,0.16,-7.82,-3.06,-27.0,30.56,55.06,-19.37,-52.19,-1.4722113162271886,-1.8649292439917082,0.5566212024622779,-118.74553859011928,-47.66948159847917,-36.1305141127441,-0.0072,-0.8605,-0.4041,-0.3101
1012959.0,904.195388,1.0,5.18,0.58,-8.12,0.19,-25.5,32.69,16.31,-16.75,-38.88,-1.4209373707069561,-1.3885193787377286,0.36439651243686555,-117.58578661368068,-49.77021027536523,-35.16755548021839,-0.0058,-0.8553,-0.4208,-0.3021
1012996.0,904.230395,1.0,5.15,0.97,-8.06,2.5,-25.19,32.25,28.56,-18.0,-25.0,-1.0438366432074635,-1.2036691969924502,0.3256908962748408,-117.21082255070307,-50.78285841637243,-34.39903434859307,-0.0054,-0.8536,-0.4288,-0.2957
1013030.0,904.267376,1.0,5.01,0.7,-7.9,2.5,-25.19,32.25,22.37,-25.06,-4.5,-1.0458674702984152,-1.3594683638170768,0.5839547864329724,-117.40908152683934,-51.443358765022325,-33.177476600322066,-0.0023,-0.8545,-0.434,-0.2855
1013065.0,904.289635,1.0,4.64,1.14,-7.77,3.56,-24.0,33.06,18.12,-4.0,0.25,-0.7392584406565288,-0.8375758695185465,0.7538016294197032,-117.49737794257481,-51.69788502797173,-32.66367502362117,0.0006,-0.8549,-0.436,-0.2812
1013102.0,904.334512,1.0,4.83,1.46,-8.14,3.56,-24.37,34.0,2.38,-1.06,5.06,-0.5518681530323284,-0.6674799415073701,0.26882990999232526,-117.65216707446253,-51.62149845664169,-32.52040941662392,0.0024,-0.8556,-0.4354,-0.28
1013137.0,904.373857,1.0,4.75,2.29,-8.16,3.56,-24.37,34.0,-2.0,-12.19,12.88,0.06243597515807631,-0.09641706496447107,0.09176423131544631,-118.09633929648312,-51.27806271629933,-32.28174931703743,0.002,-0.8576,-0.4327,-0.278
1013170.0,904.406945,1.0,4.51,2.35,-7.98,4.69,-24.0,34.0,5.44,-4.0,4.0,0.12680866537851232,0.07332655175606337,0.34506753303431204,-118.38659680691794,-51.125583264636,-32.01938920775377,0.0026,-0.8589,-0.4315,-0.2758
1013207.0,904.452732,1.0,4.49,1.91,-8.35,4.0,-23.25,32.25,-0.56,4.69,-0.81,-0.3914511828722613,-0.08617242635348826,0.14383259075727572,-118.31950504112477,-51.16369401723819,-32.09092481112806,0.0031,-0.8586,-0.4318,-0.2764
1013241.0,904.475526,1.0,4.78,2.78,-8.65,4.0,-23.25,32.25,-4.88,-0.25,4.88,0.23168382638700535,0.32527022105523,-0.4519962015163248,-118.38659680691794,-50.99859116157064,-32.19825231317595,0.0026,-0.8589,-0.4305,-0.2773
1013276.0,904.534076,1.0,4.53,2.26,-8.53,4.0,-23.25,32.69,9.0,-6.06,-2.38,-0.17286866301220405,0.15541093163113928,-0.1097689033984377,-118.45375451496908,-51.0747783558906,-31.983626212416752,0.0038,-0.8592,-0.4311,-0.2755
1013311.0,904.542183,1.0,4.49,2.19,-8.29,3.19,-23.69,32.69,1.44,-4.25,-1.37,-0.09704187611416648,0.06457416220883376,0.12849350964217798,-118.52097838323344,-51.16369401723819,-31.75720133787431,0.0039,-0.8595,-0.4318,-0.2736
1013346.0,904.587158,1.0,4.61,2.24,-8.65,4.38,-22.87,33.56,-0.5,-5.19,2.31,-0.15833496923546964,0.08238850532166458,-0.24622730809980986,-118.56583115924383,-51.16369401723819,-31.661902664209094,0.0036,-0.8597,-0.4318,-0.2728
1013381.0,904.613256,1.0,4.51,2.17,-8.58,4.38,-22.87,33.56,5.25,-8.31,-3.0,-0.17170647743289225,0.060908006734678735,-0.1247248846936202,-118.67809259864173,-51.27806271629933,-31.29283177814012,0.0034,-0.8602,-0.4327,-0.2697
1013415.0,904.653163,1.0,4.32,1.67,-8.19,4.69,-23.69,33.88,3.94,-2.63,0.12,-0.4168253729169349,-0.2111598074577739,0.40935953177422313,-118.72304914641387,-51.39248622701663,-31.054898349248795,0.0042,-0.8604,-0.4336,-0.2677
1013452.0,904.686264,1.0,4.59,2.18,-8.85,4.38,-22.87,33.88,-6.38,0.75,4.56,-0.22162038988721156,0.06312757518289452,-0.3957957514871264,-118.81305169988002,-51.23993373594613,-31.126263916115253,0.0035,-0.8608,-0.4324,-0.2683
1013487.0,904.71675,1.0,4.43,2.03,-8.43,4.38,-22.87,33.88,14.06,-7.88,-4.88,-0.16671605123458377,-0.025774027883933154,0.07103284145543398,-118.85809783836181,-51.37976979085595,-30.817102104618424,0.0043,-0.861,-0.4335,-0.2657
1013520.0,904.751776,1.0,4.19,1.72,-8.05,4.0,-23.25,33.56,0.37,-2.31,2.31,-0.3065078179721823,-0.1331949849948012,0.5759776488928399,-118.97084456699362,-51.417921136815835,-30.615082217040026,0.0051,-0.8615,-0.4338,-0.264
1013557.0,904.782628,1.0,4.57,2.26,-8.85,5.5,-22.5,33.88,-7.25,0.94,6.44,-0.10199772637847815,0.12403602577197625,-0.4055589445978516,-118.99341650256763,-51.2907737294374,-30.769559206882445,0.0049,-0.8616,-0.4328,-0.2653
1013592.0,904.831831,1.0,4.51,2.24,-8.67,5.5,-22.5,33.88,8.69,-6.44,-3.94,-0.026413074427862338,0.09325987564476085,-0.21917689582729594,-118.99341650256763,-51.417921136815835,-30.52004779633356,0.0051,-0.8616,-0.4338,-0.2632
1013624.0,904.858136,1.0,4.03,1.97,-8.12,4.69,-22.5,33.88,-1.19,-1.81,0.63,-0.18925434052109846,0.13717481194927325,0.5329470790756634,-119.06117764081604,-51.49424218516167,-30.341916136964517,0.0051,-0.8619,-0.4344,-0.2617
1013659.0,904.894299,1.0,4.66,2.16,-8.96,5.5,-22.5,32.69,-5.19,4.38,6.38,-0.1450480372343086,0.00151784287990165,-0.5200996707844876,-119.12900695445512,-51.27806271629933,-30.531925921642934,0.0048,-0.8622,-0.4327,-0.2633
1013696.0,904.932205,1.0,4.45,2.39,-8.59,5.5,-23.25,34.38,9.63,-6.63,-2.44,0.11615276914410488,0.20358703738558215,-0.15566704235659934,-119.19690467351397,-51.303485419526396,-30.37753644795623,0.0049,-0.8625,-0.4329,-0.262
1013731.0,904.964135,1.0,4.29,1.74,-8.2,5.5,-23.25,34.38,7.19,-8.75,-3.94,-0.20819762850450463,-0.1974726623552563,0.394457997330937,-119.21955248767715,-51.557861789276366,-29.95028992789253,0.0059,-0.8626,-0.4349,-0.2584
1013766.0,905.004078,1.0,4.32,1.73,-8.75,4.69,-24.0,33.88,-0.94,3.81,0.12,-0.45162179519738155,-0.09469837240951984,-0.0930909043048036,-119.19690467351397,-51.54513650446031,-29.997740610960527,0.0058,-0.8625,-0.4348,-0.2588
1013803.0,905.028124,1.0,4.48,2.18,-8.89,4.38,-23.25,34.75,-2.06,-0.44,1.06,-0.10603578176691908,0.10191325190564346,-0.3832111424332538,-119.24220793672812,-51.481520308996174,-30.057061369867114,0.0056,-0.8627,-0.4343,-0.2593
1013835.0,905.074242,1.0,4.17,1.66,-8.42,4.38,-23.25,34.75,7.38,-4.5,-2.06,-0.40357046818367004,-0.1092843969649556,0.27427947647385587,-119.28754177396173,-51.557861789276366,-29.83168618976498,0.0062,-0.8629,-0.4349,-0.2574
1013870.0,905.10416,1.0,4.44,1.97,-8.8,4.69,-22.87,33.56,-3.38,1.12,3.31,-0.20289542618021583,-0.02592659970165276,-0.242860498400562,-119.35560000731118,-51.46879911376181,-29.83168618976498,0.0062,-0.8632,-0.4342,-0.2574
1013907.0,905.160009,1.0,4.48,2.32,-8.71,5.06,-23.25,34.38,-0.56,-4.75,3.38,0.11957034312973347,0.13685419221705625,-0.25733896378153354,-119.51467199760062,-51.303485419526396,-29.8198276164604,0.0056,-0.8639,-0.4329,-0.2573
1013942.0,905.173972,1.0,4.24,2.12,-8.58,5.06,-23.25,34.38,5.5,-7.38,-2.25,-0.05279806730669012,0.13851172830768732,0.00530178328971509,-119.62852711601612,-51.34162455414572,-29.55902139879445,0.0055,-0.8644,-0.4332,-0.2551
1013977.0,905.210876,1.0,4.21,1.68,-8.6,5.5,-22.5,33.56,1.19,-1.37,-0.37,-0.375311892388029,-0.1206378456406727,0.09320120497198126,-119.60574054309872,-51.50696474252449,-29.357596603435574,0.006,-0.8643,-0.4345,-0.2534
1014011.0,905.236949,1.0,4.22,2.13,-8.58,5.5,-23.25,33.88,-5.0,0.63,4.5,-0.03508213631608381,0.15030174317490244,0.011861659779977884,-119.69693362458544,-51.34162455414572,-29.428677083635286,0.0055,-0.8647,-0.4332,-0.254
1014046.0,905.27309,1.0,4.33,1.94,-8.63,5.88,-23.25,34.38,4.56,-2.63,-1.69,-0.13279082725895508,-0.0373983241355407,-0.0407033480599619,-119.71975142044465,-51.367054033500715,-29.369442547321675,0.0059,-0.8648,-0.4334,-0.2535
1014081.0,905.347198,1.0,4.1,2.05,-8.4,5.88,-23.25,34.38,2.75,-1.56,0.19,-0.038914991747409644,0.1513703475806533,0.23857429789089402,-119.74257704437856,-51.443358765022325,-29.23915478171118,0.0067,-0.8649,-0.434,-0.2524
1014118.0,905.350159,1.0,4.41,1.97,-8.99,4.0,-22.5,33.56,1.75,-2.25,1.44,-0.1800150395739868,0.01258846800140044,-0.3971010806565918,-119.78825181236215,-51.43063961098535,-29.15626451062837,0.0074,-0.8651,-0.4339,-0.2517
1014153.0,905.397042,1.0,4.29,2.15,-8.51,5.5,-22.87,33.88,-1.12,-3.5,3.69,0.11339526741800476,0.09533876025301326,0.03809063671000423,-119.92546492630352,-51.316197786830955,-29.073389830335397,0.007,-0.8657,-0.433,-0.251
1014188.0,905.421671,1.0,4.24,2.07,-8.62,5.5,-22.87,33.88,1.81,1.12,-0.63,-0.018089031039156378,0.11434762407552214,-0.01951392127794449,-119.92546492630352,-51.303485419526396,-29.085228117815248,0.0073,-0.8657,-0.4329,-0.2511
