TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
882313.0,835.036845,1.0,-2.63,-4.28,-2.97,18.37,-9.06,34.75,143.13,-142.13,-11.94,-3.959770973277325,-0.05458008207694376,5.520225516373721,-122.44600053491277,-54.567821054447855,12.999629346780692,0.0941,-0.8765,-0.4584,0.1132
882348.0,835.087266,1.0,-1.88,-3.26,-6.74,18.37,-9.06,34.75,55.69,-117.37,13.38,-1.152882142031285,-0.046064143689378056,2.1739348303338666,-121.22012218744959,-54.387383527876935,17.161136490218524,0.0984,-0.8713,-0.457,0.1492
882382.0,835.116052,1.0,-1.41,-3.3,-8.45,25.5,-5.38,31.75,33.0,-77.06,16.69,0.20345152649874876,-0.7089933738504536,0.65588304459121,-120.36186107562717,-53.80838968539715,21.042478443283557,0.0967,-0.8676,-0.4525,0.1826
882417.0,835.148995,1.0,-2.54,-2.24,-7.48,28.87,-3.56,29.75,26.81,-78.0,0.56,0.40055738971565424,0.5712646543406348,1.6254025112458983,-119.08377982565197,-53.73130294840485,24.24470448957822,0.093,-0.862,-0.4519,0.21
882454.0,835.18321,1.0,-2.94,-5.02,-6.41,30.37,-3.25,27.25,44.06,-19.06,-12.94,-2.093793202244331,-0.6475641872738299,1.432356558186786,-118.07406258134459,-53.85979546306142,25.735333308776625,0.0994,-0.8575,-0.4529,0.2227
882489.0,835.215121,1.0,-1.83,-5.83,-8.81,30.37,-3.25,27.25,15.38,12.31,-7.0,-0.8973278242710536,-1.9753397740166365,-0.6931945489910429,-117.76294265360838,-53.88550274467078,25.94695623100749,0.1069,-0.8561,-0.4531,0.2245
882524.0,835.255309,1.0,-3.15,-13.64,-4.67,30.37,-2.75,27.0,14.88,-14.75,60.63,-9.072452226422111,-5.444635491197431,-0.4806020610356274,-118.38659680691794,-52.93626652690735,26.42932380663794,0.1064,-0.8589,-0.4457,0.2286
882561.0,835.28841,1.0,-2.37,-12.1,-5.06,30.37,-2.38,27.25,-83.25,61.19,208.25,-7.268247652652559,-6.577247345305692,0.7765396231341821,-125.696251455902,-46.544421900804586,24.76065802803315,0.0785,-0.8898,-0.3951,0.2144
882595.0,835.328619,1.0,0.64,2.1,-9.43,30.37,-2.38,27.25,-236.25,130.75,303.44,4.8881674689371994,0.6120248136023954,1.4714388795088666,-135.57859793518082,-39.33972504606741,19.575638113427956,0.0272,-0.9258,-0.3366,0.17
882630.0,835.350378,1.0,0.23,10.98,-9.44,28.06,-8.75,29.0,-212.5,79.0,263.31,7.734658403211754,7.908077768168799,0.45976466860643406,-146.19464572787078,-30.258813745298948,13.761120312162008,-0.0458,-0.9568,-0.261,0.1198
882665.0,835.406645,1.0,-0.79,6.0,-9.8,22.56,-20.87,29.0,-9.19,62.25,63.0,3.7750766583567623,4.07758504783699,-0.28226453037372856,-149.46197984083236,-27.242195772473625,11.720221376139573,-0.0579,-0.9647,-0.2355,0.1021
882702.0,835.426571,1.0,-0.16,2.96,-11.22,18.06,-24.19,27.69,-24.37,56.13,7.63,2.680068106384378,1.0789925205045683,-1.4329500856719282,-151.06981274894218,-26.582368805630423,9.303593121383253,-0.0553,-0.9683,-0.2299,0.0811
882737.0,835.469249,1.0,-0.61,5.91,-11.7,18.06,-24.19,27.69,-16.94,-23.56,-26.81,3.643170102474695,3.695610147322064,-2.245734711891865,-150.61456567249238,-26.971085309327815,9.050681021579292,-0.0604,-0.9673,-0.2332,0.0789
882774.0,835.50718,1.0,-2.03,5.71,-7.85,17.75,-25.69,28.37,85.69,14.5,-154.31,2.385503482678538,4.823610662296367,1.4766047832734177,-147.03240000479883,-30.78144442214906,10.200656128703407,-0.0467,-0.9589,-0.2654,0.0889
882808.0,835.543392,1.0,0.98,-0.53,-9.32,18.37,-23.37,27.56,145.56,56.75,-233.25,1.976973097580043,-1.6379274854160957,0.7782242831896085,-141.85294621850556,-36.64919229993541,10.154638119587414,-0.0064,-0.9451,-0.3144,0.0885
882843.0,835.570382,1.0,-0.87,-1.32,-7.62,18.37,-23.37,27.56,60.13,-27.12,-219.88,0.05785191138730905,-0.4869719727747337,2.0398481192977034,-133.27085000109963,-45.00205494125383,11.512892133606984,0.0295,-0.918,-0.3827,0.1003
882878.0,835.61561,1.0,-0.53,-10.1,-7.06,22.5,-17.0,30.56,91.12,40.81,-197.94,-6.457720813752252,-5.491367536665727,0.8468941735901812,-125.82193795794701,-52.2077622746798,11.34014667578332,0.0642,-0.8903,-0.44,0.0988
882915.0,835.648523,1.0,1.22,-4.71,-11.19,24.37,-9.88,32.19,-40.0,91.56,-22.62,-0.8066099648160023,-3.1438765721176933,-1.9557485846403342,-125.47069041747115,-53.077119755232744,8.533497036933401,0.0687,-0.8889,-0.4468,0.0744
882952.0,835.688723,1.0,-0.48,-3.55,-8.47,23.25,-8.5,32.19,-47.81,24.12,24.31,-1.7528371837240477,-1.3024674854984128,0.8732889160308872,-126.7349719522371,-52.29710483920903,6.592650878252481,0.0589,-0.8939,-0.4407,0.0575
882987.0,835.714604,1.0,-1.06,-0.65,-5.72,23.25,-8.5,32.19,-70.37,112.56,13.25,-0.5866401736313086,0.8074985736795295,4.038782165159525,-127.68873899317937,-51.774296276253054,3.5529075421905287,0.0513,-0.8976,-0.4366,0.031
883023.0,835.751607,1.0,0.37,-0.88,-5.82,21.75,-10.69,33.88,-49.75,271.06,5.56,-0.5318073740683102,0.06516009516332066,3.9332663858568804,-128.28985159024583,-50.820914868829576,-4.527544452628878,0.0668,-0.8999,-0.4291,-0.0395
883058.0,835.777569,1.0,5.1,0.92,-12.37,17.25,-12.56,35.5,-90.75,240.13,-13.44,2.2483566870956033,-0.34826100402014215,-3.410645732511675,-127.19696922706022,-50.187419272308674,-12.549930441445206,0.0774,-0.8957,-0.4241,-0.1093
883093.0,835.864788,1.0,4.67,1.81,-10.53,17.25,-12.56,35.5,-27.62,136.25,-40.06,1.7634400665122167,0.7698835148240567,-1.6939351375232903,-124.60157138168795,-50.42795316020507,-19.192010366536692,0.0826,-0.8854,-0.426,-0.1667
883128.0,835.876769,1.0,4.66,0.07,-8.46,9.75,-14.88,37.19,-24.25,139.44,-28.5,0.31596053804082214,-0.49474763188223025,0.16572194720612288,-122.27959441275605,-50.89704579606666,-23.08561363949995,0.0908,-0.8758,-0.4297,-0.2001
883165.0,835.915652,1.0,7.31,0.16,-11.82,6.38,-15.56,37.19,-20.62,130.13,-8.31,-0.08409654214326867,-0.3133777905240831,-4.088270731404185,-119.46918424877704,-50.60534083236857,-28.45823232032684,0.1042,-0.8637,-0.4274,-0.2458
883200.0,835.927624,1.0,7.35,1.27,-12.44,6.38,-15.56,37.19,-2.63,23.69,-12.81,0.24252311477830135,0.8635448514800123,-4.670382597472473,-118.4313612719377,-50.567318276092784,-30.223203424759074,0.1075,-0.8591,-0.4271,-0.2607
883234.0,835.968623,1.0,5.5,1.06,-7.91,1.19,-16.0,37.19,51.0,-13.44,-31.37,0.9362462902738797,0.08335168078616184,0.15998242092075898,-117.56367389565742,-52.09294338177223,-29.06155185997118,0.1134,-0.8552,-0.4391,-0.2509
883269.0,836.007538,1.0,5.2,-1.68,-7.9,0.37,-16.0,38.06,-38.31,21.06,2.5,-1.5681877407199956,-1.3162557678043414,0.4215203810987589,-117.18882847106602,-52.08018919976155,-29.9147053648035,0.1102,-0.8535,-0.439,-0.2581
883306.0,836.030475,1.0,6.36,0.93,-9.94,1.5,-15.56,38.38,-31.12,7.94,8.44,0.1596111674058811,0.2698442239497294,-2.0263465930038365,-117.38702490663178,-51.37976979085595,-30.995436476359295,0.1039,-0.8544,-0.4335,-0.2672
883339.0,836.071657,1.0,5.55,-0.11,-8.13,1.5,-15.56,38.38,-18.87,-25.25,9.94,-0.37828367920950035,-0.6924356390265541,-0.006042512447823611,-118.20783138151005,-50.89704579606666,-30.650725683430657,0.096,-0.8581,-0.4297,-0.2643
883376.0,836.106561,1.0,5.39,-0.71,-7.95,1.19,-17.06,36.75,-35.69,12.81,12.44,-0.9352629100950884,-1.081150544241346,0.2822026779929576,-118.65562547806576,-50.2633517404334,-31.066791752073968,0.09,-0.8601,-0.4247,-0.2678
883410.0,836.163412,1.0,6.75,-5.77,-8.69,0.75,-17.5,37.19,-59.13,21.31,53.94,-4.497592703619954,-5.045857050327261,-0.6184392801935878,-120.06296278033025,-47.8449270124639,-32.55622091151118,0.0806,-0.8663,-0.4055,-0.2803
883445.0,836.171387,1.0,5.8,-0.22,-8.09,0.75,-17.5,37.19,-156.0,0.63,164.81,-0.7191062619960977,-1.0969387877111365,-0.06331005462903683,-123.91521633901593,-42.48302850521899,-34.171188136066895,0.0594,-0.8826,-0.3623,-0.2938
883480.0,836.214272,1.0,5.68,1.0,-6.81,-0.69,-19.69,36.69,-108.69,-10.5,185.81,0.6593727647653949,-0.364777309095249,0.914481250372333,-129.78141812262746,-34.43502286360072,-35.09543778614339,0.0408,-0.9055,-0.296,-0.3015
883517.0,836.245526,1.0,6.83,10.0,-7.89,-3.0,-23.06,33.88,-75.5,20.12,79.0,5.159637728532185,7.190132136724515,-1.6205604367929016,-132.41145409892673,-29.9147053648035,-35.973855599658116,0.0271,-0.915,-0.2581,-0.3088
883552.0,836.27747,1.0,7.12,0.69,-8.19,-6.0,-26.06,31.75,3.13,26.25,-21.37,0.4230493360995262,-0.9095457085855898,-1.0211085798363335,-131.51059102084358,-29.95028992789253,-37.09611957275582,0.0258,-0.9118,-0.2584,-0.3181
883587.0,836.319753,1.0,5.83,4.58,-7.47,-6.0,-26.06,31.75,-20.81,-9.31,11.56,1.7693751913057323,2.8129729820158955,-0.17947509609409984,-131.76235907719015,-29.404982305122264,-37.301660334972226,0.0181,-0.9127,-0.2538,-0.3198
883623.0,836.345701,1.0,6.53,0.91,-8.26,-6.69,-26.06,30.56,21.06,-7.0,-19.19,0.12981863007096273,-0.4976093229851276,-0.7494919128848796,-131.6503100355004,-30.080791981197944,-36.8423868643515,0.0236,-0.9123,-0.2595,-0.316
883658.0,836.39694,1.0,5.3,1.69,-7.62,-7.5,-26.5,31.69,-3.75,-15.94,-7.94,0.09334313591792665,0.5282350230052562,0.3873742943288008,-131.76235907719015,-30.37753644795623,-36.48023552286196,0.0207,-0.9127,-0.262,-0.313
883691.0,836.425953,1.0,5.14,1.32,-7.32,-7.5,-26.5,31.69,11.06,-0.37,-6.38,0.013623290781582753,0.23430107117292737,0.7684357176322969,-131.6782993972313,-30.72202173608123,-36.251068198312964,0.0229,-0.9124,-0.2649,-0.3111
883728.0,836.463073,1.0,6.32,1.15,-8.97,-6.69,-25.0,30.87,2.25,10.75,-7.69,-0.2569126763624898,-0.08854513315976659,-1.222944536342581,-131.23228149999522,-30.995436476359295,-36.56470362370221,0.0246,-0.9108,-0.2672,-0.3137
883763.0,836.489354,1.0,6.04,0.67,-8.3,-6.69,-25.37,30.56,1.63,-10.94,-5.25,-0.28230448988989876,-0.5497069477617651,-0.4616812396207042,-131.17679840124268,-31.364238746739595,-36.33548075823788,0.024,-0.9106,-0.2703,-0.3118
883798.0,836.52326,1.0,5.62,1.31,-7.83,-6.69,-25.37,30.56,-3.25,-6.88,4.75,0.057764090601785334,0.07413986125800348,0.08036774053366358,-131.3990875860209,-31.26903222594612,-36.118460981567104,0.023,-0.9114,-0.2695,-0.31
883830.0,836.559436,1.0,5.65,1.41,-7.89,-6.25,-25.37,31.75,6.31,1.63,-6.19,0.10726885638315586,0.16174739987769862,0.002312634778267153,-131.31561745343842,-31.48327814398648,-36.0582015226415,0.024,-0.9111,-0.2713,-0.3095
883867.0,836.602323,1.0,5.93,0.99,-8.13,-6.69,-25.69,32.19,-6.38,-7.38,-2.5,-0.05161959760074941,-0.3041430725670627,-0.3001166643963362,-131.23228149999522,-31.661902664209094,-35.99795237587529,0.0233,-0.9108,-0.2728,-0.309
883902.0,836.631246,1.0,5.37,1.49,-7.46,-6.69,-25.69,32.19,5.5,-8.19,0.69,0.2527552386211287,0.2317259147424976,0.5012205155653167,-131.48269259246572,-31.673813768044596,-35.67278424373712,0.0231,-0.9117,-0.2729,-0.3063
883935.0,836.667149,1.0,5.59,1.04,-7.94,-5.19,-26.06,30.06,1.69,5.19,-5.06,-0.10006521496831988,-0.1439152982562708,0.042297725543638975,-131.31561745343842,-31.828690136705813,-35.720938500469686,0.0241,-0.9111,-0.2742,-0.3067
883972.0,836.717178,1.0,5.95,0.91,-8.07,-6.25,-25.37,31.75,2.5,6.69,-7.25,-0.03939795413863001,-0.3979965401298914,-0.25294972142303074,-130.9830718545965,-32.0670781843972,-35.925666980918415,0.0244,-0.9099,-0.2762,-0.3084
884006.0,836.731316,1.0,5.81,1.4,-8.13,-6.25,-25.69,32.19,-2.81,-8.56,4.06,0.11306785979215395,0.08673461460159083,-0.2825864808102274,-131.14907903681728,-32.00746785365764,-35.78114049341131,0.024,-0.9105,-0.2757,-0.3072
884041.0,836.773389,1.0,5.3,1.26,-7.7,-6.25,-25.69,32.19,4.31,-5.63,-3.38,-0.022443918684971642,0.10939533165608029,0.3750473296196404,-131.2600452849924,-32.10284865965952,-35.52836049051284,0.024,-0.9109,-0.2765,-0.3051
884076.0,836.806008,1.0,5.73,1.31,-8.24,-4.75,-25.69,33.0,-3.06,3.38,-0.06,-0.020823398401420334,0.05798504272818364,-0.3147532683664398,-131.01070305716067,-32.401061315113324,-35.612600576556765,0.0247,-0.91,-0.279,-0.3058
884113.0,836.842924,1.0,5.7,1.34,-7.95,-5.56,-25.0,30.87,6.38,2.19,0.25,0.13121963279671078,0.06165748827452108,-0.06589170728634564,-130.92785324394194,-32.42492804195051,-35.660746697215934,0.0261,-0.9097,-0.2792,-0.3062
884146.0,836.882966,1.0,5.93,1.05,-8.34,-5.56,-25.0,30.87,-1.63,1.56,-1.88,-0.09385325288258173,-0.19627789070609586,-0.47807977557229364,-130.79006103529238,-32.52040941662392,-35.745018073663594,0.0269,-0.9092,-0.28,-0.3069
884180.0,836.911791,1.0,5.37,1.33,-8.01,-6.0,-25.69,31.75,-2.63,-5.75,-1.25,-0.12017352797781289,0.2107589448260218,0.07489584207198696,-130.9002657864388,-32.53234621871178,-35.612600576556765,0.0255,-0.9096,-0.2801,-0.3058
884215.0,836.948663,1.0,5.77,1.5,-8.14,-5.19,-25.69,31.37,3.06,3.44,4.38,0.17164629609828763,0.21210487179576432,-0.279382375141191,-130.92785324394194,-32.48460118565665,-35.60056506187857,0.0269,-0.9097,-0.2797,-0.3057
884252.0,836.98257,1.0,5.74,1.52,-8.11,-5.19,-25.69,31.37,4.81,2.13,-2.63,0.17833157048603399,0.2575928410965515,-0.23983912701267052,-130.87269286132403,-32.508472977193804,-35.63667282414923,0.028,-0.9095,-0.2799,-0.306
884285.0,837.022465,1.0,5.89,0.99,-8.33,-5.56,-25.69,31.37,0.63,-4.63,-0.5,-0.10596714436309096,-0.2183589200942283,-0.44040764335942306,-130.84513444406196,-32.66367502362117,-35.540393572715686,0.0284,-0.9094,-0.2812,-0.3052
884320.0,837.048801,1.0,5.72,1.31,-7.87,-5.56,-25.37,32.56,2.81,-4.44,1.19,0.2329392187456487,0.027410284653875627,-0.007441297550952797,-130.9830718545965,-32.6756161902961,-35.34791273696944,0.0287,-0.9099,-0.2813,-0.3036
884357.0,837.0995,1.0,5.76,1.05,-8.0,-5.56,-25.0,31.37,2.13,4.56,-5.5,0.042821961336348746,-0.1788100412058375,-0.10527681817169743,-130.84513444406196,-32.80699313475501,-35.39602326525133,0.0291,-0.9094,-0.2824,-0.304
884389.0,837.126266,1.0,5.95,1.0,-8.49,-5.56,-25.0,31.37,3.0,0.31,-2.19,-0.12421963263609648,-0.19997474793885756,-0.6061872494270055,-130.735045365197,-32.950364032221074,-35.408051904136364,0.0297,-0.909,-0.2836,-0.3041
884426.0,837.156519,1.0,5.37,0.98,-7.7,-5.19,-25.0,32.19,5.31,-6.06,-0.37,-0.049208586304054336,-0.11110583168833349,0.3688253560897934,-130.87269286132403,-33.01011755272957,-35.155534866493326,0.0303,-0.9095,-0.2841,-0.302
884461.0,837.181806,1.0,5.62,1.02,-8.03,-6.0,-25.37,31.37,-0.25,4.44,-1.81,-0.04162957656504096,-0.1189852980849192,-0.04676613234692617,-130.81759051018483,-33.045974096012706,-35.17957649356332,0.0308,-0.9093,-0.2844,-0.3022
884496.0,837.226365,1.0,5.82,0.94,-8.38,-6.0,-25.37,31.37,-0.19,-1.75,3.06,-0.1397065029738931,-0.19226630638336734,-0.43658756243389085,-130.81759051018483,-33.022069364247294,-35.203619719801374,0.0314,-0.9093,-0.2842,-0.3024
884529.0,837.269273,1.0,5.48,1.13,-7.81,-5.19,-25.37,32.19,1.25,-4.19,0.81,0.06430589056720226,-0.00026386788222643176,0.19939936921014478,-130.95545525843713,-32.97426433366517,-35.07140174532199,0.0313,-0.9098,-0.2838,-0.3013
