TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
286197.0,176.163132,1.0,-0.59,-6.92,-7.34,20.69,-12.25,34.69,-42.56,-143.56,105.25,-3.3359346462252413,-4.6735437272715386,1.4916257026575703,-134.91636984441135,-42.864402911297574,12.469235993000284,0.0409,-0.9236,-0.3654,0.1086
286236.0,176.168116,1.0,-2.59,-1.52,-3.26,22.56,-13.5,31.87,-142.13,-78.5,201.63,-2.0973140367254275,-0.0218154769556419,5.901922363362626,-139.9020743124711,-36.8423868643515,15.239724647140953,-0.0103,-0.9394,-0.316,0.1326
286271.0,176.230915,1.0,-3.21,1.05,-2.47,24.06,-16.5,28.56,-127.19,-0.81,208.19,-1.5528664473498022,2.0847118972615464,6.527918217418299,-144.65224571956077,-31.399946914402907,14.604088706058507,-0.0527,-0.9528,-0.2706,0.1271
286306.0,176.241885,1.0,-2.72,5.1,-0.95,24.06,-16.5,28.56,-72.81,158.13,208.81,-0.1922647983266741,5.461916374338508,7.699186176572114,-152.28767595523587,-23.998630403703217,9.694547078719877,-0.0831,-0.9709,-0.2079,0.0845
286341.0,176.283116,1.0,0.17,6.81,-5.46,20.25,-24.25,25.69,-20.19,260.19,138.25,2.203503116492822,5.434862737405471,3.3395454669676203,-158.84031180775503,-18.9944689370341,-0.20626491763025412,-0.0805,-0.983,-0.165,-0.0018
286377.0,176.309317,1.0,4.04,8.48,-7.96,12.5,-28.06,26.87,27.81,292.0,50.63,5.006925059417418,5.977482086412893,0.278060946210827,-159.21811781644797,-17.601642377536205,-8.269226458088283,-0.0616,-0.9836,-0.153,-0.0721
286412.0,176.348647,1.0,6.02,12.38,-11.89,4.19,-28.19,29.75,80.5,287.19,-84.44,5.662779143972344,9.520504688334526,-4.621441448490065,-151.7661453802759,-20.704572293778334,-18.72729753587516,-0.0256,-0.9698,-0.1797,-0.1627
286447.0,176.375655,1.0,9.87,2.78,-15.13,4.19,-28.19,29.75,240.5,141.75,-253.69,3.802991978167401,0.18095988507693028,-8.069778769023957,-143.3178010626215,-28.292756752714663,-22.653038617520366,0.0265,-0.9492,-0.2444,-0.1964
286484.0,176.46207,1.0,8.87,-2.89,-13.17,0.06,-26.25,33.38,186.75,3.63,-231.19,0.42160686817478155,-3.630212726935632,-5.9134550634498755,-133.04022773049576,-39.58320288872563,-22.11569761985897,0.0854,-0.9172,-0.3386,-0.1918
286521.0,176.483044,1.0,7.49,-4.69,-14.32,2.06,-19.5,35.25,48.69,-28.06,-137.44,-2.3102419874538764,-3.58292517535884,-6.471680047863787,-128.3424298098244,-44.96484726352389,-21.310604474849132,0.0973,-0.9001,-0.3824,-0.1849
286554.0,176.486036,1.0,5.11,-1.75,-10.55,2.06,-19.5,35.25,84.5,-119.0,-81.37,-0.24583213821911443,-1.6482149465729574,-1.927916632377702,-126.02359896120804,-49.353704706731605,-17.31180678552449,0.0952,-0.8911,-0.4175,-0.1505
286590.0,176.533265,1.0,3.54,-5.16,-7.73,4.56,-16.75,37.75,55.06,-71.06,-44.25,-3.030984518523213,-3.5584198545237897,1.028217281831937,-124.77438620684354,-51.65968866130367,-14.08435967436596,0.0994,-0.8861,-0.4357,-0.1226
286625.0,176.562001,1.0,3.2,-2.11,-9.27,9.75,-13.0,36.19,-22.81,-27.69,4.31,-0.9136337007580055,-1.255062695495646,-0.1037027228456644,-124.84860239500853,-52.14396705080251,-12.976563032466053,0.0919,-0.8864,-0.4395,-0.113
286662.0,176.625865,1.0,3.09,-1.41,-9.75,9.75,-13.0,36.19,-5.0,-22.25,3.81,-0.44404652232385966,-0.7741330488469739,-0.4793716171605862,-125.22107317255427,-52.029179404570776,-12.492290914481536,0.0861,-0.8879,-0.4386,-0.1088
286695.0,176.651766,1.0,2.63,-1.8,-9.38,10.88,-13.38,36.5,2.94,-32.94,17.56,-0.8152629529447575,-0.8878766682030732,-0.026371984090976852,-125.84710760989958,-51.76155935207183,-11.31711591010567,0.0835,-0.8904,-0.4365,-0.0986
286730.0,176.670872,1.0,2.0,0.28,-8.73,11.19,-13.69,38.69,-16.94,-18.31,25.12,0.5682404192172991,0.5760034740032438,0.8827146111760769,-126.96550395698284,-50.884355637720375,-10.718474180434587,0.0775,-0.8948,-0.4296,-0.0934
286767.0,176.715596,1.0,2.08,-0.6,-9.21,12.0,-13.38,36.5,11.88,-6.19,4.94,-0.07502313939600969,0.06357876078198038,0.3461622076220259,-127.22274573469288,-50.6814038478955,-10.453784866884499,0.0778,-0.8958,-0.428,-0.0911
286801.0,176.733578,1.0,2.17,-0.57,-9.64,12.0,-13.38,36.5,3.63,-3.56,8.56,0.022284044968861494,0.11610363125662454,-0.0902901012711439,-127.50706277493767,-50.42795316020507,-10.177646918437086,0.0793,-0.8969,-0.426,-0.0887
286836.0,176.779906,1.0,1.93,-0.62,-9.52,12.38,-14.5,37.25,-3.94,-5.06,9.06,-0.12966439309358324,0.2212993461673265,0.07659790638047959,-127.7928177632481,-50.17476615256416,-10.01659391306903,0.0789,-0.898,-0.424,-0.0873
286871.0,176.803575,1.0,1.97,-0.39,-9.61,12.0,-13.69,37.38,-4.94,-2.38,5.75,0.05714536045666008,0.31459465331015174,-0.005733227936369545,-128.05386288415187,-49.9724050156561,-9.970582425862728,0.0767,-0.899,-0.4224,-0.0869
286906.0,176.856931,1.0,2.0,0.11,-9.68,12.0,-13.69,37.38,4.75,-3.56,1.94,0.47691139993294007,0.6160073670002422,-0.04766836508316885,-128.23732310544656,-49.80810916227224,-9.844059122531188,0.0767,-0.8997,-0.4211,-0.0858
286941.0,176.868783,1.0,2.02,-1.05,-9.31,12.69,-13.69,37.0,12.56,2.13,-3.38,-0.3303589614421324,-0.16333391992964374,0.22942780422760656,-128.00155633728318,-49.997691036603335,-9.717547848465047,0.08,-0.8988,-0.4226,-0.0847
286978.0,176.931644,1.0,2.17,-0.44,-10.04,13.06,-15.19,35.69,-7.5,0.0,6.19,0.14734207553331413,0.26547135560955953,-0.470115798252305,-128.10621848828742,-49.85865006631149,-9.855560741569812,0.0793,-0.8992,-0.4215,-0.0859
287010.0,176.951834,1.0,2.03,-0.44,-9.6,13.06,-15.19,35.69,0.25,-8.25,6.38,0.11713539697121156,0.24277844419197853,-0.011793762929649176,-128.3424298098244,-49.681802135055605,-9.683046840720888,0.0781,-0.9001,-0.4201,-0.0844
287045.0,176.974769,1.0,1.8,-0.29,-9.25,13.06,-14.5,36.5,2.06,3.44,-2.0,0.13333578303887883,0.42792977084154477,0.3893415904708242,-128.44773606463812,-49.63129737491881,-9.579549083642284,0.0781,-0.9005,-0.4197,-0.0835
287080.0,177.01757,1.0,2.23,-0.76,-9.8,12.38,-13.69,35.25,-0.37,8.63,-2.0,-0.02470597375882999,-0.03797663085455977,-0.27245945423104523,-128.28985159024583,-49.69442993487327,-9.775051491876123,0.0793,-0.8999,-0.4202,-0.0852
287117.0,177.051722,1.0,2.19,-0.65,-9.82,12.38,-14.06,34.88,-0.81,0.44,3.19,0.017555563697136067,0.07846272742170668,-0.2752414595719035,-128.3424298098244,-49.63129737491881,-9.890066196362191,0.0795,-0.9001,-0.4197,-0.0862
287150.0,177.098005,1.0,2.06,-0.41,-9.53,12.38,-14.06,34.88,2.06,-3.5,1.0,0.15719506474375122,0.2516070660242049,0.05244149310684065,-128.4213907260083,-49.58080290531658,-9.798053639345571,0.0791,-0.9004,-0.4193,-0.0854
287186.0,177.111536,1.0,2.19,-0.37,-9.96,12.69,-14.5,37.0,2.38,3.0,-3.63,0.24546648550552497,0.2922163047147091,-0.3908475281071979,-128.31613447366576,-49.65654846766405,-9.775051491876123,0.0803,-0.9,-0.4199,-0.0852
287221.0,177.150425,1.0,2.21,-0.83,-9.52,13.5,-13.69,36.56,4.25,-5.25,-3.63,-0.03681986150808303,-0.10008107475135497,-0.0011034673479173307,-128.05386288415187,-49.92184077154633,-9.660046657878475,0.0814,-0.899,-0.422,-0.0842
287256.0,177.187956,1.0,1.97,-0.85,-9.4,13.5,-13.69,36.56,-0.12,-2.5,1.25,-0.17560127766091926,0.020292202117759506,0.16651761409278798,-128.05386288415187,-49.9724050156561,-9.51055493545105,0.0809,-0.899,-0.4224,-0.0829
287291.0,177.225004,1.0,2.13,-0.5,-9.62,12.69,-13.69,36.5,-2.44,5.19,2.56,0.1638774083116613,0.17465428057979537,-0.05610519706943684,-128.10621848828742,-49.89656254432078,-9.60254790532585,0.0808,-0.8992,-0.4218,-0.0837
287328.0,177.285839,1.0,2.21,-0.66,-9.84,12.69,-13.69,36.5,-0.06,0.44,-1.06,0.047906834967263334,0.08016541406839528,-0.29961431682600725,-128.0800345447506,-49.883924403527324,-9.775051491876123,0.0811,-0.8991,-0.4217,-0.0852
287363.0,177.304788,1.0,2.06,-0.71,-9.43,12.69,-13.69,36.5,1.63,-7.81,0.75,-0.02857055666634345,0.058361546169952205,0.12840751217090052,-128.10621848828742,-49.89656254432078,-9.62554711472919,0.081,-0.8992,-0.4218,-0.0839
287395.0,177.346828,1.0,2.02,-0.64,-9.52,12.38,-13.38,36.5,2.94,1.94,0.94,0.019616412329777955,0.13932179658353044,0.054696112016113574,-128.1586232989387,-49.883924403527324,-9.45306245260688,0.081,-0.8994,-0.4217,-0.0824
