TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
323956.0,270.602578,1.0,-3.58,-3.87,-5.49,21.25,-19.25,30.25,-16.0,1.31,42.31,-3.4164171510723813,-1.9300735233734165,3.2846633360891184,-145.68599243347148,-30.17572764472251,15.945255673236543,0.0027,-0.9555,-0.2603,0.1387
323991.0,270.651444,1.0,-3.28,-4.24,-4.67,21.25,-19.25,30.25,-76.5,1.06,109.75,-3.634122100960824,-2.754534477641042,4.352239274101659,-148.8159549371668,-27.20682475697043,14.800508833176536,-0.0193,-0.9632,-0.2352,0.1288
324028.0,270.674383,1.0,-2.3,4.47,-4.06,21.25,-19.75,27.75,-100.44,172.44,121.87,0.38728921083173307,4.471146178485218,5.157633015970972,-153.46040280996561,-23.928344197778113,10.039600263356236,-0.0454,-0.9733,-0.2073,0.0875
324065.0,270.714276,1.0,0.44,2.25,-2.95,17.56,-23.37,27.75,-0.37,336.63,73.94,1.1461467130215919,1.7361972616099224,6.703334550193452,-158.53049466710758,-21.019168663575197,-0.6302567522155992,-0.0356,-0.9825,-0.1824,-0.0055
324100.0,270.746222,1.0,4.85,4.19,-8.61,17.56,-23.37,27.75,-28.0,433.38,36.75,3.9647431142130625,2.238777369384562,0.0865991807587907,-156.5307030363511,-19.73845598070809,-12.330917071488782,-0.0218,-0.9791,-0.1714,-0.1074
324134.0,270.782095,1.0,9.12,5.11,-18.58,9.69,-26.37,30.25,24.25,107.44,-46.19,2.6987479607686455,2.5406908058664364,-11.187743291382178,-149.63651807466178,-20.623036118505983,-22.045646214809633,-0.0092,-0.9651,-0.179,-0.1912
324169.0,270.807029,1.0,5.15,4.41,-8.51,-1.75,-26.37,29.5,5.19,67.19,-89.87,2.607697628319676,2.66515395227442,-0.41526603809833773,-147.15377378773437,-22.571237075421166,-23.553637967860126,-0.0083,-0.9592,-0.1957,-0.2041
324206.0,270.848915,1.0,7.49,2.64,-13.62,-2.38,-27.25,29.87,68.19,40.31,-120.56,1.3073285984577367,0.4988258402276291,-5.897367470595727,-141.95828650840244,-27.312945744821857,-25.9587156933802,0.0018,-0.9454,-0.2361,-0.2246
324239.0,270.892799,1.0,6.48,1.11,-13.11,-2.38,-27.25,29.87,61.25,-28.31,-106.62,0.3348885072617791,-0.5096546185210413,-4.846769459550192,-139.1730548258568,-32.00746785365764,-24.64335146895964,0.013,-0.9372,-0.2757,-0.2134
324278.0,270.930698,1.0,4.37,-1.27,-10.51,-1.56,-25.75,31.56,71.06,-77.5,-91.12,-1.116710899439694,-1.87238225178531,-1.436883317879749,-137.91042216197232,-35.29980864400201,-22.09234622296079,0.0195,-0.9333,-0.3032,-0.1916
324313.0,270.965606,1.0,3.69,-1.46,-10.06,1.69,-23.87,31.19,26.06,-63.38,-44.75,-1.1705428395140478,-1.8813198327582792,-0.7783282780945182,-137.27675296577297,-37.676791133557344,-19.226876578818004,0.0204,-0.9313,-0.3229,-0.167
324347.0,270.995525,1.0,2.81,0.13,-9.62,1.69,-23.87,31.19,25.0,-54.69,-10.88,-0.4515481507390531,-0.29265017042010993,-0.20173948809033782,-137.59245851290373,-38.25846833636598,-17.508882729880764,0.0193,-0.9323,-0.3277,-0.1522
324382.0,271.030432,1.0,2.61,-0.54,-9.61,5.0,-22.37,33.75,40.56,-49.19,-0.88,-0.612713571995482,-0.7269617299935984,-0.12068139981824189,-138.1343678726239,-38.65896530684754,-15.239724647140953,0.0249,-0.934,-0.331,-0.1326
324417.0,271.087278,1.0,2.07,0.5,-8.95,7.25,-22.0,34.06,10.44,-28.37,-0.44,-0.04296974068026049,0.28396222272690574,0.6112751268667775,-138.4562899093435,-38.719689385129655,-14.153639819523335,0.0259,-0.935,-0.3315,-0.1232
324454.0,271.107231,1.0,2.04,0.61,-9.55,7.25,-22.0,34.06,6.38,-28.06,-6.56,0.04414459515585467,0.3859981956129358,0.02987872070221087,-138.5209607780903,-39.04779541564692,-13.06883146764636,0.0252,-0.9352,-0.3342,-0.1138
324487.0,271.143129,1.0,1.73,0.65,-9.25,8.75,-21.25,34.88,14.56,-20.87,-3.94,0.019070840921330934,0.5431579463406712,0.38951053260579904,-138.61814821881748,-39.23022039326242,-12.307865676783145,0.0261,-0.9355,-0.3357,-0.1072
324524.0,271.178035,1.0,1.47,0.12,-8.91,8.75,-21.0,32.88,11.63,-16.94,-3.38,-0.32291544277962636,0.24467960731108435,0.7844962933410109,-138.61814821881748,-39.461440774465245,-11.524409426521864,0.0281,-0.9355,-0.3376,-0.1004
324558.0,271.223915,1.0,1.9,0.07,-9.49,9.5,-21.0,33.69,16.87,-2.75,-5.94,-0.08398052072546947,0.02171681947050652,0.1284541117215081,-138.4562899093435,-39.68064610609173,-11.294085603048902,0.0298,-0.935,-0.3394,-0.0984
324591.0,271.240868,1.0,1.96,-0.32,-9.87,9.5,-21.0,33.69,17.31,-8.25,-1.56,-0.24208456742231887,-0.21065837828040573,-0.2560493451000134,-138.39171512082905,-39.851243758997164,-10.810553401892456,0.0345,-0.9348,-0.3408,-0.0942
324628.0,271.281759,1.0,1.81,-0.06,-9.51,10.25,-19.5,34.06,1.25,-7.56,-2.94,-0.08171221124393213,0.03033960916925521,0.12614367942724414,-138.3272359651665,-39.997543615819765,-10.51132121524803,0.0352,-0.9346,-0.342,-0.0916
324663.0,271.305695,1.0,2.03,-0.15,-9.69,9.88,-19.06,34.5,3.5,-3.69,-9.13,0.026418291648980352,-0.16225118585736514,-0.09347508135903304,-138.0382513966867,-40.3269674651333,-10.327214181692755,0.0356,-0.9337,-0.3447,-0.09
324698.0,271.348581,1.0,1.9,-0.82,-9.82,9.88,-19.06,34.5,16.06,-2.75,0.88,-0.4559021812938573,-0.515584614726447,-0.20539902635563756,-137.94234469461358,-40.44906443675953,-10.05110359058591,0.0395,-0.9334,-0.3457,-0.0876
324730.0,271.386479,1.0,1.66,-0.12,-9.46,9.88,-18.69,33.69,-7.94,-0.06,4.63,-0.13706320892040413,0.10645882222118619,0.2029277947333501,-138.1343678726239,-40.27814205807221,-10.074110549810433,0.0386,-0.934,-0.3443,-0.0878
324767.0,271.409418,1.0,1.75,-0.07,-9.38,10.25,-19.06,33.25,9.19,-5.75,1.88,-0.008065894104221094,0.08107901644664489,0.2648911928175224,-138.19856277995768,-40.20491824599517,-9.982085146289721,0.0391,-0.9342,-0.3437,-0.087
324802.0,271.464272,1.0,1.56,-0.14,-9.26,10.25,-19.06,33.25,9.25,-4.44,6.69,-0.1211962232538033,0.16435929049765446,0.4173423844675259,-138.3272359651665,-40.09511461656773,-9.717547848465047,0.0417,-0.9346,-0.3428,-0.0847
324837.0,271.481226,1.0,1.54,0.1,-9.28,10.56,-19.87,33.25,8.94,-1.31,-3.06,0.06277501491348747,0.38364484723896053,0.4072417245451252,-138.39171512082905,-40.08291658507028,-9.499056247386589,0.0436,-0.9348,-0.3427,-0.0828
324872.0,271.530095,1.0,1.87,-0.48,-9.29,11.0,-19.06,34.88,-1.94,7.94,3.44,-0.09234978707711883,-0.23898658307872073,0.32162195945446115,-138.39171512082905,-40.02193352838936,-9.706047414595151,0.0444,-0.9348,-0.3422,-0.0846
324907.0,271.571983,1.0,1.89,-0.08,-9.73,9.88,-18.69,34.06,10.0,1.31,2.38,0.13834113707679008,0.15487550279741397,-0.10335884502256754,-138.48861330559183,-39.87562235967538,-9.717547848465047,0.0464,-0.9351,-0.341,-0.0847
324941.0,271.596915,1.0,1.93,-0.39,-9.87,9.88,-18.69,34.06,0.81,3.56,-1.0,-0.04534420975343356,-0.05648316378673751,-0.257576426052351,-138.4239905330992,-39.9000028418168,-9.752049739225924,0.0479,-0.9349,-0.3412,-0.085
324978.0,271.630844,1.0,1.83,-0.31,-9.62,9.5,-18.69,34.06,-2.75,-4.75,5.38,-0.026908524324078975,0.010061211084294863,0.00927409094403231,-138.585728177911,-39.76593345094053,-9.660046657878475,0.047,-0.9354,-0.3401,-0.0842
325013.0,271.663756,1.0,1.85,0.19,-9.81,10.25,-19.06,33.69,5.44,2.0,4.38,0.2907660508943678,0.41312386539663376,-0.16528480601869333,-138.7806141249359,-39.58320288872563,-9.648546712798435,0.0472,-0.936,-0.3386,-0.0841
325046.0,271.701656,1.0,1.65,-0.18,-8.9,10.25,-19.06,33.69,-23.62,25.87,7.75,-0.09416977394483217,0.10654044390699535,0.7543198476310948,-138.91102916961097,-39.31538744994931,-10.281191618255798,0.0441,-0.9364,-0.3364,-0.0896
325081.0,271.744542,1.0,2.4,0.01,-10.32,9.88,-18.25,34.06,-15.38,4.69,-2.31,0.279840646011124,-0.03173144295215202,-0.7850062599231045,-138.94369485234358,-39.181563633405815,-10.856595634361932,0.0411,-0.9365,-0.3353,-0.0946
325117.0,271.783437,1.0,1.98,0.19,-9.73,9.88,-19.37,33.69,2.06,-6.63,3.19,0.18505201894969636,0.2708855966286791,-0.11916365651309668,-139.0746070515941,-39.084272157289,-10.718474180434587,0.0407,-0.9369,-0.3345,-0.0934
325152.0,271.796403,1.0,1.58,0.03,-8.74,9.88,-19.37,33.69,-4.44,1.12,-0.75,-0.0611108922285577,0.2500613270511173,0.9286640351786737,-139.14021367291954,-39.02347987528319,-10.62640189942489,0.0405,-0.9371,-0.334,-0.0926
325187.0,271.84228,1.0,2.44,-0.3,-10.47,10.25,-19.75,35.25,-6.56,-5.19,5.5,0.07591313842778091,-0.31052027735824766,-0.9433413652413432,-139.14021367291954,-38.98700999206525,-10.879617409371034,0.0391,-0.9371,-0.3337,-0.0948
325222.0,271.863364,1.0,2.13,0.18,-9.93,9.88,-18.56,34.5,13.44,-11.44,8.5,0.3611312875718192,0.1494936972155012,-0.3432975775803673,-139.5028685781741,-38.8168714421915,-10.10862175233956,0.0398,-0.9382,-0.3323,-0.0881
325259.0,271.903262,1.0,1.18,-0.16,-9.27,10.25,-19.37,34.06,-11.19,-0.37,-3.69,-0.5088145215700305,0.35094112351892337,0.4809410129865821,-139.40365501423122,-38.938389870878915,-10.166142467644526,0.0378,-0.9379,-0.3333,-0.0886
325292.0,271.953129,1.0,2.07,-0.33,-10.33,10.25,-19.37,34.06,10.38,15.81,4.13,-0.13426113295759512,-0.12436485045292167,-0.7322876756933496,-139.33764146351635,-38.86547335701747,-10.534336497867198,0.0401,-0.9377,-0.3327,-0.0918
325328.0,271.982051,1.0,1.98,0.59,-9.56,10.25,-19.75,33.69,-4.25,6.75,-1.37,0.4551761118316656,0.5655789895295075,0.0529309598686627,-139.30467314730421,-38.80472209856705,-10.776022876638457,0.0407,-0.9376,-0.3322,-0.0939
325365.0,272.031916,1.0,1.6,-0.17,-8.8,9.88,-19.37,34.5,-7.5,20.62,-8.31,-0.3122030792460736,0.13728153660782083,0.8672661835943156,-138.84577222800962,-39.084272157289,-11.512892133606984,0.0405,-0.9362,-0.3345,-0.1003
325398.0,272.054855,1.0,2.5,0.0,-10.31,9.88,-19.37,34.5,-8.81,12.25,-9.31,0.12753146706324991,-0.03396000969824292,-0.8013037349410617,-138.4562899093435,-39.27888451712709,-12.111948910357556,0.0407,-0.935,-0.3361,-0.1055
325433.0,272.096745,1.0,2.25,0.32,-10.15,8.0,-19.75,34.88,-16.19,-13.88,-1.06,0.14105985701923096,0.23021640765329446,-0.5911623911900286,-138.585728177911,-39.254551533936265,-12.0543331202622,0.035,-0.9354,-0.3359,-0.105
325470.0,272.136669,0.0,3.04,0.24,-9.24,8.38,-19.75,34.88,7.81,8.06,-20.62,0.8428627100881547,-0.4631345684265204,0.12409409654810055,-138.26285199839916,-39.607560894653446,-11.996720388635612,0.0348,-0.9344,-0.3388,-0.1045
325505.0,272.162567,0.0,2.05,-0.98,-9.74,8.38,-19.75,34.88,2.69,-25.0,26.37,-0.6977204821982643,-0.7002132640552398,-0.14590683297323004,-138.4239905330992,-39.522316021456795,-11.662626087112967,0.0365,-0.9349,-0.3381,-0.1016
325537.0,272.177526,0.0,1.92,0.25,-9.1,9.5,-19.75,33.25,-4.81,-14.56,16.56,0.17751946175273559,0.18313505144235337,0.5064430994180427,-139.1730548258568,-38.95054421712167,-11.086833319532733,0.0346,-0.9372,-0.3334,-0.0966
325572.0,272.220413,0.0,2.09,0.3,-9.93,9.88,-19.75,34.06,-13.06,-15.69,12.63,0.24788451105937193,0.11684619057633183,-0.34164543504349965,-139.80191665328087,-38.47686069075838,-10.672437176186932,0.0298,-0.9391,-0.3295,-0.093
325609.0,272.268288,0.0,1.89,0.01,-10.87,9.06,-19.75,34.5,14.81,-26.37,7.63,-0.11930864752802128,0.04649763690903602,-1.225698046376479,-140.17034192327273,-38.31911836146923,-9.993587967554062,0.0281,-0.9402,-0.3282,-0.0871
325644.0,272.298204,0.0,0.55,1.55,-8.66,9.06,-19.75,34.5,16.94,-23.19,1.25,0.3407097630264957,1.8847754827814482,1.2024569386557573,-140.33889297208822,-38.379779541740355,-8.809306149715168,0.0352,-0.9407,-0.3287,-0.0768
325679.0,272.344084,0.0,1.48,-1.11,-9.86,10.56,-20.06,34.88,17.19,-32.38,4.25,-0.6000835267744682,-0.4976409800537535,-0.19506751330066052,-140.23768007093892,-38.50113546048416,-8.23475966058657,0.0436,-0.9404,-0.3297,-0.0718
325715.0,272.40093,0.0,2.19,-0.81,-12.12,10.25,-18.56,35.75,23.75,-28.81,19.75,0.22470894040563594,-0.4403568622408464,-2.5263217313378785,-140.95145697943067,-38.0038595239246,-6.776309776380446,0.0464,-0.9425,-0.3256,-0.0591
325750.0,272.410903,0.0,1.22,-0.55,-10.39,10.25,-18.56,35.75,50.19,-70.5,33.44,0.18293967085045904,0.11415770434699829,-0.6669597452295495,-141.88802849828062,-37.31375483691922,-4.619290761920459,0.0516,-0.9452,-0.3199,-0.0403
325783.0,272.431847,0.0,0.78,-0.26,-10.53,11.75,-18.69,34.06,59.88,-75.25,36.25,0.6962510822923801,0.6479605576132339,-0.7124888215093055,-143.02758111671,-36.20284159032565,-1.0886361860699356,0.0627,-0.9484,-0.3107,-0.0095
325820.0,272.470742,0.0,0.21,-1.56,-10.14,12.06,-17.5,34.06,62.75,-71.06,19.94,-0.016847497760723112,-0.08762154208043553,-0.4544093326021983,-143.28140247182063,-35.69686055762551,1.627254827906764,0.0714,-0.9491,-0.3065,0.0142
325857.0,272.494679,0.0,-0.97,0.59,-7.72,15.06,-16.37,34.5,54.94,-70.0,21.69,0.5439076974645447,2.0741692008819483,2.304024689966747,-143.24503868567004,-35.03535067049245,4.779853967883568,0.0841,-0.949,-0.301,0.0417
325892.0,272.548536,0.0,-0.4,-1.99,-9.94,15.06,-16.37,34.5,35.0,-36.81,15.81,0.08251033648315592,0.049000917067302335,-0.33802796208928676,-143.13615512462272,-34.687040804634904,5.9155515139479675,0.0916,-0.9487,-0.2981,0.0516
325928.0,272.574468,0.0,-0.55,-1.16,-9.54,16.25,-14.06,33.69,26.5,-59.13,3.75,0.7545498948610888,0.6880147678018659,0.2349735462406244,-142.73954322436268,-34.471014881449136,8.257737442475136,0.0948,-0.9476,-0.2963,0.072
325963.0,272.609373,0.0,-1.09,-2.67,-8.65,17.37,-14.06,34.06,52.5,-44.94,3.44,-0.3539956424468321,-0.30658581259131246,0.7005974949544456,-142.02866969644373,-34.423026302952785,10.189151472083806,0.1018,-0.9456,-0.2959,0.0888
325998.0,272.661234,0.0,-1.58,-1.95,-7.92,17.37,-14.06,34.06,16.5,-10.5,8.0,-0.3124292257061386,0.5015823613912802,1.5195453721057781,-141.64310130769366,-34.13522516911611,11.489857897732717,0.1086,-0.9445,-0.2935,0.1001
326033.0,272.686166,0.0,-0.77,-3.28,-9.8,18.87,-13.0,33.69,20.81,-33.38,7.38,0.2635790336394775,-0.7289106342198752,-0.5272996505618242,-141.33038910827102,-34.02735703924717,12.250239375241623,0.1122,-0.9436,-0.2926,0.1067
326070.0,272.724065,0.0,-1.9,-3.06,-8.41,18.5,-12.19,33.69,18.87,-23.19,12.31,-0.682040581683901,-0.1855900857857018,0.6851327487421592,-141.12325867426333,-33.71591204499429,13.691869135619404,0.1119,-0.943,-0.29,0.1192
326103.0,272.759971,0.0,-1.66,-2.33,-8.77,18.5,-12.19,33.69,7.44,-5.19,11.94,0.08446466627309657,0.31854692481381836,0.5877133163665178,-141.226690896529,-33.285102998046874,14.188281840563283,0.1138,-0.9433,-0.2864,0.1235
326137.0,272.793888,0.0,-0.88,-2.25,-10.94,20.0,-11.75,32.88,27.44,-17.37,-2.81,1.5055595363163734,0.32422954597409054,-1.29058684905951,-140.91718374591224,-33.22530683110648,14.592535930080526,0.1182,-0.9424,-0.2859,0.127
326172.0,272.829782,0.0,-1.86,-2.95,-8.91,20.37,-11.75,33.25,25.37,-22.37,-3.31,-0.0928408523118891,0.05728744143147996,0.239085068148416,-140.23768007093892,-33.38079627736779,15.505674829864251,0.1227,-0.9404,-0.2872,0.1349
326209.0,272.858706,0.0,-2.21,-3.87,-8.08,20.0,-11.0,33.25,46.69,-8.44,-9.19,-0.8993833376223548,-0.46772098632850967,0.6349682190529968,-139.33764146351635,-33.356870714029654,16.489275388774946,0.1332,-0.9377,-0.287,0.1434
326244.0,272.90558,0.0,-1.81,-3.24,-9.65,20.0,-11.0,33.25,11.69,-18.06,-2.75,0.4131478009621785,0.12077838979950556,-0.5234478444116224,-138.68306126823978,-33.57225481905068,17.161136490218524,0.1372,-0.9357,-0.2888,0.1492
326281.0,272.931513,0.0,-2.09,-3.18,-8.49,20.75,-9.88,34.5,15.38,-24.37,4.75,-0.04466568259117043,0.11740969116756034,0.5037031582074185,-138.26285199839916,-33.48847986776374,18.065616320883315,0.1386,-0.9344,-0.2881,0.157
326316.0,272.977388,0.0,-2.07,-3.12,-9.05,21.87,-10.0,32.88,10.25,-17.62,7.88,0.3233524133340233,0.22924818884025294,0.020706586884198686,-138.0382513966867,-33.368833308546726,18.72729753587516,0.1394,-0.9337,-0.2871,0.1627
326350.0,273.019276,0.0,-2.11,-3.59,-9.12,21.87,-10.0,32.88,8.88,-17.37,7.0,0.23309892399506993,-0.1407393817724048,-0.21534866883101422,-137.87852272532075,-33.01011755272957,19.529126066820382,0.1403,-0.9332,-0.2841,0.1696
326383.0,273.043211,0.0,-2.54,-3.59,-8.27,21.87,-9.56,33.69,-2.13,-23.75,-1.44,-0.3162888066425247,-0.10467219267029915,0.44600872266893,-137.46590815068691,-33.08183396795116,20.4134200209308,0.1381,-0.9319,-0.2847,0.1772
326420.0,273.07513,0.0,-2.7,-3.68,-8.92,22.56,-9.25,32.06,4.56,-19.44,4.19,-0.11919999659193592,-0.03599007977141655,-0.21249647437447727,-137.21387841569043,-33.05792701658909,21.05413366331596,0.1368,-0.9311,-0.2845,0.1827
326455.0,273.103053,0.0,-2.66,-3.18,-8.82,22.56,-9.25,32.06,8.31,-13.69,-0.81,0.22765284932962548,0.3180266005738428,0.06871216586285911,-136.77619735313192,-33.1057424006888,21.74218613420642,0.1379,-0.9297,-0.2849,0.1886
326490.0,273.15292,0.0,-2.88,-3.47,-8.63,22.56,-9.56,32.38,24.37,-12.56,-2.5,-0.05080202572455228,0.23836270517674596,0.07254488576566054,-136.311888173766,-33.08183396795116,22.267504416511226,0.142,-0.9282,-0.2847,0.1931
326524.0,273.165885,0.0,-2.79,-4.25,-8.55,23.69,-9.56,30.37,19.31,-20.0,-3.19,-0.21882452571700384,-0.3955579737063253,-0.13038928322627186,-135.5180089054747,-33.18943360011411,23.132398374270103,0.1465,-0.9256,-0.2856,0.2005
326561.0,273.216749,0.0,-2.95,-3.42,-8.0,24.5,-8.5,31.56,24.87,-12.31,2.56,-0.08436775005264807,0.30993860392783634,0.6253799274802798,-135.06606324188033,-33.1057424006888,23.740958889771715,0.1503,-0.9241,-0.2849,0.2057
326594.0,273.244673,0.0,-2.62,-3.78,-8.56,24.5,-8.5,31.56,22.0,-5.31,1.31,0.3797220432028694,0.004803077933708599,0.0967484505326599,-134.61838734283256,-32.902567850463264,24.24470448957822,0.1564,-0.9226,-0.2832,0.21
326631.0,273.289558,0.0,-2.73,-4.12,-8.59,24.06,-8.06,30.75,0.81,-13.63,2.0,0.22918686881384143,-0.19281959883331246,-0.09919140704206342,-134.38132917213414,-32.84283089936096,24.64335146895964,0.1575,-0.9218,-0.2827,0.2134
326666.0,273.331441,0.0,-3.01,-3.82,-7.88,24.06,-6.88,31.56,-3.56,-11.31,5.19,-0.13808667019831722,0.021247788359777475,0.547741824464218,-134.3222466489682,-32.795047946580326,25.065778823031923,0.1547,-0.9216,-0.2823,0.217
326701.0,273.361361,0.0,-3.05,-4.16,-8.39,24.06,-6.88,31.56,-5.69,-14.56,3.19,-0.032054356658758554,-0.1995801058700719,-0.04014340189282528,-134.23375822968381,-32.771158669290664,25.40631916668005,0.1524,-0.9213,-0.2821,0.2199
326735.0,273.402251,0.0,-3.33,-3.81,-8.14,25.19,-8.5,30.75,-11.88,-13.5,-0.94,-0.1687361490630801,0.11726885241344265,0.2242507112908836,-134.0866361818657,-32.926465204924455,25.8058643261674,0.1481,-0.9208,-0.2834,0.2233
326770.0,273.421201,0.0,-3.27,-4.16,-8.6,25.56,-8.06,30.0,3.31,-16.0,10.31,0.0017333905254695026,-0.19203098003373242,-0.2889738587847841,-133.93995871664828,-32.91451634367141,26.241026566581304,0.1458,-0.9203,-0.2833,0.227
326807.0,273.451121,0.0,-3.31,-4.29,-8.91,25.56,-8.06,30.0,-2.63,-17.0,5.19,0.14455675467059192,-0.28479157180403214,-0.616703448161898,-133.82293398949477,-32.75921457984873,26.723683975588177,0.1444,-0.9199,-0.282,0.2311
326840.0,273.48503,0.0,-3.74,-3.93,-8.26,25.69,-8.38,30.75,-7.75,-33.75,5.5,-0.20794760459965533,0.023715427397867916,-0.07344591918239729,-133.35761077861147,-32.8547775548023,27.737669605365127,0.1386,-0.9183,-0.2828,0.2397
326875.0,273.535894,0.0,-3.78,-3.91,-8.03,26.69,-8.38,29.56,3.0,-24.0,10.38,-0.19766557336457136,-0.06623710649812542,0.11057136135286783,-132.95401941873996,-32.6756161902961,28.76570522000204,0.1357,-0.9169,-0.2813,0.2484
326912.0,273.573951,0.0,-3.68,-3.53,-8.05,27.06,-8.38,28.75,13.31,-21.75,11.06,0.1967711589426755,0.14937917766871422,0.28064522505434475,-132.58215838722379,-32.38912849332685,29.61828173729524,0.1364,-0.9156,-0.2789,0.2556
326946.0,273.603871,0.0,-3.73,-3.81,-8.17,27.06,-8.38,28.75,6.06,-0.69,0.56,0.1552950427423443,-0.025638390159947844,0.052003613654175496,-132.4398647310081,-32.25789123557385,29.879123753551497,0.1378,-0.9151,-0.2778,0.2578
326981.0,273.652741,0.0,-3.79,-3.2,-7.9,27.06,-8.0,28.75,-4.38,-10.44,0.56,0.24947118235573873,0.45244042351223657,0.49283435911757323,-132.32631788342704,-32.34140081327868,30.03333207787963,0.1368,-0.9147,-0.2785,0.2591
327018.0,273.663712,0.0,-3.99,-3.47,-7.1,26.69,-8.38,30.0,-8.88,-9.38,1.06,-0.4306499784231512,0.20230647153704706,0.9667058436346263,-132.29797094336487,-32.329469794230796,30.294427058078597,0.1335,-0.9146,-0.2784,0.2613
327051.0,273.71258,0.0,-4.03,-3.5,-7.39,26.69,-8.38,30.0,2.5,5.69,0.12,-0.32927698165985486,0.2197954372723211,0.6991658998160606,-132.32631788342704,-32.365263932207384,30.21133398212997,0.1326,-0.9147,-0.2787,0.2606
327086.0,273.73153,0.0,-3.86,-3.64,-8.37,27.06,-9.56,28.75,5.25,-8.13,-2.63,0.29603160752861113,0.12835675229272925,-0.09799486145186442,-132.29797094336487,-32.26982009667936,30.306298828005655,0.1344,-0.9146,-0.2779,0.2614
327120.0,273.782393,0.0,-4.11,-3.59,-7.67,27.5,-9.25,27.87,18.25,0.63,-8.31,-0.21514273989688792,0.3096354987369708,0.40096345092812413,-131.98719464152975,-32.42492804195051,30.37753644795623,0.1379,-0.9135,-0.2792,0.262
327157.0,273.824092,0.0,-4.09,-3.71,-7.65,27.5,-9.25,27.87,21.94,2.38,-11.31,-0.20009326109030923,0.33655421726075563,0.3800178365117972,-131.3990875860209,-32.62785371061371,30.50817000692102,0.1454,-0.9114,-0.2809,0.2631
327190.0,273.843041,0.0,-3.78,-4.05,-8.04,27.06,-7.75,27.87,18.06,2.88,-3.63,0.1206464474426927,0.022291082683417063,0.04358452125039669,-131.09368455172458,-32.73532749855365,30.52004779633356,0.1503,-0.9103,-0.2818,0.2632
327225.0,273.882934,0.0,-4.25,-3.87,-7.49,28.19,-7.38,28.37,7.56,5.13,-5.88,-0.42793307578525797,0.440616874625565,0.3852790778653574,-130.87269286132403,-32.8547775548023,30.484415435162095,0.1536,-0.9095,-0.2828,0.2629
