TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2202339.0,2152.304079,1.0,9.81,1.61,-9.61,5.25,-12.19,37.19,-38.94,115.37,-22.62,-0.7958828965880773,1.1292810175672843,-3.950951346102485,-99.03424230026711,-57.50146795059126,-47.35648075084824,0.1699,-0.7606,-0.481,-0.4016
2202374.0,2152.35594,1.0,8.47,1.09,-7.06,-5.19,-16.0,36.56,-5.81,-17.94,0.56,-0.5892083593150383,0.1311341456710422,-1.2571756197913935,-98.54126546565152,-57.12276675948825,-48.53533746105607,0.1678,-0.7578,-0.4781,-0.411
2202408.0,2152.370898,1.0,7.97,-0.05,-6.14,-8.88,-17.5,36.06,-1.0,-44.31,11.56,-1.0738228279689954,-0.9653446928686891,-0.1501574279903064,-99.93861474574966,-57.005377440065516,-47.168860218257045,0.1609,-0.7657,-0.4772,-0.4001
2202445.0,2152.425755,1.0,8.65,-1.01,-7.94,-7.25,-16.69,35.69,-43.75,-46.5,34.63,-2.459422924557042,-0.9762929451583702,-1.6774385995971546,-101.55568290678625,-56.09455949870071,-46.53194812307301,0.1512,-0.7747,-0.4702,-0.395
2202480.0,2152.447695,1.0,12.36,-0.51,-15.62,-7.25,-16.69,35.69,-75.37,-167.19,86.12,-3.7215534873142815,-0.0120001027441472,-9.767925235202247,-107.86033561317936,-53.17961278851925,-42.532210288778515,0.1213,-0.8083,-0.4476,-0.3627
2202517.0,2152.497562,1.0,5.7,1.64,-4.03,-6.19,-18.19,34.75,4.69,-394.0,138.56,2.3435985368236407,-1.28725140137362,3.1530021487938846,-117.45321573278473,-50.5039605862624,-32.830884610981734,0.087,-0.8547,-0.4266,-0.2826
2202554.0,2152.53247,1.0,3.67,-0.54,-7.12,0.5,-19.69,34.75,-26.25,-266.56,123.62,-0.19392982908388778,-1.1931196766417216,1.8697893700908503,-127.7928177632481,-46.61927683962218,-21.310604474849132,0.0524,-0.898,-0.3957,-0.1849
2202589.0,2152.558399,1.0,2.27,2.83,-7.21,0.5,-19.69,34.75,-51.19,-183.25,130.81,1.7724468162323093,1.6585045385819215,2.1090078298851047,-133.73534909546765,-42.901336489189035,-16.188282864682783,0.0269,-0.9196,-0.3657,-0.1408
2202624.0,2152.605273,1.0,1.59,3.5,-7.74,8.0,-19.69,34.0,-33.94,-103.31,63.56,1.9033783323021614,2.2737087679064474,1.6891935410549923,-138.84577222800962,-39.254551533936265,-11.916067673936476,0.0016,-0.9362,-0.3359,-0.1038
2202660.0,2152.625219,1.0,1.17,1.55,-8.09,10.19,-22.56,31.75,8.81,-45.25,-0.19,0.5236726021452209,0.8714859045197976,1.5491819059662255,-139.86866179765227,-38.768276788891846,-9.901568214246721,-0.0046,-0.9393,-0.3319,-0.0863
2202695.0,2152.673098,1.0,1.18,1.09,-8.69,12.06,-22.56,32.25,8.75,-20.75,-0.06,0.25863567837593193,0.5313275420753715,0.9892014671814948,-139.93551354464947,-38.926235980358626,-9.21161989509871,-0.0026,-0.9395,-0.3332,-0.0803
2202730.0,2152.694035,1.0,1.11,0.94,-9.0,12.06,-22.56,32.25,6.13,-1.5,-3.0,0.11813950780003912,0.47653991061827894,0.7030983430759452,-139.93551354464947,-39.01132279075521,-8.901253805563371,-0.0014,-0.9395,-0.3339,-0.0776
2202767.0,2152.736922,1.0,1.39,1.45,-9.61,12.69,-21.75,31.0,3.88,3.13,-14.06,0.5500828424298028,0.7456314652378709,0.03280006333166874,-139.5691405181039,-39.351894536966725,-9.039186076064471,-0.0004,-0.9384,-0.3367,-0.0788
2202802.0,2152.763849,1.0,1.43,-0.65,-9.27,13.06,-22.06,31.75,34.06,11.31,-20.31,-0.6558868722870284,-0.7670315827103978,0.4588280632124633,-138.71555439166974,-40.180514115359465,-9.027691221695425,0.0084,-0.9358,-0.3435,-0.0787
2202836.0,2152.804738,1.0,1.61,0.23,-9.74,13.06,-22.06,31.75,-9.69,8.5,-3.0,-0.0727905368960915,-0.15120943834581366,-0.06677074680773742,-138.4239905330992,-40.4124303196771,-9.361079434368332,0.0089,-0.9349,-0.3454,-0.0816
2202871.0,2152.842641,1.0,1.78,0.33,-10.18,11.5,-20.5,31.75,-5.88,7.81,0.75,-0.009891896970426917,-0.15426871077083998,-0.5319090541066895,-138.39171512082905,-40.36359153375482,-9.694547078719877,0.0077,-0.9348,-0.345,-0.0845
2202906.0,2152.870564,1.0,1.49,0.62,-9.49,12.0,-21.37,31.37,9.69,-3.31,-9.5,0.08697438864628826,0.20828088499348715,0.18305116543369415,-138.1664535645985,-40.595644110417574,-9.591048446078224,0.0085,-0.9341,-0.3469,-0.0836
2202941.0,2152.91644,1.0,1.48,-0.27,-9.38,12.0,-21.37,31.37,6.44,7.5,-7.13,-0.4778838933434282,-0.4071947700516424,0.32754036861975955,-137.81479293008655,-40.9501654253067,-9.671546700479858,0.0118,-0.933,-0.3498,-0.0843
2202976.0,2152.939378,1.0,1.8,0.52,-10.27,12.0,-20.56,31.75,-1.0,1.81,-1.25,0.11133430144434797,0.0621280654505947,-0.6320781206478987,-137.71937015042116,-40.999096985270164,-9.855560741569812,0.0117,-0.9327,-0.3502,-0.0859
2203011.0,2152.983262,1.0,1.64,0.32,-9.5,12.25,-20.56,31.0,10.69,0.63,-8.69,0.007118670698479601,-0.019731627039473357,0.16084469471719842,-137.4343266309111,-41.29285086382844,-9.752049739225924,0.0138,-0.9318,-0.3526,-0.085
2203047.0,2153.008196,1.0,1.44,0.23,-9.05,12.69,-20.56,32.25,1.25,7.0,-6.88,-0.14675458264892427,0.016914587664717734,0.6411070815910911,-137.1510918031107,-41.56237468767145,-9.855560741569812,0.0143,-0.9309,-0.3548,-0.0859
2203080.0,2153.045098,1.0,1.93,0.25,-10.39,12.69,-20.56,32.25,0.31,7.0,-4.5,-0.010307803210438005,-0.1383514839939797,-0.7631301593065167,-136.90081703525604,-41.74627885444266,-10.097117916179354,0.0154,-0.9301,-0.3563,-0.088
2203117.0,2153.089978,1.0,1.55,0.39,-9.49,12.0,-20.56,31.75,2.75,-3.13,-4.5,-0.03817142339969537,0.12543662033348943,0.18389007382939226,-136.8073201749142,-41.88121344414588,-9.970582425862728,0.0154,-0.9298,-0.3574,-0.0869
2203154.0,2153.112916,1.0,1.7,0.34,-9.65,10.5,-20.56,32.25,1.12,5.44,-7.5,-0.002007304224752926,0.023880914192879077,0.0021854214181047382,-136.62090215577362,-42.028484200807156,-10.097117916179354,0.0162,-0.9292,-0.3586,-0.088
2203187.0,2153.16777,1.0,1.8,0.35,-9.84,10.5,-20.56,32.25,5.5,7.0,-5.88,0.03579125584702658,0.018317409109517402,-0.20266982996489524,-136.3735243727286,-42.224958427291746,-10.235170717586842,0.0178,-0.9284,-0.3602,-0.0892
2203222.0,2153.186717,1.0,1.81,-0.22,-9.85,10.75,-20.25,31.75,9.13,1.88,-5.19,-0.3254144317444788,-0.36185293954185205,-0.19885687860226575,-136.21958862710648,-42.38468953590335,-10.235170717586842,0.0204,-0.9279,-0.3615,-0.0892
2203256.0,2153.237583,1.0,1.86,0.26,-9.8,12.25,-19.5,33.5,-4.31,3.56,-1.06,0.019665428617566816,-0.052252297313759494,-0.17153034354675079,-136.06616582647524,-42.49532318150223,-10.338720083250598,0.0198,-0.9274,-0.3624,-0.0901
2203293.0,2153.253572,1.0,1.91,0.58,-10.16,11.19,-20.56,33.5,4.13,2.44,-0.63,0.21816336529343427,0.21253050868057533,-0.5431005056365397,-136.03554234590243,-42.50761837071937,-10.384744735841709,0.021,-0.9273,-0.3625,-0.0905
2203328.0,2153.284459,1.0,1.64,-1.01,-9.19,11.19,-20.56,33.5,29.69,-0.94,-16.56,-0.8308297278563372,-0.8067311788440432,0.48867238850129624,-135.57859793518082,-43.02448223143953,-10.05110359058591,0.0262,-0.9258,-0.3667,-0.0876
2203365.0,2153.35029,1.0,1.8,-0.23,-9.72,12.25,-19.06,32.69,0.19,-0.44,-2.44,-0.24386869099276043,-0.2538648663746807,-0.07501892236195395,-135.24632190274463,-43.35723698802017,-10.01659391306903,0.0282,-0.9247,-0.3694,-0.0873
2203400.0,2153.377208,1.0,1.91,-0.13,-9.75,12.0,-18.37,32.69,2.88,2.44,-1.06,-0.09093037439588059,-0.23015852499250322,-0.12643908247507518,-135.1561066706563,-43.44356934572808,-10.005090889774307,0.0295,-0.9244,-0.3701,-0.0872
2203432.0,2153.411117,1.0,1.95,0.34,-9.99,12.0,-18.37,32.69,4.19,-3.0,-5.44,0.24511260298582893,0.11643489250164638,-0.37394736595380884,-135.00612922505886,-43.62865462912294,-9.92457255015729,0.0302,-0.9239,-0.3716,-0.0865
2203467.0,2153.442035,1.0,1.6,-0.24,-9.42,13.06,-18.75,33.06,-3.88,1.37,-0.19,-0.32365224151580707,-0.132909837561754,0.25512738830917314,-134.85662424793804,-43.789158700247214,-9.901568214246721,0.0303,-0.9234,-0.3729,-0.0863
2203504.0,2153.48891,1.0,1.78,0.45,-9.73,12.69,-18.37,33.06,2.06,1.31,-3.38,0.2156526095397857,0.27673819675230577,-0.08883937256045549,-134.7671460925717,-43.8262109221212,-10.028097037556812,0.0298,-0.9231,-0.3732,-0.0874
2203539.0,2153.505865,1.0,1.82,-0.22,-9.63,12.69,-18.37,33.06,12.75,-0.25,-9.75,-0.17898703234899438,-0.21382890849615832,0.007673479967806429,-134.49971207203987,-44.098074864095786,-9.92457255015729,0.032,-0.9222,-0.3754,-0.0865
2203574.0,2153.555731,1.0,1.78,-0.02,-9.73,12.25,-18.75,32.69,-1.37,-1.88,-2.31,-0.06806521249758579,-0.027992292270751506,-0.08457255125326313,-134.38132917213414,-44.27121519182588,-9.855560741569812,0.0325,-0.9218,-0.3768,-0.0859
2203609.0,2153.568695,1.0,1.86,0.19,-9.71,12.69,-18.75,33.5,0.63,1.81,-2.75,0.13152631584368402,0.06575530055507861,-0.08062349013313863,-134.29273249552642,-44.33307679780215,-9.890066196362191,0.0325,-0.9215,-0.3773,-0.0862
2203645.0,2153.606594,1.0,1.79,-0.11,-9.64,13.06,-18.37,32.25,9.25,1.63,-8.13,-0.10093281832738432,-0.07408682384216175,0.0020529298131020113,-133.93995871664828,-44.65497713304196,-9.855560741569812,0.0347,-0.9203,-0.3799,-0.0859
2203678.0,2153.649547,1.0,1.81,-0.27,-9.71,13.06,-18.37,32.25,-0.63,2.31,-0.25,-0.20628423016043163,-0.17781441839035128,-0.0705423565859391,-133.85216386873807,-44.75409801174843,-9.867062460142211,0.0355,-0.92,-0.3807,-0.086
2203717.0,2153.684353,1.0,1.81,0.19,-9.74,13.5,-18.37,33.06,-2.38,-2.25,0.12,0.10965468811471313,0.1494791614979633,-0.10018763012457654,-133.85216386873807,-44.75409801174843,-9.890066196362191,0.0353,-0.92,-0.3807,-0.0862
2203752.0,2153.726777,1.0,1.87,-0.11,-9.75,13.06,-18.37,33.5,6.06,2.56,-5.31,-0.0603665683653587,-0.09566375224310159,-0.12102366123255415,-133.6770461216721,-44.915244802076664,-9.890066196362191,0.0358,-0.9194,-0.382,-0.0862
2203785.0,2153.747897,1.0,1.84,-0.23,-9.83,13.06,-18.37,33.5,4.63,0.75,-1.06,-0.1553092470357771,-0.11441704858008267,-0.19485927494342725,-133.53159111803808,-45.05167296504691,-9.844059122531188,0.0379,-0.9189,-0.3831,-0.0858
2203820.0,2153.790524,1.0,1.98,0.15,-10.04,12.69,-18.37,33.88,-4.31,0.12,-0.19,0.17356922188318213,0.08388499815702144,-0.4260103106083353,-133.53159111803808,-45.05167296504691,-9.901568214246721,0.0377,-0.9189,-0.3831,-0.0863
2203856.0,2153.823958,1.0,1.82,-0.09,-9.73,12.69,-17.56,32.69,4.19,-1.56,-0.69,-0.06114945383614545,-0.025320745827329072,-0.09229032733434828,-133.5025517023973,-45.11370802914807,-9.844059122531188,0.0374,-0.9188,-0.3836,-0.0858
2203891.0,2153.856846,1.0,1.73,-0.01,-9.52,12.69,-17.56,32.69,4.19,-0.31,-3.19,-0.021056598129212345,0.0755911152276279,0.131049625709327,-133.41553604515124,-45.18816852620462,-9.76355056625781,0.0383,-0.9185,-0.3842,-0.0851
2203924.0,2153.887,1.0,1.8,-0.55,-9.72,12.69,-18.75,34.0,-1.06,-0.12,-0.81,-0.3809890953103957,-0.3104123784208521,-0.08169624518062157,-133.27085000109963,-45.32473177948933,-9.775051491876123,0.0391,-0.918,-0.3853,-0.0852
2203959.0,2153.925858,1.0,1.73,0.13,-9.38,12.25,-18.0,33.06,-2.69,0.0,2.06,0.08775146695998026,0.14945610916983695,0.269136563496847,-133.35761077861147,-45.237820043395075,-9.798053639345571,0.0379,-0.9183,-0.3846,-0.0854
2203996.0,2153.998385,1.0,1.84,-0.3,-9.64,12.69,-18.75,34.75,-5.25,3.94,1.0,-0.19203249505489972,-0.18230829915539604,-0.008393922718946456,-133.3865649159552,-45.18816852620462,-9.91307033213892,0.0381,-0.9184,-0.3842,-0.0864
2204030.0,2154.011351,1.0,1.87,-0.04,-9.8,12.69,-18.75,34.75,1.88,2.44,-1.63,-0.0268091899042584,0.010935574246721758,-0.17020630249090907,-133.32867360141205,-45.22540632416526,-10.039600263356236,0.0382,-0.9182,-0.3845,-0.0875
2204067.0,2154.037394,1.0,2.07,0.06,-9.99,12.69,-17.56,34.0,2.44,5.31,-2.94,0.14173474402512065,-0.014921648369880636,-0.39473660216081186,-133.18424101457546,-45.32473177948933,-10.154638119587414,0.0388,-0.9177,-0.3853,-0.0885
2204102.0,2154.064275,1.0,1.95,-0.21,-9.61,12.69,-18.0,33.88,6.06,-0.88,-3.25,-0.07103959884006383,-0.15035293694309115,-3.381104179389638e-05,-133.04022773049576,-45.44893918092666,-10.131629731204741,0.0402,-0.9172,-0.3863,-0.0883
2204135.0,2154.103157,1.0,1.83,-0.55,-9.57,12.69,-18.0,33.88,-2.19,0.69,1.75,-0.38224109339853696,-0.3009313642137207,0.059874530104844226,-133.01147504963205,-45.486212391208106,-10.097117916179354,0.0408,-0.9171,-0.3866,-0.088
