TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1893953.0,1843.369952,1.0,8.89,3.24,-11.5,0.56,-24.75,31.25,-75.62,389.19,-58.81,1.0716091260929597,0.929395797502333,-5.0179099372277935,-131.2600452849924,-31.102474019884113,-36.48023552286196,0.0215,-0.9109,-0.2681,-0.313
1893988.0,1843.412953,1.0,9.34,1.07,-10.5,0.56,-24.75,31.25,-12.5,200.63,-40.69,-0.873811027511203,-0.6895217979781403,-4.242959032934429,-124.5030425986932,-32.19825231317595,-43.73976322550855,0.0322,-0.885,-0.2773,-0.3725
1894025.0,1843.450467,1.0,8.65,1.52,-8.69,-8.0,-26.69,31.0,3.56,44.19,-19.37,-0.5930987385215669,-0.2585124651546066,-2.531518632002232,-121.29021101561548,-32.68755772174567,-47.15635695640367,0.0341,-0.8716,-0.2814,-0.4
1894060.0,1843.48851,1.0,8.33,0.37,-7.97,-10.06,-27.0,27.56,7.19,2.69,-7.0,-0.9442258084846697,-1.2439675461126984,-1.6217218160904192,-120.68528037991203,-33.177476600322066,-47.48163594860579,0.0364,-0.869,-0.2855,-0.4026
1894094.0,1843.519467,1.0,7.94,1.69,-7.83,-10.06,-27.0,27.56,-18.06,-12.19,8.56,-0.34472829715221476,-0.054888382319642215,-1.4666259066133414,-121.05687678616403,-32.75921457984873,-47.36899357064292,0.0326,-0.8706,-0.282,-0.4017
1894129.0,1843.542993,1.0,8.29,2.18,-9.53,-9.06,-26.25,28.87,4.31,-66.94,6.44,-0.6572700895781738,0.4556608202776954,-2.9862296307246545,-122.97188128580086,-32.56815880254804,-45.32473177948933,0.028,-0.8787,-0.2804,-0.3853
1894166.0,1843.591418,1.0,6.8,1.45,-7.65,-10.56,-27.37,29.19,17.94,-108.94,15.06,-0.0880829348189498,-0.14164713757599526,-0.5295571131053798,-125.54578154035147,-32.52040941662392,-42.31095678024124,0.0258,-0.8892,-0.28,-0.3609
1894201.0,1843.621535,1.0,6.76,1.87,-9.33,-10.56,-27.37,29.19,23.75,-114.94,20.12,-0.051855162436589275,0.3743054481506012,-1.8595664592301908,-129.45833846115224,-32.28174931703743,-37.701007465910344,0.0244,-0.9043,-0.278,-0.3231
1894236.0,1843.676641,1.0,6.47,1.49,-10.28,-8.19,-27.0,30.87,83.44,-195.56,24.0,0.15133107861661887,0.20114568405636193,-2.42838327819055,-133.35761077861147,-32.44879621422149,-32.365263932207384,0.0296,-0.9183,-0.2794,-0.2787
1894273.0,1843.69168,1.0,4.03,-0.15,-7.07,-4.75,-26.25,30.87,82.31,-212.25,31.94,0.42571371902476196,-0.8580060128951619,1.7238971576034263,-139.23881312164076,-32.42492804195051,-23.588755762396122,0.0383,-0.9374,-0.2792,-0.2044
1894307.0,1843.751637,1.0,2.7,0.62,-7.67,0.75,-23.69,32.06,22.62,-158.75,36.38,0.2965751767561706,0.34789147411259996,1.664517927454641,-142.73954322436268,-31.792944149622578,-18.506668239532367,0.0356,-0.9476,-0.2739,-0.1608
1894342.0,1843.774859,1.0,1.49,0.96,-6.98,0.75,-23.69,32.06,37.25,-90.19,11.63,0.21554171902986385,1.034527239098784,2.683069779428301,-145.03166189361892,-31.43565821002521,-14.303764676023915,0.0378,-0.9538,-0.2709,-0.1245
1894377.0,1843.801912,1.0,1.9,-1.49,-7.91,4.19,-22.87,33.75,55.63,-18.12,5.63,-0.7091876146627731,-0.975795723577074,1.6247751761556728,-145.22287322309495,-31.530903656573713,-12.988096123558291,0.0506,-0.9543,-0.2717,-0.1131
1894414.0,1843.849098,1.0,1.85,-2.0,-7.62,5.69,-21.37,33.38,-8.88,58.69,6.06,-1.0286121381467683,-1.2691046804712036,1.8808547478336095,-144.9554604078314,-31.328533702747045,-13.761120312162008,0.0591,-0.9536,-0.27,-0.1198
1894451.0,1843.882164,1.0,6.1,-2.6,-17.03,5.69,-21.37,33.38,-34.19,-10.19,36.38,-0.040358695199375294,-2.258705610548133,-8.328606274467147,-145.26123786330908,-30.50817000692102,-14.973857013009212,0.0546,-0.9544,-0.2631,-0.1303
1894483.0,1843.915324,1.0,3.99,-2.27,-11.56,4.5,-20.25,33.75,-36.5,-186.63,119.31,0.7504522806304275,-2.48123523979899,-2.3583363567238003,-150.7504119288671,-27.15966751179376,-9.76355056625781,0.0383,-0.9676,-0.2348,-0.0851
1894520.0,1843.946243,1.0,1.2,2.15,-8.62,5.25,-21.75,32.88,-60.38,-243.88,127.19,1.7436969967622393,1.6750924502894509,1.1741251047873824,-157.56748354792904,-22.372624603038304,-1.3865917007687605,0.0061,-0.9809,-0.194,-0.0121
1894557.0,1843.991122,1.0,-0.72,-1.43,-8.98,9.38,-24.37,32.56,-10.88,-178.0,102.31,-0.5082323464730376,-1.3309151557128138,0.7969849268525824,-160.0609663655873,-19.436111711406607,4.298191253728037,-0.0061,-0.9849,-0.1688,0.0375
1894592.0,1844.020508,1.0,-2.17,2.27,-6.39,9.38,-24.37,32.56,-86.25,-126.94,104.5,-0.5350281476671752,2.1278682631540353,3.033185485007272,-161.5740259283265,-15.517239777173632,8.889760035755181,-0.0384,-0.9871,-0.135,0.0775
1894629.0,1844.053079,1.0,-2.87,3.81,-5.35,12.0,-25.06,28.37,-48.63,-6.19,38.5,-0.9903446461570913,3.6394504355310056,3.71164237005062,-161.7899992062843,-14.095906005216998,9.441564242690683,-0.0561,-0.9874,-0.1227,0.0823
1894666.0,1844.0879,1.0,-1.93,3.24,-7.04,12.38,-27.25,27.5,-6.5,81.37,-4.19,-0.2750813673143018,2.6284842746975934,2.2701056553401777,-162.9104094445606,-13.830376539145913,7.315910364212048,-0.0597,-0.9889,-0.1204,0.0638
1894701.0,1844.120485,1.0,-0.8,3.85,-8.16,12.38,-27.25,27.5,-1.63,99.12,-39.13,0.7608421831207589,2.892306261840772,1.2565749324873927,-163.22171672296716,-14.754288420181698,4.6536963885673295,-0.057,-0.9893,-0.1284,0.0406
1894733.0,1844.164536,1.0,0.04,6.38,-8.23,10.5,-28.0,27.5,71.75,141.13,-163.13,2.085621074219497,5.296549740327416,1.0868079381843678,-160.0609663655873,-19.331486011436436,0.36669361470931167,-0.0419,-0.9849,-0.1679,0.0032
1894770.0,1844.254366,1.0,1.47,-3.27,-7.78,9.0,-28.0,28.69,126.56,149.5,-178.63,-0.6879624578595217,-3.3650053197972327,1.9589976851792033,-153.26144320712007,-26.370473139201327,-4.298191253728037,0.0055,-0.9729,-0.2281,-0.0375
1894807.0,1844.262324,1.0,3.25,-3.61,-12.05,9.25,-23.75,29.19,-6.06,172.31,-82.69,-0.687114896445987,-3.7288644528647628,-2.619956254776225,-148.98694437514695,-29.523469077350697,-9.016196458354324,0.022,-0.9636,-0.2548,-0.0786
1894842.0,1844.28227,1.0,3.76,-0.99,-13.33,9.25,-23.75,29.19,-15.5,98.69,-32.94,-0.18026182337141328,-1.2691182509248429,-4.019536912529583,-146.03734965989693,-30.912204221086636,-13.39183842112712,0.0253,-0.9564,-0.2665,-0.1166
1894879.0,1844.303127,1.0,3.21,-2.99,-10.67,6.69,-22.25,32.56,47.5,-18.5,-4.13,-1.0682388679388137,-2.794337814336195,-1.3353265706267567,-145.5696464213463,-31.352336718545892,-13.288003224878931,0.0351,-0.9552,-0.2702,-0.1157
1894916.0,1844.349436,1.0,1.71,-3.63,-7.29,6.38,-22.0,32.56,-23.25,1.0,55.06,-1.766172673713355,-3.0296668591135623,2.260336144254457,-146.9114591288739,-30.270684516880635,-12.330917071488782,0.0378,-0.9586,-0.2611,-0.1074
1894948.0,1844.381742,1.0,2.78,-1.35,-8.88,6.38,-22.0,32.56,-66.19,63.56,77.94,-0.22217534442689924,-1.450087617583584,0.5193907693303004,-148.4345315385202,-27.950176987884003,-13.991994191085649,0.0287,-0.9623,-0.2415,-0.1218
1894983.0,1844.415963,1.0,2.45,-0.49,-6.89,5.88,-22.69,34.19,-68.94,99.87,105.12,-0.11794896241844666,-0.7267753250041419,2.5146965121320513,-149.9885675960275,-23.67070602926566,-18.100426311736804,0.0176,-0.9659,-0.2051,-0.1573
1895020.0,1844.446709,1.0,3.98,3.51,-7.76,2.56,-23.5,33.38,-109.62,204.81,82.12,1.5099101808270965,2.559103989547156,0.887610925272357,-148.4345315385202,-20.320279509683687,-23.858067126010045,0.0032,-0.9623,-0.1764,-0.2067
1895057.0,1844.482114,1.0,6.52,1.06,-9.12,-4.5,-27.56,30.37,-25.94,220.5,48.0,0.5963313752300068,-0.038782972346995806,-1.4384060146213695,-142.34696199162144,-17.868391355752117,-32.890619725136126,0.0032,-0.9465,-0.1553,-0.2831
1895092.0,1844.508945,1.0,8.45,3.23,-11.64,-4.5,-27.56,30.37,-38.88,138.44,40.38,-0.13139526717864403,2.136860706599991,-4.779012878469116,-137.6876081935447,-15.864262703092981,-38.95054421712167,0.0049,-0.9326,-0.138,-0.3334
1895129.0,1844.561808,1.0,6.77,1.07,-7.7,-11.56,-27.25,28.37,-10.0,1.31,2.19,0.3696059796013067,0.10203792377690082,-0.4948440509595162,-137.24530467426428,-15.205041610922962,-39.71719501771099,0.0024,-0.9312,-0.1323,-0.3397
1895165.0,1844.591925,1.0,6.67,1.32,-8.38,-13.06,-28.06,26.25,-10.44,-9.94,17.81,-0.02710314953840065,0.42164153206098937,-0.9765398730258088,-137.71937015042116,-14.592535930080526,-39.44926711740337,0.0003,-0.9327,-0.127,-0.3375
1895198.0,1844.620661,1.0,5.84,1.51,-7.23,-13.06,-28.06,26.25,-7.0,-16.0,2.06,0.19027056258692276,0.6772519812789561,0.4170958643199345,-138.3272359651665,-14.130545861300057,-39.01132279075521,-0.0022,-0.9346,-0.123,-0.3339
1895233.0,1844.663902,1.0,6.08,0.74,-8.01,-13.06,-27.69,27.5,3.56,5.88,-6.63,-0.29998811463378416,-0.07389895960746479,-0.27197322318120243,-138.1664535645985,-14.46546520944767,-39.03563741685095,-0.0018,-0.9341,-0.1259,-0.3341
1895268.0,1844.697622,1.0,5.9,1.3,-7.47,-13.75,-26.87,26.19,-1.75,-6.75,-1.63,0.044267369417557934,0.4636485462546556,0.21061069070364802,-138.23069557304194,-14.4770163518288,-38.97485427752673,-0.0019,-0.9343,-0.126,-0.3336
1895305.0,1844.731988,1.0,5.81,0.55,-7.42,-13.06,-27.69,27.5,5.88,0.25,-10.06,-0.15467774299779968,-0.2580950918236389,0.37137248847986015,-138.1664535645985,-14.89295693159816,-38.87762497174376,-0.0013,-0.9341,-0.1296,-0.3328
1895340.0,1844.773325,1.0,6.21,0.62,-8.03,-13.06,-27.69,27.5,2.5,1.56,0.44,-0.23592889516367688,-0.22669635842939376,-0.3581100226223608,-138.0382513966867,-14.962299399917931,-38.97485427752673,-0.0007,-0.9337,-0.1302,-0.3336
1895376.0,1844.800726,1.0,5.83,1.19,-7.3,-12.0,-27.25,27.06,-4.94,2.75,-6.06,0.0741456034205954,0.3295457903712311,0.3949072282524586,-137.97429037596618,-15.147239662385429,-38.962699019274915,-0.0015,-0.9335,-0.1318,-0.3335
1895411.0,1844.869314,1.0,6.09,0.69,-7.72,-12.69,-28.0,26.19,0.88,7.19,-2.81,-0.15541982193029913,-0.19280741105665922,-0.04734766496789611,-137.6876081935447,-15.332219618835126,-39.1694005926484,-0.0018,-0.9326,-0.1334,-0.3352
1895444.0,1844.8753,1.0,6.18,1.02,-7.85,-12.69,-28.0,26.19,0.19,-0.88,-0.19,-0.10968465828565233,0.1258181155633151,-0.2346367241968963,-137.59245851290373,-15.343782195666375,-39.303219344350964,-0.0013,-0.9323,-0.1335,-0.3363
1895481.0,1844.902836,1.0,5.94,1.07,-7.43,-12.0,-28.0,27.06,-0.5,2.06,-6.44,-0.016360641141381027,0.18561143347014852,0.2359300309910548,-137.46590815068691,-15.563501157916,-39.32755601712488,-0.0013,-0.9319,-0.1354,-0.3365
1895516.0,1844.930415,1.0,6.23,0.84,-7.7,-13.06,-28.0,26.19,7.44,6.81,-1.88,-0.07878936972685224,-0.0795675423479148,-0.13296574918380522,-137.088392741319,-15.82955387412607,-39.607560894653446,-0.0005,-0.9307,-0.1377,-0.3388
1895550.0,1844.98071,1.0,6.38,1.08,-7.92,-13.06,-28.0,26.19,6.31,0.25,-1.88,-0.050385282963828715,0.1600019503167996,-0.419251461443654,-137.02578084639396,-15.910543420989347,-39.65628250180669,0.0011,-0.9305,-0.1384,-0.3392
1895585.0,1845.007639,1.0,6.26,0.83,-7.78,-13.06,-27.56,26.19,4.88,-9.63,-7.0,-0.06153315448125829,-0.07683624730039694,-0.2130910077307071,-137.1824741414482,-16.188282864682783,-39.33972504606741,0.0016,-0.931,-0.1408,-0.3366
1895620.0,1845.052519,1.0,5.76,0.81,-7.44,-12.69,-27.19,26.19,-3.94,3.25,-1.5,-0.21960331828028634,-0.019971257239203864,0.36532194026790776,-137.1824741414482,-16.2808838756779,-39.31538744994931,0.0007,-0.931,-0.1416,-0.3364
1895657.0,1845.088474,1.0,6.17,1.19,-7.73,-13.06,-27.19,26.19,-2.31,2.63,-0.88,-0.03130986691438142,0.2573350283283249,-0.15179859279943742,-137.05707592188494,-16.223006993376618,-39.48578948035391,-0.0001,-0.9306,-0.1411,-0.3378
1895690.0,1845.120641,1.0,6.31,1.14,-7.67,-13.06,-27.19,26.19,3.75,0.44,-2.94,0.09619136990617783,0.16754985091341307,-0.1887126381344686,-137.02578084639396,-16.30403579859025,-39.48578948035391,0.0002,-0.9305,-0.1418,-0.3378
1895727.0,1845.149531,1.0,6.18,1.06,-7.86,-12.69,-27.56,27.06,1.12,0.94,-3.5,-0.14113130365630466,0.13419538980778617,-0.24609457809819446,-136.9320256088512,-16.466118077182383,-39.48578948035391,0.0002,-0.9302,-0.1432,-0.3378
1895761.0,1845.186172,1.0,6.2,0.92,-7.73,-13.06,-28.25,26.69,1.94,-3.0,-4.19,-0.07263897259419494,-0.024163614019268122,-0.14490463731260306,-136.9320256088512,-16.581911426258042,-39.42492119409256,0.0003,-0.9302,-0.1442,-0.3373
1895796.0,1845.228256,1.0,6.06,0.69,-7.63,-13.06,-28.25,26.69,1.94,-4.63,-1.12,-0.135048613229658,-0.21945004639668425,0.04190711812127468,-137.088392741319,-16.732468293463864,-39.19372713365675,0.0009,-0.9307,-0.1455,-0.3354
1895831.0,1845.251499,1.0,6.04,0.92,-7.89,-12.25,-28.0,25.87,0.75,-3.25,-0.56,-0.2351137100124725,0.02560137715674002,-0.1695299358698339,-137.1824741414482,-16.74405079259733,-39.108592274648124,0.0007,-0.931,-0.1456,-0.3347
1895866.0,1845.293652,1.0,5.98,1.13,-7.5,-13.06,-27.56,27.06,-1.12,-6.56,-1.19,0.06075698965590748,0.18186407407287017,0.15001839023204688,-137.4343266309111,-16.720885966499374,-38.853322196886715,-0.0003,-0.9318,-0.1454,-0.3326
1895901.0,1845.324584,1.0,6.13,1.14,-7.81,-13.06,-27.56,27.06,2.0,-3.25,-3.75,-0.00016155887938440472,0.17013279419643376,-0.18552968244354595,-137.4975120486347,-16.825133117850115,-38.74398218156732,-0.0004,-0.932,-0.1463,-0.3317
