TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1726046.0,1680.272121,1.0,10.46,0.68,-8.83,-13.75,-24.19,30.56,16.0,-28.12,-12.56,-1.5806289962113826,0.6652877496214493,-3.7912139567595116,-106.87355122081517,-42.20039204818604,-53.84694292088121,0.142,-0.8032,-0.36,-0.4528
1726083.0,1680.332057,1.0,13.91,0.13,-12.44,-13.06,-23.56,31.37,59.25,-192.31,20.06,-1.847247625439719,-0.01725531637544586,-8.763379037790008,-109.96962968750276,-43.19697398702747,-49.353704706731605,0.1393,-0.819,-0.3681,-0.4175
1726119.0,1680.338041,1.0,12.47,0.29,-10.37,-11.88,-23.56,34.0,49.06,-388.31,79.37,2.0173208339358633,-2.2243445848711567,-6.134008951897902,-119.46918424877704,-43.81385964623059,-36.80615463747225,0.1229,-0.8637,-0.3731,-0.3157
1726156.0,1680.388903,1.0,11.57,1.34,-9.6,-11.88,-23.56,34.0,30.25,-567.13,104.81,5.713950572498668,-3.373695563609039,-3.750246661814854,-129.48518799624307,-43.172326023814016,-22.653038617520366,0.0905,-0.9044,-0.3679,-0.1964
1726191.0,1680.406909,1.0,1.71,-0.2,-2.34,-3.69,-20.5,35.56,9.88,-491.25,78.44,1.10788613073344,-1.1096693943408282,7.361057606204225,-138.39171512082905,-41.39083180240233,-2.3951379752687134,0.0304,-0.9348,-0.3534,-0.0209
1726226.0,1680.456807,1.0,-3.77,3.4,-1.59,10.56,-19.69,33.06,-2.94,-333.13,71.69,-0.4869877627245067,4.857357508366879,7.692431242428189,-139.70199765652578,-38.707543665525726,10.706964767003903,-0.0115,-0.9388,-0.3314,0.0933
1726263.0,1680.478333,1.0,-4.06,0.33,-3.85,22.25,-21.0,27.19,43.44,-152.5,-1.37,-1.8766951790708528,2.2449063581530266,5.026125902374684,-138.3272359651665,-38.16145144122449,15.968397992715149,-0.0175,-0.9346,-0.3269,0.1389
1726296.0,1680.520219,1.0,-5.45,0.0,-1.89,22.25,-21.0,27.19,15.75,-60.0,-9.69,-3.419680013536213,3.019683080465896,6.27650797756394,-136.8073201749142,-38.30698746477587,19.05256341690962,-0.0189,-0.9298,-0.3281,0.1655
1726332.0,1680.569088,1.0,-6.56,2.42,2.24,25.37,-20.06,25.69,-10.88,126.44,-20.56,-3.9168851151176303,6.194413123366837,10.248076156939783,-137.33971584289498,-38.78042477210455,17.068431181009654,-0.014,-0.9315,-0.332,0.1484
1726369.0,1680.621947,1.0,-3.71,4.84,3.22,26.37,-20.5,25.25,-68.12,426.94,-117.56,0.1543606967112474,6.111037270425534,12.998749035866659,-137.97429037596618,-41.67270371214475,5.146891353190199,0.0122,-0.9335,-0.3557,0.0449
1726404.0,1680.658847,1.0,7.83,10.0,-1.01,26.37,-20.5,25.25,-161.63,583.19,-250.88,12.381602588244391,1.252950275371508,7.076259376989022,-131.31561745343842,-47.15635695640367,-10.868106466869213,0.0308,-0.9111,-0.4,-0.0947
1726439.0,1680.664833,1.0,17.46,5.92,-10.54,20.69,-19.37,30.69,-1.25,654.5,-330.25,6.824391018182709,-5.195589237414285,-9.62073118499279,-110.81284195033062,-56.49744158979394,-35.34791273696944,0.0782,-0.8232,-0.4733,-0.3036
1726476.0,1680.72168,1.0,18.84,-2.05,-14.61,7.88,-20.06,33.88,151.44,399.19,-272.56,-6.764758639857745,-3.397551398042557,-12.893457599791885,-91.2372369350846,-66.1450243398958,-48.51019892418311,0.1508,-0.7147,-0.5457,-0.4108
1726513.0,1680.751604,1.0,12.84,2.1,-10.57,-3.25,-17.5,37.38,9.38,57.25,-131.0,-2.8304554867256675,-0.13453648923175443,-6.715181668151375,-85.49988365909948,-69.72374829540702,-51.456078599192516,0.1552,-0.6788,-0.5716,-0.4341
1726547.0,1680.782518,1.0,10.91,0.19,-7.55,-3.25,-17.5,37.38,111.94,-4.63,-114.12,-3.654389396912374,-1.6986603783539336,-2.8356081469745735,-81.17370917960933,-75.16454533036487,-50.13681071668796,0.1583,-0.6506,-0.6099,-0.4237
1726582.0,1680.81045,1.0,8.75,-0.33,-5.41,-4.38,-17.56,36.88,10.5,-10.0,-49.13,-3.273431185051311,-2.0382576662416962,0.2636078245330733,-79.6731491009361,-77.55533546921926,-49.15201312727976,0.1562,-0.6406,-0.6263,-0.4159
1726619.0,1680.838367,1.0,8.9,2.02,-7.11,-3.69,-14.56,38.06,-15.38,33.88,-23.0,-1.978683484679535,-0.38136129214775716,-1.5855348313792668,-78.26265049482753,-77.99699333524984,-50.52930167815198,0.1535,-0.6311,-0.6293,-0.4268
1726656.0,1680.884262,1.0,8.73,2.16,-7.31,-3.69,-14.56,38.06,5.19,8.81,-3.56,-1.9560413175727662,-0.007317493415945453,-1.6165040661166916,-77.74655203029215,-78.10024507230699,-50.98589564550729,0.1552,-0.6276,-0.63,-0.4304
1726689.0,1680.909195,1.0,8.06,2.38,-6.62,-3.69,-15.0,38.06,4.5,-20.75,9.94,-1.3114928833153088,-0.11797287811188695,-0.8102454415612144,-78.12975943011051,-78.20357233698766,-50.351969465243805,0.1556,-0.6302,-0.6307,-0.4254
1726724.0,1680.960059,1.0,7.16,2.83,-6.04,-3.25,-15.0,37.69,-11.5,-13.56,8.0,-0.531265832762045,0.047932459567019636,0.0356951288392775,-78.8103048383864,-77.8790835134503,-50.07356471942518,0.1518,-0.6348,-0.6285,-0.4232
1726760.0,1680.995962,1.0,6.81,2.64,-5.94,-3.69,-14.56,38.06,5.06,-11.38,19.0,-0.561261810791438,0.14725608377740718,0.4102357463850783,-79.34522946763786,-77.5847366999739,-49.75757860526172,0.1515,-0.6384,-0.6265,-0.4207
1726795.0,1681.023888,1.0,6.93,2.84,-6.31,-3.69,-14.56,38.06,6.0,-11.88,23.87,-0.3735818463414975,0.34117859318953414,0.026535799663005122,-80.30136362645773,-77.02714395192321,-49.13941280029733,0.1536,-0.6448,-0.6227,-0.4158
1726832.0,1681.059796,1.0,6.62,3.13,-6.22,-2.88,-15.0,38.19,-6.0,-12.0,22.69,0.03424453483390266,0.528686172543556,0.2134743921631852,-81.03797395445109,-76.48629178886966,-48.887538949850274,0.1536,-0.6497,-0.619,-0.4138
1726867.0,1681.086721,1.0,6.31,3.05,-5.67,-2.88,-15.0,38.06,9.56,-8.19,13.63,0.2859873153309307,0.3136863049368913,0.8018006310452446,-81.68773616772422,-76.13654269852312,-48.38454346943903,0.1552,-0.654,-0.6166,-0.4098
1726902.0,1681.147567,1.0,6.8,2.39,-5.87,-2.88,-15.0,38.06,2.75,7.56,16.5,-0.3722959214629209,0.029287497502492044,0.5185103590733977,-81.89997406921937,-75.93290816428274,-48.19617622057904,0.1588,-0.6554,-0.6152,-0.4083
1726935.0,1681.153542,1.0,7.04,2.68,-6.57,-2.19,-14.19,37.69,-15.81,12.69,18.12,-0.35377493742499144,0.5378347680167292,-0.1680418276186515,-82.34069929138175,-75.00557127858174,-48.736535434419466,0.1608,-0.6583,-0.6088,-0.4126
1726971.0,1681.207435,1.0,7.02,2.97,-6.38,-3.25,-15.0,37.25,1.44,4.44,11.63,0.004926903350180201,0.523581322114311,-0.11965537132302906,-82.73709614997146,-74.42890280024764,-48.900126655408386,0.1614,-0.6609,-0.6048,-0.4139
1727008.0,1681.263358,1.0,7.33,2.57,-6.61,-3.69,-14.19,36.88,1.56,-2.31,5.0,-0.42778842042040477,0.40232591383475635,-0.3757382722282401,-82.93574780842138,-74.28508028194616,-48.76169642019096,0.1627,-0.6622,-0.6038,-0.4128
1727043.0,1681.268344,1.0,6.83,2.78,-5.9,-3.69,-14.19,36.88,-4.31,-12.06,2.94,0.058699104799003976,0.2281680998148622,0.3656863980511673,-83.211307567833,-74.22758955699375,-48.58562199629408,0.1605,-0.664,-0.6034,-0.4114
1727078.0,1681.304249,1.0,7.07,2.06,-6.23,-3.25,-14.56,39.0,0.56,0.44,11.06,-0.7030467828924114,0.14845625394867357,0.18765390052432984,-83.53353964844825,-73.95480587683232,-48.47249577682955,0.1613,-0.6661,-0.6015,-0.4105
1727113.0,1681.339156,1.0,7.25,3.19,-6.52,-2.88,-14.19,38.56,-4.0,0.94,15.0,0.2773264612703925,0.5226090411757479,-0.435369811734434,-83.96444589128726,-73.45358416852795,-48.49763058758105,0.1621,-0.6689,-0.598,-0.4107
1727148.0,1681.40288,1.0,7.27,3.17,-6.69,-2.88,-14.19,38.56,-1.5,-3.81,2.69,0.2211560570451776,0.6232748757286579,-0.5480841070506344,-84.16500554813028,-73.29639527690126,-48.40966960291665,0.1622,-0.6702,-0.5969,-0.41
1727182.0,1681.408863,1.0,7.0,2.32,-6.04,-3.25,-15.0,38.06,3.75,-3.19,0.88,-0.30258128734193734,0.12144539499781004,0.27996665370448603,-84.2113335545649,-73.4249924149719,-48.19617622057904,0.1625,-0.6705,-0.5978,-0.4083
1727219.0,1681.451003,1.0,7.35,2.87,-6.58,-3.69,-14.56,38.06,-4.5,5.25,5.31,0.0025183789161147274,0.42948792392356394,-0.4584040076987126,-84.304040393457,-73.19644946904658,-48.34685890896744,0.163,-0.6711,-0.5962,-0.4095
1727254.0,1681.475973,1.0,7.19,2.75,-6.52,-3.69,-14.56,38.06,1.56,-5.19,-6.06,-0.09306744407029655,0.4527706749797459,-0.27081680305783173,-84.27313057499694,-73.2392754532824,-48.34685890896744,0.1622,-0.6709,-0.5965,-0.4095
1727287.0,1681.519837,1.0,6.82,2.16,-6.08,-3.25,-14.19,37.69,7.69,-5.94,-3.88,-0.45130635859655666,0.20500834553234082,0.4312196552663554,-84.18044633707882,-73.58231300844332,-48.03303658033746,0.162,-0.6703,-0.5989,-0.407
1727324.0,1681.559764,1.0,6.93,2.48,-6.07,-4.38,-13.75,38.56,-1.31,-0.19,6.31,-0.13319555637343683,0.2031811945065951,0.2692931153090843,-84.2113335545649,-73.58231300844332,-47.95777627551156,0.163,-0.6705,-0.5989,-0.4064
1727358.0,1681.591646,1.0,7.11,2.68,-6.63,-4.38,-13.75,38.56,-6.81,1.75,-0.5,-0.1726715531146712,0.534537983029074,-0.261907676223748,-84.28858454106421,-73.41069853307816,-48.12086811718631,0.1621,-0.671,-0.5977,-0.4077
1727393.0,1681.639519,1.0,6.84,2.51,-6.28,-2.88,-14.19,38.56,-0.94,-7.06,1.06,-0.1921403152056942,0.408361450991386,0.19829826702223308,-84.35041927831398,-73.45358416852795,-48.03303658033746,0.1614,-0.6714,-0.598,-0.407
1727428.0,1681.658472,1.0,6.56,2.66,-5.75,-3.25,-15.69,38.06,1.19,-3.25,2.06,0.1627293920364412,0.24190851977594174,0.6914594143332735,-84.55159136755906,-73.35353629089147,-47.92015436839679,0.1607,-0.6727,-0.5973,-0.4061
1727463.0,1681.71138,1.0,7.17,2.74,-6.61,-3.69,-14.56,37.69,-3.88,11.25,-1.75,-0.11403081313211949,0.4964559276520487,-0.31012460881458814,-84.39681517514323,-73.29639527690126,-48.15851940424126,0.1617,-0.6717,-0.5969,-0.408
1727498.0,1681.723348,1.0,7.43,2.58,-7.23,-3.69,-14.56,37.69,0.06,1.69,-1.12,-0.5141652605226881,0.7408617822870074,-0.8385816980147585,-84.28858454106421,-73.29639527690126,-48.296621479022534,0.1619,-0.671,-0.5969,-0.4091
1727533.0,1681.78319,1.0,6.73,2.33,-5.84,-2.88,-15.25,38.06,4.56,-12.38,3.69,-0.17983766303834914,0.11734546860001283,0.5989744813931477,-84.5361052012418,-73.35353629089147,-47.90761495262174,0.1611,-0.6726,-0.5973,-0.406
1727569.0,1681.791167,1.0,6.96,2.41,-6.13,-3.25,-15.25,38.06,-4.19,2.75,2.0,-0.21766154322254128,0.18624716389860363,0.22831322128201137,-84.67554928720209,-73.21072347606676,-47.94523502960248,0.1606,-0.6735,-0.5963,-0.4063
1727604.0,1681.847698,1.0,7.32,2.55,-6.8,-3.25,-15.25,38.06,8.88,5.5,-7.63,-0.35743422263436164,0.46462724738697125,-0.4880701174910733,-84.48965811016971,-73.29639527690126,-48.05812824174451,0.1611,-0.6723,-0.5969,-0.4072
1727637.0,1681.871634,1.0,6.95,2.03,-6.2,-3.25,-14.56,37.25,2.31,-5.25,-0.94,-0.5987321967306674,0.15080784171722383,0.29443802005155995,-84.41228425907684,-73.49648178219451,-47.88253794953186,0.1615,-0.6718,-0.5983,-0.4058
1727674.0,1681.899559,1.0,7.05,3.02,-6.38,-3.69,-15.0,37.69,-3.94,2.44,5.06,0.2608763585112137,0.45447138421034794,-0.1559148949707687,-84.58256941003617,-73.26783271865594,-47.95777627551156,0.1613,-0.6729,-0.5967,-0.4064
1727709.0,1681.933732,1.0,7.12,2.81,-6.49,-3.69,-14.56,37.69,2.81,1.63,-2.63,0.017463852312793904,0.44390559032392485,-0.21897929898874402,-84.47417954583062,-73.31067854232552,-47.995403677336114,0.1617,-0.6722,-0.597,-0.4067
1727744.0,1681.959663,1.0,6.94,2.36,-6.24,-3.69,-14.56,37.69,1.5,-0.63,-3.38,-0.3133379337563298,0.27154327292799474,0.18901600872143653,-84.36588268573803,-73.46788204137806,-47.95777627551156,0.1615,-0.6715,-0.5981,-0.4064
1727780.0,1682.0205,1.0,6.99,2.39,-6.4,-3.69,-15.25,38.56,-3.69,-1.19,3.75,-0.3466652571833162,0.3578634164236576,0.04529983853935882,-84.45870287953169,-73.3821147560926,-47.995403677336114,0.1611,-0.6721,-0.5975,-0.4067
