TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1140461.0,1088.560911,1.0,3.21,-2.59,-9.28,16.5,-15.06,32.5,-14.56,177.0,-53.31,-0.9113498333426551,-1.6772658716331987,-0.16765802998989265,-126.53082829262021,-50.85897732637934,-11.01775734240615,0.0936,-0.8931,-0.4294,-0.096
1140498.0,1088.604729,1.0,5.04,-4.03,-11.11,12.88,-14.25,36.19,-5.06,165.75,-14.0,-1.8112524530495233,-2.674969262166186,-2.6287230944346085,-124.65089633148652,-50.99859116157064,-15.528804883509121,0.11,-0.8856,-0.4305,-0.1351
1140535.0,1088.629681,1.0,5.49,-0.97,-11.53,7.5,-14.25,37.5,-44.44,78.5,27.81,0.1611795011512127,-0.5097846199880851,-2.989288449743821,-124.79911472012829,-49.21502427217554,-19.436111711406607,0.1135,-0.8862,-0.4164,-0.1688
1140568.0,1088.669975,1.0,5.07,-0.92,-10.36,7.5,-14.25,37.5,-13.69,17.62,50.69,0.13732887478587807,-0.4675639735667123,-1.7537749364274084,-125.87228808096124,-47.682009473276445,-20.134039115213792,0.1144,-0.8905,-0.4042,-0.1748
1140604.0,1088.707876,1.0,5.07,-0.5,-11.02,6.0,-14.88,37.5,-32.5,-13.75,52.88,0.31110866227664635,0.013343289680035508,-2.3300024773875307,-127.89708982203929,-45.51106402154344,-20.331921330362565,0.1098,-0.8984,-0.3868,-0.1765
1140641.0,1088.733806,1.0,4.7,-2.22,-10.89,4.19,-14.88,37.38,-30.69,-41.31,62.81,-1.0018616365018276,-1.1718575196824124,-2.1613708562180296,-129.97078188553854,-43.801508905676954,-19.6570420373131,0.1019,-0.9062,-0.373,-0.1707
1140674.0,1088.777688,1.0,4.16,-2.45,-9.34,4.19,-14.88,37.38,-91.12,-111.81,128.69,-0.6489157681740032,-2.0813460256878438,-0.47880609329836865,-135.33670998155702,-39.88781236546699,-17.010496081346123,0.0784,-0.925,-0.3411,-0.1479
1140711.0,1088.80568,1.0,1.41,1.03,-6.6,4.88,-16.87,36.06,-112.87,-66.62,136.19,0.21158181555023714,1.1031176060679206,3.0726048054299886,-142.02866969644373,-34.255115225601216,-15.18192036535379,0.041,-0.9456,-0.2945,-0.1321
1140748.0,1088.848663,1.0,1.26,0.86,-6.63,5.25,-20.19,33.56,-70.19,-6.25,118.44,-0.09543442393623836,0.8997474646252934,3.0638429605965802,-145.7248595525418,-30.436910315540402,-15.10100089527667,0.0257,-0.9556,-0.2625,-0.1314
1140783.0,1088.875736,1.0,1.82,1.88,-6.23,5.25,-20.19,33.56,-58.31,45.38,109.81,0.6333226079718219,1.4952917049772438,3.2474804495722918,-148.98694437514695,-25.65305965168436,-17.02208275037734,0.0136,-0.9636,-0.222,-0.148
1140817.0,1088.925601,1.0,3.21,4.57,-5.23,3.75,-23.87,33.56,-67.62,152.44,70.44,2.719153608037802,3.436470881406096,3.53458721833534,-148.85861645005238,-22.968668848856428,-20.704572293778334,0.0077,-0.9633,-0.1991,-0.1797
1140852.0,1088.961007,1.0,5.23,6.88,-7.02,0.75,-24.37,30.25,-56.88,284.81,15.63,3.0641444352709124,5.368691858863841,0.5462036498305096,-142.1344807161217,-21.42721774773248,-30.817102104618424,0.0069,-0.9459,-0.1859,-0.2657
1140889.0,1089.007267,1.0,8.27,4.42,-10.45,-6.69,-25.87,29.5,36.38,164.06,-70.94,1.5157258661788777,2.8480635550826183,-3.858009128013638,-135.91325060474233,-22.68809999960854,-37.19282918347982,0.0194,-0.9269,-0.1967,-0.3189
1140924.0,1089.035868,1.0,7.78,3.67,-8.56,-6.69,-25.87,29.5,30.75,100.5,-90.31,1.1977763358184883,2.093457135858726,-2.0867796596766173,-130.0792914251156,-26.06456338881546,-41.62366360590611,0.0291,-0.9066,-0.2255,-0.3553
1140959.0,1089.061921,1.0,8.63,2.94,-8.54,-10.75,-26.37,29.06,74.44,82.87,-103.44,1.0572055377952938,1.1282043199034555,-2.5893804720263667,-126.30202625936262,-29.322060695782294,-43.665686030942155,0.0399,-0.8922,-0.2531,-0.3719
1140998.0,1089.101247,1.0,9.2,3.31,-9.14,-11.56,-26.37,28.25,50.38,16.31,-123.19,0.9148131085694038,1.1027758259087774,-3.5005924812273133,-122.20841159701891,-34.171188136066895,-44.77888374446125,0.0463,-0.8755,-0.2938,-0.3809
1141032.0,1089.131386,1.0,9.16,2.23,-8.66,-11.56,-26.37,28.25,99.37,-35.88,-164.25,0.6535734283196231,-0.42531849977584424,-2.9709102502020297,-119.67412364784862,-39.181563633405815,-43.59162801664085,0.0464,-0.8646,-0.3353,-0.3713
1141067.0,1089.192218,1.0,8.9,-0.85,-9.88,-9.69,-26.0,30.75,96.0,-94.56,-121.56,-1.812104693158775,-2.7643641832549095,-3.1015438025182043,-117.3429325945059,-45.971228872033386,-39.70501157955701,0.0497,-0.8542,-0.3905,-0.3396
1141102.0,1089.214158,1.0,6.11,-1.27,-6.51,-5.19,-24.87,32.06,80.94,-92.5,-87.81,-1.2837889703382732,-2.8064146064366384,1.3331015734895963,-116.42333876589676,-50.6814038478955,-35.27575900730598,0.0507,-0.85,-0.428,-0.303
1141139.0,1089.237098,1.0,5.46,-0.85,-8.07,-1.06,-22.19,33.25,19.87,-49.44,-40.88,-1.8585594148196718,-1.747735498029511,0.36471282956125783,-115.94637091735842,-52.50144503161559,-33.56028583882476,0.0475,-0.8478,-0.4423,-0.2887
1141172.0,1089.260561,1.0,4.96,-0.52,-7.51,-1.06,-22.19,33.25,28.75,-59.38,-8.69,-1.3069033607671239,-1.589818192480359,1.0296014231449035,-116.53218769347627,-53.4488757843294,-31.209539394286914,0.045,-0.8505,-0.4497,-0.269
1141209.0,1089.30927,1.0,4.25,0.39,-6.64,3.38,-21.0,34.56,11.0,-28.25,6.56,-0.4017605747031414,-0.8959306030654914,1.9746581208478684,-117.18882847106602,-53.525866533741606,-29.974014611919053,0.0439,-0.8535,-0.4503,-0.2586
1141245.0,1089.369043,1.0,4.65,0.76,-7.62,4.88,-20.0,35.0,6.81,-7.19,9.63,-0.2288969987694771,-0.6824666868520289,0.8765690717389614,-117.63003319551184,-53.32061569458452,-29.464221664430085,0.0453,-0.8555,-0.4487,-0.2543
1141278.0,1089.383996,1.0,4.8,1.38,-8.54,4.88,-20.0,35.0,-1.44,-24.44,23.37,0.06118207458369129,-0.16636317985968008,-0.084991928726323,-118.38659680691794,-52.795499446887185,-28.966859495010617,0.0452,-0.8589,-0.4446,-0.2501
1141313.0,1089.422895,1.0,4.55,2.14,-7.96,4.19,-20.5,35.75,4.5,-25.62,22.62,0.9176947992476499,0.253659063884877,0.43983659656642793,-119.62852711601612,-52.029179404570776,-27.98560440110078,0.0443,-0.8644,-0.4386,-0.2418
1141350.0,1089.456867,1.0,4.46,1.55,-8.28,4.19,-20.5,35.38,7.13,1.56,8.06,0.35565130240863896,0.07146031241833053,0.28189774207517004,-119.99417813762395,-51.78703388751428,-27.70226118700864,0.0462,-0.866,-0.4367,-0.2394
1141385.0,1089.485972,1.0,4.76,1.55,-8.86,4.19,-20.5,35.38,-0.19,-0.88,9.94,0.31055407499946686,0.052891314240873455,-0.364901438958519,-120.2467396055226,-51.481520308996174,-27.690458980540107,0.0475,-0.8671,-0.4343,-0.2393
1141417.0,1089.513157,1.0,4.59,1.36,-8.8,4.88,-19.69,35.38,1.31,3.88,6.0,0.1084559229022024,0.0676933403812055,-0.2104032056316587,-120.38490958888936,-51.303485419526396,-27.714063693203617,0.0485,-0.8677,-0.4329,-0.2395
1141454.0,1089.550593,1.0,4.68,1.86,-8.9,4.88,-20.06,34.19,-2.44,-5.56,0.31,0.5085348650972432,0.3269136581336393,-0.40150946932189235,-120.5002737712679,-51.214517795618676,-27.65505415801313,0.0477,-0.8682,-0.4322,-0.239
1141489.0,1089.609705,1.0,4.69,1.48,-8.83,4.19,-20.06,35.75,2.81,0.5,-1.12,0.26173028384425967,0.06745722982193575,-0.29693088900482323,-120.47718468766024,-51.27806271629933,-27.584252585600556,0.0484,-0.8681,-0.4327,-0.2384
1141524.0,1089.650594,1.0,4.48,1.03,-8.83,4.19,-20.06,35.75,2.44,-4.38,1.63,-0.16628207697907893,-0.06757797977865215,-0.14664008356154312,-120.5695899160874,-51.26535237984769,-27.41909061621704,0.0486,-0.8685,-0.4326,-0.237
1141559.0,1089.667581,1.0,4.51,1.39,-8.65,4.5,-20.5,35.38,-0.37,-1.12,0.56,0.19159109614296232,0.06547230193200115,-0.04493394521198191,-120.66212588661212,-51.201810838635055,-27.395500797517954,0.0476,-0.8689,-0.4321,-0.2368
1141596.0,1089.697384,1.0,4.45,1.27,-8.56,4.19,-20.06,34.06,-4.19,0.5,2.13,0.09031437657647556,0.002160784274901184,0.07624206176868675,-120.77798064644898,-51.0493799373792,-27.442681619646773,0.0467,-0.8694,-0.4309,-0.2372
1141628.0,1089.728129,1.0,4.62,1.67,-8.74,4.19,-20.06,34.06,-5.56,-4.0,3.31,0.4065978064029174,0.16179627008871467,-0.209806468772463,-120.91727899971443,-50.89704579606666,-27.466273808985672,0.0452,-0.87,-0.4297,-0.2374
1141663.0,1089.786597,1.0,4.5,1.49,-8.72,4.88,-20.06,33.69,5.38,-3.69,-3.44,0.2393771802265765,0.10975214812105516,-0.11500072110329818,-120.94052444578816,-50.98589564550729,-27.277569433768978,0.045,-0.8701,-0.4304,-0.2358
1141700.0,1089.796629,1.0,4.53,1.35,-8.68,5.25,-20.75,35.0,-0.12,0.0,-0.31,0.170463436034753,-0.011568898749916567,-0.07548582063902742,-120.91727899971443,-51.0493799373792,-27.230405140191404,0.0453,-0.87,-0.4309,-0.2354
1141735.0,1089.835718,1.0,4.45,1.39,-8.7,5.25,-20.75,35.0,-0.25,1.06,1.25,0.145502452909954,0.08090260802636279,-0.062335956227300926,-120.94052444578816,-50.99859116157064,-27.277569433768978,0.0452,-0.8701,-0.4305,-0.2358
1141768.0,1089.867091,1.0,4.67,1.56,-8.99,4.88,-20.06,35.0,-1.63,-3.5,1.06,0.2773910949238001,0.0965308285113401,-0.4391460149323603,-121.01031078825766,-50.94781312005565,-27.277569433768978,0.0444,-0.8704,-0.4301,-0.2358
1141803.0,1089.898461,1.0,4.26,1.35,-8.51,4.88,-20.75,34.56,3.19,-6.06,-1.37,0.09980699134578508,0.10794255553769258,0.19579223551391145,-121.08017234591216,-50.94781312005565,-27.124302654398623,0.0438,-0.8707,-0.4301,-0.2345
1141837.0,1089.939788,1.0,4.55,1.23,-8.9,4.88,-19.69,34.19,-1.63,-0.81,1.75,0.027203010303706865,-0.07053211004954196,-0.2640840952724197,-121.1034762928651,-50.960506625011796,-27.05358083343023,0.0441,-0.8708,-0.4302,-0.2339
1141872.0,1089.97809,1.0,4.45,1.68,-8.51,4.88,-19.69,34.19,-2.94,-5.0,5.06,0.47300589291646533,0.15838406709969793,0.0703170192235465,-121.3135909011287,-50.78285841637243,-26.971085309327815,0.043,-0.8717,-0.4288,-0.2332
1141909.0,1090.005863,1.0,4.47,1.23,-8.94,5.25,-20.75,35.0,3.94,-1.69,-1.81,-0.00531380303542317,-0.011537276380638672,-0.26396262559289596,-121.29021101561548,-50.84628917286221,-26.912168656137837,0.0439,-0.8716,-0.4293,-0.2327
1141944.0,1090.04417,1.0,4.49,1.19,-8.61,4.88,-20.06,34.56,1.56,-1.81,0.37,0.10740775446506978,-0.14968232447170982,0.025322954244831664,-121.29021101561548,-50.884355637720375,-26.829697512461113,0.0439,-0.8716,-0.4296,-0.232
1141979.0,1090.073619,1.0,4.53,1.53,-8.87,4.88,-20.06,34.56,-6.19,-2.75,5.31,0.2854600261640847,0.09521588090570782,-0.26549706552112085,-121.47748834883794,-50.668725019229704,-26.853259249897157,0.0427,-0.8724,-0.4279,-0.2322
