TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
926128.0,817.260077,1.0,6.66,5.48,-10.37,-2.69,-26.5,31.87,-60.31,0.44,72.19,2.341885944744946,3.4278594018189033,-3.026441994650698,-138.9763854221543,-26.747240522777687,-30.50817000692102,0.0069,-0.9366,-0.2313,-0.2631
926164.0,817.2631,1.0,5.85,3.97,-9.55,-4.19,-27.0,31.5,-3.38,-24.19,16.25,1.5579201496700175,2.2915580566825824,-1.7478965718090933,-140.33889297208822,-25.582550078753677,-29.78425385642316,0.0029,-0.9407,-0.2214,-0.257
926197.0,817.279952,1.0,4.77,2.16,-9.26,-4.19,-27.0,31.5,-1.81,-28.69,-4.5,0.2623496295143064,1.0069813450553293,-0.7802882374038749,-140.88293936908892,-25.770597576108933,-28.90768703373302,0.0018,-0.9423,-0.223,-0.2496
926234.0,817.310661,1.0,4.05,2.45,-8.71,-4.88,-26.87,31.87,1.75,-16.94,-12.88,0.19553206340347162,1.3988511736935507,-0.0052857216625383785,-141.33038910827102,-25.99399574998519,-28.139154785319608,-0.002,-0.9436,-0.2249,-0.2431
926271.0,817.359674,1.0,4.09,1.7,-8.77,-3.75,-26.87,31.06,8.0,-16.25,-22.5,-0.03962464299351254,0.6617658207045898,0.004023010962070472,-141.26122730722247,-26.582368805630423,-27.65505415801313,-0.0026,-0.9434,-0.2299,-0.239
926304.0,817.407521,1.0,4.13,0.48,-8.86,-3.75,-26.87,31.06,19.37,-18.75,-13.5,-0.44138003479392673,-0.43061816885503734,0.03901714154666536,-141.19218403998903,-27.525259478424015,-26.8414782366778,0.001,-0.9432,-0.2379,-0.2321
926339.0,817.423514,1.0,3.9,1.56,-8.31,-2.69,-26.87,30.25,-1.94,-9.13,-5.13,0.1717454979310702,0.5378313384565573,0.5125152400928421,-141.3650146581067,-27.714063693203617,-26.40578268892082,0.0006,-0.9437,-0.2395,-0.2284
926375.0,817.471504,1.0,4.5,1.01,-9.67,-1.56,-26.5,30.69,18.12,0.37,-13.44,-0.1803906376819011,-0.04591894375442822,-0.9052289513530862,-140.98575914579104,-28.257305549296962,-26.358703855877888,0.0029,-0.9426,-0.2441,-0.228
926410.0,817.498121,1.0,3.96,0.4,-8.39,-1.56,-26.5,30.69,10.75,-14.19,-9.0,-0.26810323265198766,-0.47293013012462437,0.5363664148737115,-140.91718374591224,-28.682903338517615,-25.9587156933802,0.0052,-0.9424,-0.2477,-0.2246
926445.0,817.535023,1.0,3.9,1.18,-8.64,-1.56,-27.25,31.87,-3.31,0.75,-5.69,-0.03591162325967434,0.2281100006653003,0.2568502019460439,-140.91718374591224,-28.84852244729203,-25.794108466717553,0.0036,-0.9424,-0.2491,-0.2232
926480.0,817.565675,1.0,4.31,0.99,-9.33,-1.88,-26.87,31.06,5.5,-0.12,-6.69,-0.09961701356975938,-0.04390658094229163,-0.5177506442387454,-140.74624891732873,-29.06155185997118,-25.81762046190519,0.0042,-0.9419,-0.2509,-0.2234
926517.0,817.597585,1.0,4.46,0.73,-9.41,-1.88,-25.37,31.5,8.31,-15.81,-5.19,-0.05388052573380975,-0.3228977485379006,-0.6272099728449412,-140.8145368825897,-29.369442547321675,-25.359334591166075,0.0063,-0.9421,-0.2535,-0.2195
926550.0,817.636888,1.0,3.58,1.21,-8.47,-1.88,-25.37,31.5,-8.94,-4.44,-1.81,-0.09667671177942383,0.34456447349688135,0.5387846073109532,-140.91718374591224,-29.428677083635286,-25.136216886638973,0.0039,-0.9424,-0.254,-0.2176
926586.0,817.660858,1.0,4.38,1.19,-9.79,-0.75,-25.75,32.38,6.44,-1.31,-5.06,-0.0228031808586433,0.11444681790874275,-0.983668898939607,-140.78037862226373,-29.57087281914313,-25.14795750167836,0.0048,-0.942,-0.2552,-0.2177
926621.0,817.699121,1.0,3.7,0.76,-8.46,-0.75,-27.25,31.5,9.0,-17.5,-5.31,-0.1464347969614368,-0.10028895210022096,0.5434054832917443,-140.95145697943067,-29.736826743672204,-24.725463298356363,0.0057,-0.9425,-0.2566,-0.2141
926656.0,817.739042,1.0,3.68,0.83,-8.71,-0.75,-27.25,31.5,1.37,3.88,-6.88,-0.2020218703366572,-0.020551449426957635,0.31696271316951297,-140.88293936908892,-29.98587744698569,-24.53779799191311,0.0054,-0.9423,-0.2587,-0.2125
926689.0,817.801766,1.0,3.94,1.39,-9.53,-0.37,-25.75,31.5,-2.88,-2.75,-2.06,-0.06439214316464437,0.43106145677655516,-0.5898224629260813,-140.78037862226373,-30.057061369867114,-24.596436196111345,0.0051,-0.942,-0.2593,-0.213
926726.0,817.80978,1.0,3.85,0.62,-8.76,0.25,-26.06,32.75,7.88,-6.81,-5.56,-0.1483557711854171,-0.2856869414625779,0.2232855836463319,-140.78037862226373,-30.341916136964517,-24.25642512530879,0.0063,-0.942,-0.2617,-0.2101
926760.0,817.844794,1.0,3.62,1.15,-8.74,0.25,-26.06,32.75,-4.5,3.69,-3.63,-0.062321261814401785,0.2650680439662214,0.2808768034351239,-140.71214769326966,-30.436910315540402,-24.26814601866472,0.0055,-0.9418,-0.2625,-0.2102
926793.0,817.886748,1.0,4.04,0.85,-9.65,0.25,-26.06,31.87,5.31,10.38,-5.88,-0.29405932963112913,-0.057758255798199196,-0.6850988101147415,-140.305127821115,-30.674489682178663,-24.57298013035922,0.0068,-0.9406,-0.2645,-0.2128
926828.0,817.917667,1.0,3.91,1.08,-9.09,0.25,-25.37,31.06,5.56,-5.94,-2.69,-0.03774131524761026,0.14185827290859615,-0.1462918677861662,-140.23768007093892,-30.817102104618424,-24.479166312304468,0.0077,-0.9404,-0.2657,-0.212
926865.0,817.938809,1.0,3.82,0.38,-8.71,-0.37,-26.06,31.5,8.06,-4.75,-8.13,-0.26496878834504134,-0.4627407231896365,0.3031473528543245,-140.23768007093892,-31.031112572318904,-24.209544126742898,0.0087,-0.9404,-0.2675,-0.2097
926898.0,817.979197,1.0,3.92,1.03,-9.49,-0.37,-26.06,31.5,-4.13,4.56,-3.13,-0.18330181145785018,0.14166427567992917,-0.5100225100156379,-140.06953899210683,-31.15005518797355,-24.315032171134934,0.0085,-0.9399,-0.2685,-0.2106
926935.0,818.032545,1.0,4.06,0.93,-9.29,-0.75,-26.06,32.38,-2.38,-7.94,0.19,-0.032722187383065204,-0.055360319102035566,-0.3741389917000877,-140.23768007093892,-31.066791752073968,-24.209544126742898,0.0078,-0.9404,-0.2678,-0.2097
926969.0,818.044533,1.0,3.65,0.53,-8.63,0.69,-25.0,31.5,7.25,-2.06,-6.69,-0.26963969252745845,-0.28767913716067345,0.42982563616251745,-140.20399733163399,-31.209539394286914,-24.045492963672757,0.0078,-0.9403,-0.269,-0.2083
927004.0,818.093574,1.0,3.83,0.73,-9.15,0.69,-25.0,31.5,-1.0,6.75,-4.38,-0.2575762881822148,-0.12697817614614987,-0.13527290246453383,-139.93551354464947,-31.423754097001943,-24.209544126742898,0.0085,-0.9395,-0.2708,-0.2097
927039.0,818.135817,1.0,4.02,0.83,-9.34,-0.06,-24.56,31.87,0.31,0.37,0.25,-0.15058973956355648,-0.10705387273952427,-0.39387754511596995,-139.86866179765227,-31.43565821002521,-24.30331024588106,0.0086,-0.9393,-0.2709,-0.2105
927076.0,818.15779,1.0,3.73,1.0,-8.89,0.69,-24.56,32.75,1.69,-4.44,-2.81,-0.09072543484828133,0.11183730414069544,0.11519699681858064,-139.83527593342117,-31.578534757977327,-24.174386077512004,0.0084,-0.9392,-0.2721,-0.2094
927109.0,818.201874,1.0,3.78,0.68,-8.91,0.69,-24.56,32.75,0.5,6.13,-5.94,-0.23471512768447922,-0.17699782154188026,0.10858418355982558,-139.63551670559374,-31.75720133787431,-24.232984111333426,0.0089,-0.9386,-0.2736,-0.2099
927143.0,818.223816,1.0,4.12,0.71,-9.68,0.25,-25.0,32.38,0.75,3.88,-2.44,-0.2806611614062777,-0.21680486513317965,-0.7316195430954284,-139.5028685781741,-31.852522560972307,-24.350199497398,0.0091,-0.9382,-0.2744,-0.2109
927178.0,818.277077,1.0,3.7,1.1,-8.64,0.25,-24.56,33.56,-4.94,-6.69,0.56,0.030573411651318994,0.16355191622571993,0.34504780813001545,-139.60231554875963,-31.852522560972307,-24.174386077512004,0.008,-0.9385,-0.2744,-0.2094
