TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
872478.0,763.470863,1.0,3.29,-1.29,-11.74,14.38,-17.0,33.5,-8.38,13.75,8.31,-0.005145746471145074,-1.0948806704576979,-2.404697584879866,-133.6770461216721,-44.48160022735979,-10.189151472083806,0.0594,-0.9194,-0.3785,-0.0888
872511.0,763.491945,1.0,3.83,-2.23,-12.56,11.06,-17.0,34.25,-6.19,-13.69,18.5,-0.3140104407860902,-2.0805206779958914,-3.3450887121060475,-134.52935339042855,-43.73976322550855,-9.890066196362191,0.0563,-0.9223,-0.3725,-0.0862
872548.0,763.533146,1.0,3.73,-2.93,-12.03,10.19,-16.56,35.25,-17.25,-82.69,56.75,-0.45067566015601646,-2.9256203930450955,-2.7812941039886105,-136.311888173766,-42.458440690631484,-8.200293609338797,0.0484,-0.9282,-0.3621,-0.0715
872585.0,763.591708,1.0,2.1,-2.36,-9.04,11.38,-17.75,34.88,-36.25,-102.06,78.75,-0.46622129088544917,-2.4163284256711832,0.5521810985870967,-139.86866179765227,-39.65628250180669,-4.951896402998163,0.0274,-0.9393,-0.3392,-0.0432
872617.0,763.610609,1.0,1.35,-1.76,-9.1,11.38,-17.75,34.88,-54.75,-89.0,100.25,-0.369493732090727,-1.9295951964137288,0.6485805112964584,-142.9553690729635,-36.92694357562124,-2.899475820391489,0.0082,-0.9482,-0.3167,-0.0253
872656.0,763.656064,1.0,-0.42,0.4,-6.01,13.25,-19.25,33.19,-74.25,-70.37,115.5,-0.26722893331227826,0.31810058477754244,3.7830380673498762,-147.39783944401512,-32.472665833224625,-0.5156637559929028,-0.0225,-0.9598,-0.2796,-0.0045
872691.0,763.669015,1.0,-1.39,1.8,-5.06,13.25,-21.87,30.69,-56.88,-5.56,108.94,-0.4685945561427143,1.8642263640867325,4.602730399795038,-150.43438697810745,-29.203628467396104,-0.36669361470931167,-0.0396,-0.9669,-0.2521,-0.0032
872726.0,763.74908,1.0,-1.76,2.44,-4.26,13.25,-21.87,30.69,-57.06,88.44,98.12,-0.8682336301817403,2.550244924363498,5.341090551377728,-153.76161968319718,-25.277122006902655,-2.9338644268256844,-0.0536,-0.9739,-0.2188,-0.0256
872761.0,763.790926,1.0,-0.01,4.74,-5.32,12.56,-25.56,29.0,-56.75,169.63,75.5,0.7605651755756362,3.897008837390083,3.890150804106776,-154.63414056108866,-22.431032941974188,-9.476059158737442,-0.0602,-0.9756,-0.1945,-0.0826
872798.0,763.796967,1.0,3.66,7.56,-9.58,7.25,-27.5,28.56,-24.44,225.13,12.25,3.1003544745825398,4.999234833350341,-1.4947239524428007,-152.0020244138963,-21.75385480831424,-16.03782888845279,-0.0579,-0.9703,-0.1887,-0.1395
872833.0,763.833363,1.0,4.54,6.86,-10.33,7.25,-27.5,28.56,45.31,176.75,-45.38,2.323885432219334,4.514820189746544,-2.3833481604664613,-146.59103083752737,-23.682414211849775,-22.82836708787642,-0.0372,-0.9578,-0.2052,-0.1979
872867.0,763.852159,1.0,6.84,3.53,-12.33,1.25,-28.69,28.25,70.0,106.5,-91.37,1.5957876969666156,0.9994528491768554,-4.606189957082792,-142.3824879692619,-26.676574330601248,-25.970475433904983,-0.0168,-0.9466,-0.2307,-0.2247
872904.0,763.892142,1.0,6.36,2.49,-10.87,-2.38,-28.37,30.0,41.0,36.06,-94.56,1.1218322484558625,0.2865194421874596,-2.978732239713173,-138.3272359651665,-30.674489682178663,-27.537057504249983,-0.0034,-0.9346,-0.2645,-0.238
872939.0,763.926772,1.0,5.73,1.93,-9.95,-1.56,-27.19,31.69,42.94,32.44,-98.0,0.6828654354151946,-0.035029274934180676,-1.8162914412623135,-135.63926552609757,-33.69196539056284,-28.021034543913196,0.0018,-0.926,-0.2898,-0.2421
872974.0,763.973945,1.0,6.52,0.21,-11.41,-1.56,-27.19,31.69,56.19,16.81,-98.69,-0.46774941263664793,-1.6102360073422108,-3.229106613547092,-132.15647345628565,-37.88268575548643,-28.091903034402698,0.0123,-0.9141,-0.3246,-0.2427
873009.0,763.996997,1.0,4.96,-0.7,-9.0,-0.69,-25.37,32.88,35.75,-31.0,-65.81,-0.9265313699950712,-1.9012997679415091,-0.273935241583974,-130.735045365197,-40.36359153375482,-26.994654003838157,0.0157,-0.909,-0.345,-0.2334
873046.0,764.041909,1.0,4.63,-0.52,-8.66,2.0,-24.56,32.88,25.25,-1.37,-31.81,-0.8317449219999338,-1.6398409163629657,0.1463175961047174,-129.48518799624307,-42.286383276048326,-26.25279302590076,0.0195,-0.9044,-0.3607,-0.2271
873080.0,764.065059,1.0,4.68,-0.55,-8.87,2.0,-24.56,32.88,17.94,-2.63,-19.62,-0.8729991316122367,-1.625683825413399,-0.06638522813493708,-128.92411693093345,-43.08607465863793,-25.970475433904983,0.0228,-0.9023,-0.3672,-0.2247
873113.0,764.102869,1.0,4.84,0.11,-9.57,3.88,-23.5,35.0,-2.75,-2.63,-10.94,-0.551250794626414,-1.0396652468041399,-0.8534540677852416,-128.60607229870925,-43.529927623269934,-25.78235288341245,0.0274,-0.9011,-0.3708,-0.2231
873150.0,764.153108,1.0,4.5,0.38,-9.19,3.88,-23.56,34.06,9.44,-17.0,-2.63,-0.36807980962628584,-0.7412986604945363,-0.39949979067495534,-128.6854111372357,-43.715068693348314,-25.335843929176026,0.0272,-0.9014,-0.3723,-0.2193
873185.0,764.189046,1.0,3.93,0.94,-8.22,3.06,-22.5,34.06,4.0,-14.0,2.69,0.11044365633261632,-0.20859463604138126,0.6501664786589227,-129.05718198573572,-43.665686030942155,-24.725463298356363,0.0268,-0.9028,-0.3719,-0.2141
873220.0,764.219146,1.0,4.02,1.11,-8.94,3.06,-22.5,34.06,0.12,-6.38,2.19,0.0499177935645736,-0.007873911932840122,-0.05811285652101006,-129.21728949054744,-43.61631189309636,-24.53779799191311,0.0267,-0.9034,-0.3715,-0.2125
873256.0,764.231238,1.0,4.04,1.58,-8.93,3.88,-22.69,35.0,1.69,-4.94,-0.37,0.40986928834592873,0.2869606143150364,-0.1086190721080662,-129.377869689026,-43.56694626623634,-24.350199497398,0.0256,-0.904,-0.3711,-0.2109
873291.0,764.285148,1.0,3.79,1.01,-8.62,4.19,-22.37,33.69,5.13,-9.44,0.31,0.022144284926804758,-0.029423461387983324,0.336315059219654,-129.48518799624307,-43.603969689006306,-24.068925773800885,0.0263,-0.9044,-0.3714,-0.2085
873324.0,764.310307,1.0,3.79,1.39,-8.76,4.19,-22.37,33.69,-3.63,-0.75,-0.19,0.2372316670343051,0.25158380252167156,0.16744740193905372,-129.53892711088812,-43.59162801664085,-23.98691540045918,0.0253,-0.9046,-0.3713,-0.2078
873359.0,764.360249,1.0,3.94,1.02,-9.06,3.88,-22.37,34.06,-0.5,-3.38,0.63,-0.0199443271501063,-0.06050709875838542,-0.1252954848893726,-129.59271976099836,-43.55460618777381,-23.94005793030564,0.0251,-0.9048,-0.371,-0.2074
873396.0,764.371794,1.0,3.8,1.4,-8.83,5.0,-22.0,33.25,1.31,3.94,0.88,0.2161103690839168,0.25452072992034563,0.09802417002718933,-129.59271976099836,-43.5175891368055,-24.010345661507532,0.0244,-0.9048,-0.3707,-0.208
873428.0,764.410468,1.0,4.07,1.23,-9.07,5.0,-22.0,33.25,-1.25,0.94,0.5,0.17775071526040476,0.011028352903468652,-0.20888708288560665,-129.56581673326838,-43.50525118058414,-24.080642561887807,0.0247,-0.9047,-0.3706,-0.2086
873463.0,764.450225,1.0,4.15,1.42,-9.39,5.0,-22.37,32.88,-1.44,-3.0,0.25,0.2481017947223838,0.1435520090381467,-0.5533132393245825,-129.61963621563214,-43.48057685802525,-24.02206117401117,0.024,-0.9049,-0.3704,-0.2081
873498.0,764.480933,1.0,3.91,1.36,-8.81,4.19,-22.37,33.25,-1.25,-6.38,0.0,0.281511201547203,0.12313749589644377,0.07734434129506695,-129.7274367362795,-43.45590465390316,-23.869779338261072,0.0233,-0.9053,-0.3702,-0.2068
873535.0,764.52426,1.0,3.82,1.06,-8.96,4.19,-22.37,33.25,3.5,-1.56,-0.56,-0.01446219151341821,-0.01151594103061998,0.00883094532671791,-129.78141812262746,-43.4682404912652,-23.75266857932526,0.0234,-0.9055,-0.3703,-0.2058
873568.0,764.555228,1.0,4.0,1.45,-9.15,4.56,-22.69,33.25,-3.69,-5.69,1.75,0.30637533959697394,0.16934423520799524,-0.2781135907486032,-129.8895440244663,-43.418900316094714,-23.67070602926566,0.0225,-0.9059,-0.3699,-0.2051
873603.0,764.640351,1.0,3.82,1.18,-8.91,5.69,-22.69,32.38,2.75,-7.31,-0.81,0.12866483318079003,0.01921146879707955,0.0416115320691528,-129.99788861220236,-43.43123456652891,-23.41318918903326,0.0219,-0.9063,-0.37,-0.2029
873639.0,764.645338,1.0,3.71,0.98,-8.73,4.56,-22.69,34.06,0.56,-2.13,1.25,0.003671829595219167,-0.0943889333070336,0.2710075336039015,-130.0792914251156,-43.43123456652891,-23.296175790566195,0.0219,-0.9066,-0.37,-0.2019
873672.0,764.651366,1.0,3.97,1.49,-9.3,4.56,-22.69,34.06,-4.06,-0.63,1.44,0.30986090149235523,0.19630005011783153,-0.40787164871415627,-130.13362905346793,-43.35723698802017,-23.307876019955895,0.0209,-0.9068,-0.3694,-0.202
873709.0,764.708739,1.0,3.56,0.93,-8.7,5.38,-22.37,32.88,7.06,-5.38,-1.69,-0.08738084701313364,-0.05697533345571387,0.36114215769989144,-130.16081866157813,-43.44356934572808,-23.08561363949995,0.0215,-0.9069,-0.3701,-0.2001
873744.0,764.732672,1.0,3.75,1.17,-8.92,5.0,-22.37,33.69,-2.38,2.56,2.5,0.12556780394956601,0.040557649243890784,0.06086179156354454,-130.18802216268048,-43.406566594214624,-23.08561363949995,0.0219,-0.907,-0.3698,-0.2001
873777.0,764.777515,1.0,4.0,1.23,-9.33,5.0,-22.37,33.69,-1.31,0.5,1.44,0.16771471772405322,-0.0007268961318085687,-0.4175209319181885,-130.26971625278716,-43.28325839954606,-23.19088479143142,0.0215,-0.9073,-0.3688,-0.201
873811.0,764.795626,1.0,3.69,1.39,-8.99,4.56,-22.69,34.06,-3.88,-6.56,1.06,0.20785805563134718,0.2278460271476146,-0.005239788242741739,-130.40615307468192,-43.19697398702747,-23.05052764872174,0.0202,-0.9078,-0.3681,-0.1998
873848.0,764.840123,1.0,3.64,1.13,-8.82,5.38,-22.69,34.06,-1.06,2.19,1.69,0.060943508112135225,0.04489389177457752,0.19867568554118265,-130.4608263468181,-43.16000282883873,-23.05052764872174,0.0204,-0.908,-0.3678,-0.1998
873883.0,764.869889,1.0,3.94,1.37,-9.3,5.38,-22.69,34.06,1.06,0.88,1.69,0.24198461992871878,0.1161843344348932,-0.3824836552304536,-130.4608263468181,-43.098394711901896,-23.109005518751953,0.0204,-0.908,-0.3673,-0.2003
