TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
223817.0,175.366629,1.0,-1.55,2.61,-10.35,20.69,-20.5,29.5,-6.44,-0.56,-20.0,1.6861592891012671,1.9531376020907638,-0.6661347470993437,-136.3735243727286,-42.81516540771241,7.3733240323499585,-0.0269,-0.9284,-0.365,0.0643
223852.0,175.400835,1.0,-1.38,3.84,-10.28,20.69,-20.5,29.5,17.25,-8.63,-76.37,2.8245437884185125,2.702747607984301,-0.5396298993088067,-134.4700890266876,-44.71692355018706,7.717845476549469,-0.0242,-0.9221,-0.3804,0.0673
223887.0,175.448563,1.0,-1.01,0.52,-9.84,22.19,-19.37,27.87,40.06,-52.38,-127.19,1.1535444598945581,0.07131892102596343,-0.031050381214617673,-129.64656611878058,-49.17721568249705,9.982085146289721,-0.0176,-0.905,-0.4161,0.087
223924.0,175.492598,1.0,-1.0,-1.27,-9.3,22.56,-17.5,29.5,-7.56,-25.69,-132.0,-0.17814750327522583,-1.0641043242644668,0.42907859509144863,-125.54578154035147,-53.11554927222101,10.902639624835572,-0.0184,-0.8892,-0.4471,0.095
223959.0,175.514539,1.0,-0.71,-1.17,-9.69,22.56,-17.5,29.5,-8.44,-32.0,-115.75,0.17145923716277095,-1.3412388755062556,0.11434480418500748,-121.92447762133865,-56.614549763799054,11.616551985135153,-0.0209,-0.8743,-0.4742,0.1012
223993.0,175.539779,1.0,-1.37,-4.22,-9.2,25.87,-13.75,28.25,42.56,-34.5,-99.12,-2.6056107717262087,-2.284349068476992,0.19843258782553086,-117.60790637777723,-60.52998522199608,13.564921674838885,-0.0185,-0.8554,-0.504,0.1181
224028.0,175.58277,1.0,-2.02,-5.8,-7.38,28.87,-11.19,27.87,40.44,-20.81,-13.56,-4.343353037254492,-2.103356007811441,1.506289893463915,-116.22782989578606,-61.527591471642566,15.170359975770202,-0.0074,-0.8491,-0.5115,0.132
224065.0,175.617684,1.0,-2.22,-3.56,-7.07,30.0,-9.0,27.87,-5.5,16.44,36.5,-2.5647764412594762,-0.8516655772305537,2.0424058287415416,-117.18882847106602,-60.59633374710181,14.962299399917931,-0.0069,-0.8535,-0.5045,0.1302
224100.0,175.667165,1.0,-3.17,-1.14,-4.56,30.0,-9.0,27.87,-54.19,50.63,53.81,-1.7366706144919148,1.50546578275376,4.62402055600944,-119.35560000731118,-59.07590865675504,12.457708722341447,-0.0139,-0.8632,-0.493,0.1085
224135.0,175.697561,1.0,-1.27,0.0,-3.23,29.25,-10.06,27.5,-38.38,269.44,34.75,-0.34958507604286104,0.9021854761024395,6.473535594325042,-121.36037614755794,-58.22159029859478,6.351624225020216,-0.0002,-0.8719,-0.4865,0.0554
224172.0,175.72754,1.0,2.34,2.19,-6.99,25.06,-12.0,30.75,-102.12,349.25,12.75,2.6168160873756356,0.004572782892420024,2.575878764888998,-122.39841108220122,-57.01841747060314,-6.48935022815341,0.0317,-0.8763,-0.4773,-0.0566
224206.0,175.760452,1.0,4.34,3.43,-9.38,25.06,-12.0,30.75,-92.56,317.69,-28.19,3.2082968230866173,0.4166630474064428,-0.5913365070069361,-120.31578829659293,-56.640582553149535,-16.315612011260463,0.0489,-0.8674,-0.4744,-0.1419
224241.0,175.793444,1.0,5.88,1.98,-10.08,15.75,-15.0,34.88,-30.37,283.06,-52.88,1.0233618876658843,0.11745158961855462,-1.9848781270482068,-114.70384241769943,-57.37080402823785,-26.94751777725,0.0798,-0.842,-0.48,-0.233
224276.0,175.834253,1.0,9.17,-0.25,-13.22,6.75,-17.25,36.56,19.19,166.38,-41.31,-1.4409925343887617,-1.1024035156123826,-6.181722243746433,-110.67168416900333,-58.156020961559534,-32.07900131942766,0.1046,-0.8225,-0.486,-0.2763
224313.0,175.87016,1.0,8.6,-0.06,-10.52,1.19,-16.5,37.0,17.12,-12.13,-12.69,-0.807150336013136,-1.351653101745068,-3.6898511105699843,-108.72114762709059,-58.97056807924402,-33.64407662582566,0.116,-0.8127,-0.4922,-0.2894
224348.0,175.903069,1.0,7.05,-1.2,-8.71,1.19,-16.5,37.0,27.25,-53.06,-11.44,-1.428151135873156,-1.9093365794018264,-1.2079502269561466,-109.17472377788086,-59.90739833750701,-31.518996754873605,0.113,-0.815,-0.4993,-0.2716
224385.0,175.951927,1.0,6.41,-3.95,-7.49,0.69,-17.56,39.06,3.88,-48.69,2.88,-3.516841732956199,-3.4502528860766444,0.398234658006567,-109.61095464877064,-60.331073923272086,-30.14012428977767,0.1102,-0.8172,-0.5025,-0.26
224419.0,175.980849,1.0,6.47,-7.89,-8.08,2.25,-15.75,37.75,-36.88,-39.63,58.5,-6.826690886522694,-5.597345175644465,0.24289453864708932,-112.19747600626745,-58.32654472424208,-29.310216034057575,0.098,-0.83,-0.4873,-0.253
224454.0,176.020744,1.0,7.06,-0.21,-8.97,2.25,-15.75,37.75,-210.0,-6.44,203.06,-0.3683788173380358,-1.9443398448614257,-1.437568052609123,-117.3429325945059,-52.22052340718582,-30.971654123503782,0.0724,-0.8542,-0.4401,-0.267
224489.0,176.064628,1.0,6.07,5.61,-9.47,3.06,-16.87,36.5,-211.56,-47.13,229.44,2.6533798107042905,2.744668385712533,-2.1693372675540648,-126.17530318519165,-41.53786260419432,-32.54428338361999,0.0251,-0.8917,-0.3546,-0.2802
224526.0,176.10053,1.0,3.7,7.49,-6.67,0.0,-24.37,33.69,-61.63,-90.62,143.0,3.463582462555771,5.146478950968049,1.1005400229597964,-131.6503100355004,-36.046150869017985,-31.126263916115253,0.0051,-0.9123,-0.3094,-0.2683
224561.0,176.129455,1.0,4.87,7.83,-6.3,0.0,-24.37,33.69,-29.62,-46.75,102.44,4.501397246851614,5.054404561498615,0.9237328353103127,-136.12747373883852,-31.75720133787431,-29.51161894955961,-0.0007,-0.9276,-0.2736,-0.2547
224595.0,176.164359,1.0,4.95,7.89,-9.27,-1.88,-27.37,31.25,-19.69,38.94,-8.0,2.870160111079965,5.503982119717984,-1.7759171490645862,-136.0049391257079,-30.864650439334792,-30.54380438300529,-0.0063,-0.9272,-0.2661,-0.2634
224632.0,176.189292,1.0,5.23,5.64,-9.43,-3.0,-27.75,31.25,37.38,15.31,-69.87,1.8662483076516092,3.4236257911075008,-1.7208520579764368,-133.85216386873807,-32.97426433366517,-31.376141122007805,-0.0012,-0.92,-0.2838,-0.2704
224667.0,176.218215,1.0,4.88,4.29,-8.68,-3.38,-27.37,30.5,66.94,4.94,-94.37,1.4857985279830523,2.2902091473171917,-0.6865975809821627,-131.84655671079122,-35.9015751355927,-31.0192201978987,0.0071,-0.913,-0.3082,-0.2674
224702.0,176.26509,1.0,5.05,3.7,-9.02,-3.38,-27.37,30.5,81.75,-17.87,-107.12,1.5016233756701685,1.6135056165546642,-0.9494936799155624,-128.81789729217328,-40.71784682431407,-29.582724563014256,0.0201,-0.9019,-0.3479,-0.2553
224737.0,176.29404,1.0,6.85,3.84,-12.23,-1.5,-25.5,32.75,126.62,-40.94,-218.94,1.7513995473097759,0.813827729249097,-4.59860196075336,-124.87336158426493,-46.59432285421077,-27.631452438914533,0.027,-0.8865,-0.3955,-0.2388
224774.0,176.332935,1.0,7.19,-4.0,-11.92,1.75,-24.25,33.25,172.63,-168.94,-114.19,-2.787820141526687,-4.834252495114169,-3.5589985690736547,-120.17776326239712,-55.006638676877785,-20.82107094211026,0.0518,-0.8668,-0.4618,-0.1807
224811.0,176.388786,1.0,3.91,1.2,-8.8,1.75,-24.25,33.25,90.06,-294.19,-33.38,1.689118717500321,-0.9400492663135502,0.2971134531911357,-120.63897960324066,-57.39693028480898,-12.88430304585338,0.0453,-0.8688,-0.4802,-0.1122
224843.0,176.40574,1.0,1.08,-1.81,-7.25,8.56,-17.19,35.69,178.56,-198.25,-80.37,-0.9278686214829392,-1.1482914484987787,2.402226553804348,-118.56583115924383,-61.15455226396579,-1.7303983035632713,0.0441,-0.8597,-0.5087,-0.0151
224880.0,176.446224,1.0,-1.51,-4.94,-4.18,16.06,-13.06,34.38,105.37,-87.81,-32.69,-4.521167857834475,-0.5949970870031789,4.9733157814980204,-116.37984588512003,-62.986753750366496,4.2293886949276756,0.0601,-0.8498,-0.5224,0.0369
224917.0,176.481131,1.0,-0.31,-4.33,-7.26,22.19,-7.75,33.69,66.19,-3.19,-6.56,-2.7579309110331485,-1.0990186658189187,1.885881409632682,-115.85999031103984,-63.1077408741901,5.789336220308419,0.0746,-0.8474,-0.5233,0.0505
224950.0,176.516037,1.0,-0.2,-8.39,-6.98,22.19,-7.75,33.69,20.12,24.81,1.63,-6.208655911588597,-2.875076277376989,1.3014146610596313,-115.94637091735842,-62.771858453659014,5.720494487173099,0.0864,-0.8478,-0.5208,0.0499
224987.0,176.539984,1.0,3.15,-10.46,-9.44,23.25,-5.19,33.25,-173.19,27.75,243.69,-5.837268208805846,-7.400986896413318,-1.1295007312940264,-121.40719542947478,-57.78921694693311,4.4587366294239885,0.0672,-0.8721,-0.4832,0.0389
225024.0,176.583856,1.0,3.94,1.56,-9.84,22.19,-7.19,34.19,-306.5,13.19,318.38,3.6289452508407445,-2.0393326547873616,-0.06526362854833678,-133.85216386873807,-46.083279148130536,-0.5729601824818275,-0.0177,-0.92,-0.3914,-0.005
225056.0,176.647688,1.0,0.24,12.01,-9.69,22.19,-7.19,34.19,-65.31,-16.31,117.5,7.380273619170893,7.997621753845654,-1.136996905332106,-138.84577222800962,-40.60786221038467,-1.432431792389882,-0.0539,-0.9362,-0.347,-0.0125
225091.0,176.650678,1.0,1.93,3.54,-12.52,18.37,-19.06,30.0,57.25,-26.06,-6.44,3.2986101744565905,0.44227346607387275,-2.9185401792538457,-139.96897956123578,-39.68064610609173,-0.29793838914592274,-0.045,-0.9396,-0.3394,-0.0026
225128.0,176.678791,1.0,-1.52,1.88,-7.57,17.25,-23.25,30.0,2.56,-6.31,10.69,-0.12910740479204674,1.7573185837378722,2.0577879755942607,-140.27139021079807,-39.37623490539532,0.6187974261216272,-0.0438,-0.9405,-0.3369,0.0054
225163.0,176.713697,1.0,-0.89,1.84,-9.03,17.69,-22.0,29.56,-3.0,19.87,-19.06,0.20553372752722643,1.2777600744009492,0.639115703412088,-139.96897956123578,-39.69282860908111,-0.1833465726697912,-0.0418,-0.9396,-0.3395,-0.0016
225198.0,176.767552,1.0,-0.11,0.43,-10.6,17.69,-22.0,29.56,19.44,12.31,-23.31,-0.1796634681203761,-0.34295905867615434,-0.7955714711019368,-139.23881312164076,-40.47348957852154,-0.5156637559929028,-0.0389,-0.9374,-0.3459,-0.0045
225234.0,176.810003,1.0,-0.65,-0.48,-9.27,16.75,-23.19,30.5,9.81,-7.94,5.0,-1.0232971871778582,-0.5093201616308956,0.5719731870481706,-139.30467314730421,-40.52234562197142,-0.04583662483277591,-0.0328,-0.9376,-0.3463,-0.0004
225269.0,176.834936,1.0,-0.7,0.92,-9.16,17.56,-22.37,30.87,-25.75,17.31,-3.75,-0.2296736130733849,0.5557255253404643,0.5935930061492112,-139.27173038736439,-40.4979166397379,-0.43544897228423995,-0.0361,-0.9375,-0.3461,-0.0038
225304.0,176.869844,1.0,0.07,0.87,-10.73,17.56,-22.37,30.87,9.75,12.06,-5.06,0.1410849982289064,-0.025684998992903676,-0.9578349065852425,-138.94369485234358,-40.81564381829702,-1.2146932735575866,-0.0356,-0.9365,-0.3487,-0.0106
225339.0,176.900271,1.0,0.06,0.29,-10.37,16.75,-22.37,30.5,4.5,-5.88,0.12,-0.1838166840739392,-0.40993289893706936,-0.5578454746975066,-139.0091009386789,-40.766741444760996,-1.0313379546174166,-0.0337,-0.9367,-0.3483,-0.009
225376.0,176.939168,1.0,-0.34,0.87,-9.64,16.75,-22.0,30.5,-10.5,1.56,-2.81,-0.0938427467659017,0.29083185095005604,0.1263240564507644,-138.9763854221543,-40.77896631080099,-1.0313379546174166,-0.0359,-0.9366,-0.3484,-0.009
225411.0,176.970212,1.0,-0.11,0.93,-10.04,16.75,-22.0,30.5,3.0,5.44,-4.44,0.0758272010430155,0.16684986343033362,-0.2752650640468737,-138.84577222800962,-40.90124166576177,-1.1917736982377245,-0.0361,-0.9362,-0.3494,-0.0104
225443.0,177.012224,1.0,-0.2,0.45,-10.17,16.75,-21.25,30.87,2.06,-5.81,-4.63,-0.2725707366340181,-0.10995755328466565,-0.37102235324494437,-138.71555439166974,-41.07250897869502,-1.0542572154525014,-0.0339,-0.9358,-0.3508,-0.0092
225478.0,177.027216,1.0,-0.24,0.1,-9.53,16.75,-22.0,30.87,5.44,1.88,-5.81,-0.4901454073724577,-0.29879000543281475,0.29040168397308364,-138.48861330559183,-41.30509675325747,-0.985499555804114,-0.0331,-0.9351,-0.3527,-0.0086
225515.0,177.074154,1.0,-0.09,0.96,-10.03,17.19,-21.69,30.0,-6.19,2.94,2.06,0.12564840659224297,0.20485509328763157,-0.26672316238582283,-138.48861330559183,-41.29285086382844,-1.1917736982377245,-0.0345,-0.9351,-0.3526,-0.0104
225550.0,177.116306,1.0,-0.51,0.92,-9.55,17.19,-21.69,30.0,4.25,0.25,-1.06,-0.1884740360464955,0.4914975582962039,0.21332379435446747,-138.48861330559183,-41.30509675325747,-1.1803139285143014,-0.0338,-0.9351,-0.3527,-0.0103
225587.0,177.145228,1.0,-0.1,0.31,-9.95,16.75,-22.0,30.87,2.75,5.81,-7.25,-0.3032901882947343,-0.2227738327590436,-0.14156526109693424,-138.29503211078548,-41.48884440066444,-1.2719924264668117,-0.0322,-0.9345,-0.3542,-0.0111
225622.0,177.184124,1.0,0.01,0.64,-10.24,17.56,-22.0,29.19,-2.0,2.94,-2.25,-0.04020711094626021,-0.05078300271965558,-0.45313091748864665,-138.1664535645985,-41.62366360590611,-1.432431792389882,-0.032,-0.9341,-0.3553,-0.0125
225656.0,177.21504,1.0,-0.25,0.41,-9.6,17.56,-22.0,29.19,1.37,5.0,-4.25,-0.36002991887185537,-0.003034291602359518,0.20139262444823203,-138.07026684249539,-41.74627885444266,-1.4782721132478738,-0.0314,-0.9338,-0.3563,-0.0129
225689.0,177.263911,1.0,-0.19,0.55,-9.82,16.75,-21.69,30.5,-3.94,2.69,3.44,-0.2661212219153385,0.0566636634759724,-0.026811685718195477,-138.1023056498993,-41.68496498644351,-1.6730962049034406,-0.0317,-0.9339,-0.3558,-0.0146
225726.0,177.298985,1.0,0.27,0.53,-10.8,16.5,-21.69,30.5,4.56,7.0,-2.94,-0.007526946330247419,-0.28047076958878203,-1.0060776619956204,-138.1023056498993,-41.68496498644351,-1.8450038134157025,-0.0307,-0.9339,-0.3558,-0.0161
225761.0,177.322735,1.0,0.02,0.42,-9.99,16.5,-21.69,30.5,2.0,-5.06,1.69,-0.20463166575195146,-0.15587925247571044,-0.1888853803595314,-138.1343678726239,-41.68496498644351,-1.7418587747641439,-0.0302,-0.934,-0.3558,-0.0152
225796.0,177.349549,1.0,-0.32,0.7,-9.71,16.06,-22.37,30.5,-0.69,4.94,0.25,-0.27029568105534885,0.28716122822829127,0.07417967259569558,-138.29503211078548,-41.501098206620334,-1.7877008349543104,-0.0306,-0.9345,-0.3543,-0.0156
225830.0,177.386505,1.0,0.13,0.91,-10.2,16.06,-21.69,30.0,7.13,10.13,-5.13,0.16138481330494076,0.19100599689308662,-0.4316346049123574,-138.19856277995768,-41.611404826079344,-2.0283765158457068,-0.0278,-0.9342,-0.3552,-0.0177
225867.0,177.429343,1.0,0.02,0.27,-9.86,16.56,-20.87,31.25,6.25,-7.75,-3.69,-0.2862145203966552,-0.18159911307404009,-0.05124039350939569,-138.07026684249539,-41.77080790377483,-1.8450038134157025,-0.0262,-0.9338,-0.3565,-0.0161
225900.0,177.451171,1.0,-0.24,0.66,-9.68,16.56,-20.87,31.25,0.88,0.5,-2.75,-0.19059190617492205,0.2829286814159089,0.10720537226316829,-137.97429037596618,-41.85667536570541,-1.7189378496716434,-0.0261,-0.9335,-0.3572,-0.015
225937.0,177.492202,1.0,0.13,0.87,-10.35,17.69,-21.69,30.0,-1.12,1.0,-3.44,0.17672595684375536,0.1723940383019994,-0.5777300119090203,-137.87852272532075,-41.967112565300916,-1.8220825674649566,-0.0261,-0.9332,-0.3581,-0.0159
225972.0,177.530202,1.0,-0.08,0.26,-9.77,16.75,-21.25,30.5,10.0,-3.44,-3.56,-0.3215899242232986,-0.09861323839900657,0.038653514033672565,-137.7829624670443,-42.065313242449655,-1.6616358358374437,-0.0245,-0.9329,-0.3589,-0.0145
226007.0,177.573314,1.0,-0.07,0.43,-9.78,16.75,-21.25,30.5,-5.88,3.0,-3.19,-0.19706748771689253,0.01269723161405982,0.01894326217860609,-137.655868969081,-42.20039204818604,-1.627254827906764,-0.0248,-0.9325,-0.36,-0.0142
226039.0,177.604448,1.0,-0.05,0.37,-10.17,16.5,-21.25,30.5,-3.19,1.19,0.0,-0.26686607486977987,-0.0727302651233825,-0.3664416051423931,-137.655868969081,-42.18810962075827,-1.7418587747641439,-0.0259,-0.9325,-0.3599,-0.0152
226076.0,177.633401,1.0,-0.3,1.03,-9.6,16.75,-20.87,30.87,0.88,-0.31,-0.69,0.02407973302746666,0.5917017138919176,0.16506251410149275,-137.6876081935447,-42.151265384526,-1.6730962049034406,-0.0264,-0.9326,-0.3596,-0.0146
226113.0,177.679415,1.0,0.11,0.43,-9.98,16.75,-20.87,30.87,11.5,2.63,-10.06,-0.07154949330681323,-0.096993996952567,-0.18248774229601317,-137.4975120486347,-42.37239946677662,-1.6616358358374437,-0.0239,-0.932,-0.3614,-0.0145
226146.0,177.702183,1.0,0.0,0.15,-10.04,16.5,-20.87,31.69,0.31,1.81,0.0,-0.3282510899061918,-0.20699084939306697,-0.22696878936223364,-137.30822333899698,-42.569102018017894,-1.627254827906764,-0.0225,-0.9314,-0.363,-0.0142
226181.0,177.741807,1.0,0.1,0.47,-10.12,16.5,-20.5,32.06,-2.19,1.31,4.75,-0.05836982940146296,-0.043798382521662904,-0.324488863163614,-137.46590815068691,-42.4092712076169,-1.7074774129745527,-0.0229,-0.9319,-0.3617,-0.0149
226217.0,177.774794,1.0,-0.16,0.22,-9.76,16.87,-21.25,31.69,1.75,1.37,-3.06,-0.4061457856755139,-0.03960296307222394,0.0513910487422784,-137.4343266309111,-42.458440690631484,-1.7303983035632713,-0.0229,-0.9318,-0.3621,-0.0151
226250.0,177.805838,1.0,-0.32,0.7,-9.65,16.87,-21.25,31.69,1.0,3.38,-1.69,-0.19860135918964028,0.43736699995314937,0.1379289052801802,-137.33971584289498,-42.532210288778515,-1.776240293369341,-0.0224,-0.9315,-0.3627,-0.0155
226287.0,177.84799,1.0,0.09,0.44,-10.29,16.87,-20.87,30.5,2.0,5.94,-0.56,-0.10480186514309558,-0.00956213389626321,-0.492608474990222,-137.33971584289498,-42.556804261043354,-1.8793858210517667,-0.0206,-0.9315,-0.3629,-0.0164
