TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1256787.0,1210.176123,1.0,14.51,3.57,-13.71,-7.5,-18.75,34.56,56.56,-281.69,87.12,0.23311551192212576,1.3315820098790745,-10.427520269844711,-101.68262407663977,-55.97773522242152,-46.39477504755206,0.1527,-0.7754,-0.4693,-0.3939
1256824.0,1210.226426,1.0,11.1,3.01,-10.3,-6.5,-19.19,36.69,146.38,-417.81,100.25,4.047390830977229,-1.5402696479838012,-5.012469301524678,-111.91038320685797,-56.861990212559846,-30.19946487135094,0.137,-0.8286,-0.4761,-0.2605
1256859.0,1210.256632,1.0,7.03,5.59,-6.47,-6.5,-19.19,36.69,136.88,-528.5,101.44,7.5260864901616,-0.5172135171610033,1.706007289679233,-118.6107135023718,-57.05754239979307,-15.748572284340511,0.1167,-0.8599,-0.4776,-0.137
1256894.0,1210.285555,1.0,0.68,-0.66,-2.68,2.88,-14.69,38.19,206.88,-432.63,-0.31,0.17989009333666162,-0.5572599315295905,7.025013624944668,-119.99417813762395,-58.73375160745704,3.438262641755622,0.0935,-0.866,-0.4904,0.03
1256929.0,1210.345395,1.0,-0.56,-3.07,-7.52,17.87,-10.19,33.19,110.19,-231.56,3.0,-0.7768531534089025,-0.7072106940899252,1.7329115714773433,-118.09633929648312,-59.3526893320487,12.400074265032764,0.0875,-0.8576,-0.4951,0.108
1256966.0,1210.360356,1.0,-3.36,-3.76,-2.37,26.25,-5.56,29.37,104.56,-215.75,18.5,-3.5858686544942073,0.88928045767276,5.635939477760747,-115.8168389585576,-58.79950628412525,21.462206102543455,0.0809,-0.8472,-0.4909,0.1862
1257000.0,1210.393482,1.0,-4.87,-3.81,0.95,26.25,-5.56,29.37,31.87,-15.13,17.37,-5.556656912769111,2.262893299092781,8.035103254724492,-115.3224465772307,-58.09047248173242,24.02206117401117,0.0838,-0.8449,-0.4855,0.2081
1257037.0,1210.426391,1.0,-1.85,-7.11,7.09,31.5,-3.0,25.69,-11.94,368.94,4.63,-9.127563936248427,-2.4588051746184574,13.664700505497132,-118.1186232350635,-57.04449995014843,17.578451378167774,0.1144,-0.8577,-0.4775,0.1528
1257074.0,1210.464213,1.0,4.72,-1.65,1.81,28.87,-4.06,29.5,-222.5,598.94,16.56,1.1128795586238172,-5.132386945299389,10.641577141562461,-122.541287565057,-54.52914355096097,2.4295230620087382,0.1443,-0.8769,-0.4581,0.0212
1257107.0,1210.503204,1.0,15.58,8.37,-11.83,28.87,-4.06,29.5,-323.81,820.69,-7.44,11.460143806765453,1.371728185524193,-8.068630856906664,-119.4010105824342,-47.71959673028522,-29.23915478171118,0.1648,-0.8634,-0.4045,-0.2524
1257142.0,1210.533132,1.0,18.9,-1.23,-19.11,12.19,-9.88,37.69,34.25,460.44,-73.56,-3.8158294927092165,3.121835091888678,-16.643465140422798,-106.4131295533326,-44.81606648541225,-49.051228233315214,0.2027,-0.8008,-0.3812,-0.4151
1257181.0,1210.578058,1.0,9.78,4.63,-5.01,-11.25,-18.19,34.0,-152.75,-76.12,46.25,4.484277921093781,1.719068057339694,-1.1076276463046426,-108.58359923261345,-43.073755128260586,-49.21502427217554,0.1804,-0.812,-0.3671,-0.4164
1257216.0,1210.601066,1.0,11.22,1.42,-7.55,-12.0,-19.75,33.69,12.44,26.87,26.44,1.3055146941442102,0.5680058625138023,-3.7166743222043426,-109.6507287204531,-41.51335250906026,-49.41676675386262,0.1776,-0.8174,-0.3544,-0.418
1257250.0,1210.650188,1.0,12.69,1.97,-10.95,-12.0,-19.75,33.69,-20.56,10.13,10.56,0.16557781559105145,2.5126624530467683,-6.881028430028342,-109.25386439900599,-40.840097916410194,-50.440619415051984,0.1783,-0.8154,-0.3489,-0.4261
1257289.0,1210.670907,1.0,14.58,1.02,-15.24,-13.88,-19.37,33.56,66.0,-167.94,18.62,-0.9556648424161391,2.8892757048066215,-11.088641110931759,-111.91038320685797,-41.648182661236724,-46.494530291688996,0.1769,-0.8286,-0.3555,-0.3947
1257324.0,1210.711982,1.0,13.6,0.01,-11.29,-11.69,-19.25,35.25,137.94,-435.13,75.31,2.7995948378507194,-1.2169772530937064,-7.603273466498413,-118.40897537194478,-43.43123456652891,-35.841352697842,0.1747,-0.859,-0.37,-0.3077
1257359.0,1210.744818,1.0,8.2,-2.17,-9.5,-11.69,-19.25,35.25,92.5,-448.56,74.19,2.4632383870495147,-2.946467213836889,-2.336236296360923,-128.1586232989387,-44.75409801174843,-17.068431181009654,0.1553,-0.8994,-0.3807,-0.1484
1257394.0,1210.783254,1.0,5.43,2.45,-5.26,-1.5,-15.06,38.19,8.31,-575.06,95.81,6.193065436411633,-1.2894416833543656,4.996423327009229,-133.73534909546765,-44.65497713304196,2.9682532975386033,0.097,-0.9196,-0.3799,0.0259
1257431.0,1210.8536,1.0,-2.77,-4.54,-1.17,12.69,-12.88,34.75,148.88,-274.5,9.25,-4.5793974618428726,-1.0782776315659874,7.064418019344187,-131.01070305716067,-45.22540632416526,15.089441590206313,0.0829,-0.91,-0.3845,0.1313
1257467.0,1210.916953,1.0,-3.51,-1.42,-4.99,25.87,-11.69,30.25,-4.56,-166.5,17.0,-1.205146349572102,1.423900603207949,3.8269569185536696,-128.73836728652063,-45.01445861245965,21.823871652385925,0.0692,-0.9016,-0.3828,0.1893
1257500.0,1210.919941,1.0,-4.12,-2.91,-4.11,25.87,-11.69,30.25,25.31,-57.31,2.25,-2.7046024885745146,0.7118041068165852,3.9318682770492988,-127.55891058236665,-44.989651826175965,24.40881688456287,0.0639,-0.8971,-0.3826,0.2114
1257539.0,1210.931925,1.0,-3.12,-2.09,-7.21,28.19,-11.69,26.06,21.62,27.62,5.13,-0.15861338692757743,0.501327200605803,1.694306760749079,-127.84492955883974,-44.432083684823404,24.57298013035922,0.071,-0.8982,-0.3781,0.2128
1257574.0,1210.964839,1.0,-2.57,-2.83,-8.93,29.69,-11.0,26.56,-2.19,-0.88,-9.69,0.4302260065378958,-0.3727268004897857,0.10950194938763858,-127.87100362286014,-44.506361779453115,24.221263990434835,0.075,-0.8983,-0.3787,0.2098
1257609.0,1210.994038,1.0,-3.77,-2.97,-6.43,29.69,-11.0,26.56,-0.37,14.5,5.94,-1.488832008010134,0.4107744622510963,1.9330648195954065,-127.76677999527553,-44.60542990052726,24.373645675055762,0.0727,-0.8979,-0.3795,0.2111
1257644.0,1211.037824,1.0,-2.71,-3.69,-9.04,29.69,-11.0,26.87,-1.19,72.56,3.56,-0.43201687323293414,-0.6938942919964277,-0.29353178711535755,-128.97730409708814,-44.209367167614204,22.325902171258925,0.0795,-0.9025,-0.3763,0.1936
1257678.0,1211.070977,1.0,-2.33,-1.51,-10.23,28.87,-12.06,27.37,-25.37,15.88,2.69,1.5055161473361798,0.6258544296209374,-0.6672999408310094,-129.64656611878058,-44.13516742855203,21.170698001897183,0.0784,-0.905,-0.3757,0.1837
1257715.0,1211.101123,1.0,-2.99,-3.6,-7.84,28.87,-12.06,27.37,14.94,4.19,-7.88,-1.2286328821724166,-0.33867188661942593,0.7655514719416789,-129.53892711088812,-44.27121519182588,21.007514103633177,0.0806,-0.9046,-0.3768,0.1823
1257750.0,1211.170959,1.0,-2.25,-2.7,-9.78,27.37,-12.06,28.19,-4.5,45.25,-0.63,0.4787019751759687,-0.09082587108399265,-0.5742697607969447,-129.91660961400953,-44.19699919021152,20.122400879873982,0.0842,-0.906,-0.3762,0.1747
1257785.0,1211.177972,1.0,-1.56,-2.42,-10.86,27.0,-10.56,27.75,-13.69,30.94,-6.38,1.2916966059913357,-0.24907137201131146,-1.351265725157397,-130.3788376016962,-44.33307679780215,18.796984460560502,0.0849,-0.9077,-0.3773,0.1633
1257822.0,1211.214842,1.0,-2.79,-2.49,-7.97,26.25,-11.25,28.19,7.31,-18.12,-3.94,-0.5583143571522924,0.46852615673213094,1.0331747296720852,-130.10645331555745,-44.432083684823404,19.16876722159467,0.0846,-0.9067,-0.3781,0.1665
1257854.0,1211.257857,1.0,-2.7,-3.73,-7.66,26.25,-11.25,28.19,9.88,13.13,-12.19,-1.425629142460258,-0.38109886824731976,0.9918417093569936,-129.80842917390055,-44.7293144859979,18.9944689370341,0.0888,-0.9056,-0.3805,0.165
1257891.0,1211.287814,1.0,-1.59,-2.51,-10.96,25.87,-10.19,29.87,-18.31,13.44,-2.31,1.1597426117679772,-0.17827504745906758,-1.4881724900572504,-130.052143359472,-44.86565121405429,18.193261198253683,0.0876,-0.9065,-0.3816,0.1581
1257928.0,1211.327434,1.0,-2.51,-2.37,-8.19,27.0,-10.56,28.06,12.25,-5.0,-5.19,-0.28937677170543563,0.4555258604740652,0.9352432753346989,-129.80842917390055,-44.989651826175965,18.506668239532367,0.0872,-0.9056,-0.3826,0.1608
1257961.0,1211.354364,1.0,-3.11,-2.94,-6.77,27.0,-10.56,28.06,-11.13,39.56,-6.63,-1.625862704026119,0.5126114978283063,1.9808976451173672,-129.86249210271768,-45.11370802914807,17.93799404290059,0.0898,-0.9058,-0.3836,0.1559
1257996.0,1211.393259,1.0,-0.61,-2.33,-10.92,25.87,-11.25,29.87,-19.06,91.19,-7.63,1.3805687844821466,-0.3704833671745821,-1.2840745888607525,-130.9002657864388,-45.088892330716135,14.858287755594212,0.0944,-0.9096,-0.3834,0.1293
1258033.0,1211.4282,1.0,-1.25,-2.47,-9.9,25.87,-11.0,30.25,3.06,6.44,-15.19,0.46993504600331376,0.009157293295195379,-0.46235565763391584,-130.84513444406196,-45.26264916304815,14.303764676023915,0.0969,-0.9094,-0.3848,0.1245
1258070.0,1211.46706,1.0,-1.38,-3.5,-8.97,24.0,-11.25,31.06,3.19,5.69,-9.5,-0.5716773774298504,-0.5860358488701565,0.11412468613189652,-130.3242488651211,-45.6850888383235,14.280666944469896,0.1011,-0.9075,-0.3882,0.1243
1258102.0,1211.509039,1.0,-1.45,-3.36,-9.19,24.0,-11.25,31.06,-0.81,14.31,-5.31,-0.49879245561623853,-0.3724146846658226,-0.0655692737431437,-130.26971625278716,-45.821900740364754,13.957359493385505,0.1024,-0.9073,-0.3893,0.1215
1258139.0,1211.528016,1.0,-1.03,-2.18,-10.29,24.69,-10.88,30.69,-3.44,2.94,-3.56,0.8400106425958085,0.2580449959394896,-0.7254530616110237,-130.3242488651211,-45.90899880278562,13.495684664619231,0.1027,-0.9075,-0.39,0.1175
1258174.0,1211.570668,1.0,-1.53,-3.08,-8.53,23.56,-10.19,30.25,21.25,-6.88,-14.69,-0.5727866872199363,-0.11660948818281891,0.6280598229515988,-129.8895440244663,-46.2078341412184,13.761120312162008,0.105,-0.9059,-0.3924,0.1198
1258209.0,1211.604799,1.0,-1.17,-3.65,-9.28,23.56,-10.19,30.25,5.19,14.75,-2.63,-0.4340153186549056,-0.5619290542400839,-0.20862166087738743,-129.4046793287891,-46.46958798664574,13.85346307502466,0.1119,-0.9041,-0.3945,0.1206
1258244.0,1211.652542,1.0,-0.97,-2.17,-10.29,25.06,-9.38,31.87,-15.06,3.13,2.94,0.9491971099638563,0.3339540948331808,-0.7062658423807644,-129.56581673326838,-46.494530291688996,13.588001782657653,0.1085,-0.9047,-0.3947,0.1183
1258280.0,1211.683023,1.0,-1.74,-3.47,-7.58,24.0,-9.75,32.38,13.69,-11.06,-4.06,-1.1867303298068073,-0.23835697380106224,1.3769550424492198,-129.21728949054744,-46.63175471031061,14.118999098561428,0.11,-0.9034,-0.3958,0.1229
1258315.0,1211.712941,1.0,-0.95,-3.22,-9.98,24.0,-9.75,32.38,20.5,10.38,-12.25,0.28175282072899677,-0.3534405513040817,-0.7131881700815672,-128.89754271482937,-46.84396830154976,14.188281840563283,0.1132,-0.9022,-0.3975,0.1235
1258350.0,1211.743125,1.0,-1.48,-3.5,-8.92,23.56,-9.75,31.56,1.5,-8.06,-7.38,-0.5362460297756895,-0.19865740172492924,0.1278186949151916,-128.44773606463812,-47.1313522186008,14.38461134345722,0.1165,-0.9005,-0.3998,0.1252
1258385.0,1211.779668,1.0,-1.66,-3.68,-8.32,25.19,-8.69,31.06,0.88,-2.0,7.88,-0.9498347977758285,-0.27144343983886937,0.6118399249683986,-128.55324310023374,-47.006364186921566,14.534774284595127,0.1159,-0.9009,-0.3988,0.1265
1258422.0,1211.818575,1.0,-1.5,-1.77,-9.02,25.19,-8.25,32.75,-21.06,19.06,4.19,0.5763555565332705,0.9000506502710451,0.554567904633581,-129.1104989092044,-46.744081927482135,13.957359493385505,0.1119,-0.903,-0.3967,0.1215
1258455.0,1211.845585,1.0,-0.63,-3.32,-10.94,25.19,-8.25,32.75,3.94,-8.63,-1.19,0.676779668989543,-0.5671294515693871,-1.6092701760000505,-129.05718198573572,-46.78153490360059,13.991994191085649,0.112,-0.9028,-0.397,0.1218
