TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1301497.0,1254.972326,1.0,3.7,-6.23,-4.33,26.56,-6.5,31.06,-63.81,278.44,-165.44,-4.5807872428263305,-4.2109034633610545,4.102574241543295,-103.57093225663778,-75.10671696922732,-1.627254827906764,0.1046,-0.7857,-0.6095,-0.0142
1301534.0,1255.033227,1.0,7.37,-1.65,-7.61,23.06,-1.56,34.38,-154.69,325.69,-117.69,-0.5594041702010846,-4.227684820639052,-0.030282856927497548,-98.27818181792993,-77.61414399553196,-15.239724647140953,0.1329,-0.7563,-0.6267,-0.1326
1301569.0,1255.03721,1.0,9.6,-2.61,-8.35,23.06,-1.56,34.38,-126.31,320.0,-104.81,-2.5450594009687277,-4.411936890217666,-2.141240421420724,-93.63873819335463,-78.08549020583642,-25.230149327633615,0.1542,-0.7292,-0.6299,-0.2184
1301604.0,1255.076113,1.0,10.47,-2.01,-8.78,12.69,-3.75,38.56,-176.88,221.0,-26.44,-3.680592251274991,-2.8288991134179606,-3.2010388987228477,-89.07886878573439,-76.00560231797398,-37.180738981785375,0.1655,-0.7014,-0.6157,-0.3188
1301639.0,1255.10802,1.0,10.29,-1.06,-7.45,3.69,-7.38,39.5,-158.13,154.19,34.38,-3.216647346144571,-2.461462390287552,-2.280722863932878,-88.1022563085611,-72.49862902402758,-43.937396530489515,0.1642,-0.6953,-0.5913,-0.3741
1301676.0,1255.160881,1.0,11.27,1.34,-6.24,-3.06,-13.38,39.0,-163.5,109.81,80.12,-1.1252361813517213,-2.3073935470936577,-2.888068529963853,-89.0145786033171,-66.18605330414924,-51.062078810532164,0.1575,-0.701,-0.546,-0.431
1301710.0,1255.184815,1.0,10.92,2.75,-5.98,-3.06,-13.38,39.0,-178.69,92.5,94.87,-0.289334377678963,-0.7279349816034693,-2.919531527875952,-90.66526936877881,-58.99689808623479,-57.29244480095832,0.1476,-0.7112,-0.4924,-0.4794
1301747.0,1255.220719,1.0,10.84,-0.56,-4.82,-8.38,-18.69,34.88,-161.31,56.94,92.75,-2.555771476626412,-2.721512035277815,-1.467790314317197,-92.24113894853753,-53.73130294840485,-61.03479928474156,0.1358,-0.7208,-0.4519,-0.5078
1301784.0,1255.263604,1.0,11.79,3.05,-4.62,-11.38,-23.5,30.87,-233.38,31.06,156.69,0.2617833276144186,-0.4515598065717059,-3.207901979629268,-95.70162205923633,-44.77888374446125,-65.47622986306104,0.1131,-0.7414,-0.3809,-0.5408
1301819.0,1255.288537,1.0,13.49,4.68,-7.07,-11.38,-23.5,30.87,-176.56,12.19,166.5,-0.4506519136664222,2.174525305568624,-5.9710479483114245,-98.55882930624523,-37.4710226508146,-67.94570061664109,0.1002,-0.7579,-0.3212,-0.5588
1301854.0,1255.32552,1.0,13.52,5.62,-7.24,-15.56,-26.5,26.69,-113.62,-141.63,181.25,0.800874100019068,3.7731348613155133,-6.065163191763697,-105.78405748823397,-29.073389830335397,-65.48985356561043,0.0918,-0.7975,-0.251,-0.5409
1301891.0,1255.358432,1.0,10.89,5.85,-6.38,-18.56,-27.37,25.19,-71.37,-190.31,137.31,2.2285070061976544,4.572131926843707,-3.1412597219151355,-114.9804996713386,-23.79950985538602,-58.56288867530428,0.0842,-0.8433,-0.2062,-0.4891
1301927.0,1255.433232,1.0,10.43,6.64,-7.43,-19.25,-27.56,25.0,66.44,-274.69,94.19,3.262103701981678,5.780609562493364,-3.000482095966202,-122.61284780254854,-22.302542365509357,-50.85897732637934,0.0936,-0.8772,-0.1934,-0.4294
1301962.0,1255.488088,1.0,8.89,3.67,-7.04,-19.25,-27.56,25.0,141.75,-298.69,53.31,3.985303166980105,3.1742261167537493,-0.9685180834675045,-132.32631788342704,-23.237678334824075,-38.44045190034536,0.1201,-0.9147,-0.2014,-0.3292
1301997.0,1255.494071,1.0,4.17,1.57,-4.32,-16.69,-24.5,31.69,108.94,-266.38,56.94,2.1929382065612226,1.647144405008799,4.239412145259799,-138.3594636167184,-23.76437852052494,-29.41682953361233,0.1398,-0.9347,-0.2059,-0.2539
1302036.0,1255.537952,1.0,3.94,0.5,-7.58,-9.56,-20.25,35.38,74.69,-224.38,-1.94,1.5558560665548185,1.769242062153397,1.5799195178660579,-142.9553690729635,-25.171439536835727,-20.075850034388896,0.1519,-0.9482,-0.2179,-0.1743
1302071.0,1255.541941,1.0,2.01,-0.8,-6.06,-9.56,-20.25,35.38,99.0,-170.13,-18.19,0.37944507643931047,0.7174064332750529,3.423465101889845,-144.05324557319378,-26.923951406435997,-14.142092768246478,0.1607,-0.9512,-0.2328,-0.1231
1302106.0,1255.587607,1.0,1.82,-2.41,-7.93,-3.19,-17.25,37.06,59.13,-120.75,-27.25,-0.07899406162475742,0.16648514158253344,1.3230515514723766,-143.35423456188457,-28.919520895396168,-8.68288738926451,0.1755,-0.9493,-0.2497,-0.0757
1302140.0,1255.606555,1.0,1.31,-3.38,-7.38,4.0,-14.0,37.88,28.12,-94.5,-26.5,-0.5315547973811376,-0.6899265253495859,1.6306882286240967,-142.45363711540872,-30.757674330799205,-4.89454770282183,0.177,-0.9468,-0.2652,-0.0427
1302177.0,1255.661456,1.0,0.87,-1.68,-7.96,7.38,-12.5,38.38,14.69,-66.37,-23.06,0.22854312163137802,0.9681882642324287,1.6856106867989116,-141.9934624116977,-31.769115255908964,-2.9338644268256844,0.1744,-0.9455,-0.2737,-0.0256
1302212.0,1255.701361,1.0,0.66,-2.11,-7.7,7.38,-12.5,38.38,42.19,-37.56,-42.0,0.05688159126749659,0.6992822709853748,1.8263324129574627,-140.1031128223946,-33.536349009079444,-1.1688541705956874,0.1816,-0.94,-0.2885,-0.0102
1302247.0,1255.724288,1.0,0.62,-4.57,-7.59,10.38,-12.06,38.38,36.19,-27.56,-43.81,-1.2320365824506772,-1.0770922491016637,1.077425627443846,-138.39171512082905,-35.01131860953798,-0.22918327084134968,0.1888,-0.9348,-0.3008,-0.002
1302284.0,1255.760194,1.0,0.69,-4.2,-7.55,11.88,-10.56,37.56,27.44,0.5,-26.62,-0.9122604734402737,-0.7060461884281304,1.2166628283911471,-136.8073201749142,-36.226954064419544,0.25210163321982526,0.197,-0.9298,-0.3109,0.0022
1302319.0,1255.786155,1.0,1.39,-4.69,-8.74,11.88,-10.56,37.56,26.87,-10.88,-29.69,-0.4430291087912054,-0.902379114100163,-0.15855130971770848,-135.63926552609757,-37.07194645139856,0.4927452222969898,0.2036,-0.926,-0.3179,0.0043
1302353.0,1255.842062,1.0,1.04,-5.11,-7.93,13.38,-7.75,37.56,15.13,7.13,-25.69,-1.0972603323540682,-1.1532167133199926,0.45011693613699144,-134.1160248878201,-38.36764641216122,0.5958787923837214,0.2097,-0.9209,-0.3286,0.0052
1302388.0,1255.882924,1.0,1.58,-4.88,-8.49,13.38,-7.75,37.56,15.06,13.75,-19.25,-0.5116712428358068,-0.998509988261621,-0.04891037689367472,-133.35761077861147,-38.938389870878915,0.2406424508273681,0.2137,-0.9183,-0.3333,0.0021
1302425.0,1255.910912,1.0,2.04,-5.32,-9.56,12.56,-6.25,39.25,8.81,-12.0,-6.44,-0.23349636193494294,-1.0588851010508304,-1.2695335390957556,-132.69628364910096,-39.32755601712488,0.3552344019497601,0.2186,-0.916,-0.3365,0.0031
1302460.0,1255.926863,1.0,1.19,-4.27,-8.09,12.56,-6.25,39.25,-21.44,-4.56,-2.88,-0.4793392475189351,-0.47314489063391957,0.6064615346339224,-132.7820481898819,-39.48578948035391,0.48128596289769454,0.2151,-0.9163,-0.3378,0.0042
1302497.0,1255.972743,1.0,1.97,-5.18,-10.34,13.0,-6.75,38.88,12.81,4.56,-5.0,-0.16049458579806697,-0.6631763055336676,-1.9050253146468439,-132.58215838722379,-39.69282860908111,0.1718874029970642,0.2154,-0.9156,-0.3395,0.0015
1302532.0,1256.013759,1.0,0.74,-4.2,-8.2,13.38,-6.38,38.88,0.81,-22.44,4.63,-0.7283917771631989,-0.11490691932115094,0.5934072582258985,-132.55366749345725,-39.729378923734636,0.8021474641450599,0.215,-0.9155,-0.3398,0.007
1302566.0,1256.038694,1.0,1.05,-4.37,-8.57,13.38,-6.38,38.88,-9.88,4.44,2.81,-0.5471094843367749,-0.329207685840258,0.15074022868727788,-132.75344370342964,-39.71719501771099,0.8365258107465946,0.2125,-0.9162,-0.3397,0.0073
1302599.0,1256.105778,1.0,1.21,-4.18,-9.19,14.06,-6.0,38.88,0.56,15.31,7.44,-0.26249216248228513,-0.032565122479917635,-0.3581243397201508,-132.95401941873996,-39.44926711740337,0.4239897358038088,0.213,-0.9169,-0.3375,0.0037
1302636.0,1256.110734,1.0,1.09,-3.64,-9.1,14.06,-7.06,39.25,-11.13,-12.25,-2.81,-0.04532393809825519,0.3292756503768478,-0.04917179661869575,-133.0977829759083,-39.44926711740337,0.4583674584234223,0.2107,-0.9174,-0.3375,0.004
1302671.0,1256.15661,1.0,1.13,-4.36,-8.61,14.06,-7.06,39.25,3.81,-0.56,-1.12,-0.5191813749436867,-0.3879377494748631,0.11136480551273564,-133.01147504963205,-39.58320288872563,0.5958787923837214,0.2103,-0.9171,-0.3386,0.0052
1302706.0,1256.171575,1.0,0.94,-3.76,-8.74,13.38,-6.38,38.38,9.31,17.31,1.56,-0.30003394406430883,0.24547972614004435,0.2537175006852763,-132.98273895587263,-39.461440774465245,0.3093975852894872,0.2126,-0.917,-0.3376,0.0027
1302740.0,1256.221036,1.0,1.4,-4.03,-8.97,13.0,-7.06,38.38,2.19,24.25,-6.31,-0.16854027094101487,-0.018847012241410693,-0.12476676535632691,-132.75344370342964,-39.412748927463014,-0.43544897228423995,0.2164,-0.9162,-0.3372,-0.0038
1302777.0,1256.256941,1.0,1.43,-4.07,-8.88,13.38,-6.38,38.88,4.88,3.0,-5.38,-0.21654615599629778,-0.07025348906069519,-0.06312062598711243,-132.49673400768697,-39.64410140012822,-0.6302567522155992,0.2172,-0.9153,-0.3391,-0.0055
1302810.0,1256.299827,1.0,1.97,-4.69,-9.68,13.38,-6.38,38.88,1.12,1.69,2.63,-0.06804747236882092,-0.49123784868850495,-1.1173353037945901,-132.5251927099627,-39.58320288872563,-0.6187974261216272,0.2178,-0.9154,-0.3386,-0.0054
1302847.0,1256.327754,1.0,0.76,-2.86,-8.15,13.0,-6.38,38.38,-11.81,-11.5,-4.94,-0.06024562311757842,0.7850969427110847,1.1718545041332398,-132.72485553305754,-39.69282860908111,-0.32085678452705746,0.2131,-0.9161,-0.3395,-0.0028
1302882.0,1256.353681,1.0,1.19,-4.9,-8.35,13.0,-7.06,38.0,15.31,9.63,-11.06,-0.9885948095648299,-0.727830056427095,0.129793913880766,-132.29797094336487,-40.02193352838936,-0.4239897358038088,0.2155,-0.9146,-0.3422,-0.0037
1302917.0,1256.408535,1.0,1.71,-4.06,-9.42,13.0,-7.06,38.0,-3.0,11.5,3.0,0.03099857793446248,0.004191365805388168,-0.5925385029851604,-132.24132459051677,-39.92438520696097,-0.870904232640807,0.2175,-0.9144,-0.3414,-0.0076
1302951.0,1256.425491,1.0,1.64,-4.0,-9.34,13.0,-6.0,38.38,-10.88,-9.31,1.94,-0.007321152545678222,-0.011829207240473413,-0.48533748884691796,-132.4398647310081,-39.93657709614047,-0.8021474641450599,0.2143,-0.9151,-0.3415,-0.007
1302988.0,1256.483336,1.0,1.19,-3.86,-8.58,12.25,-6.75,38.38,-3.88,6.75,-5.44,-0.39916616639568997,0.038319529507620964,0.33187834125997107,-132.46829135766268,-40.03412919359559,-0.9282017781870658,0.2126,-0.9152,-0.3423,-0.0081
1303023.0,1256.490829,1.0,1.51,-4.02,-8.83,12.25,-6.75,38.38,9.44,20.19,-7.13,-0.27441899958819993,-0.09936390006003737,-0.007840360076263764,-132.2130251212284,-40.13171155486349,-1.3407518310456548,0.215,-0.9143,-0.3431,-0.0117
1303056.0,1256.547675,1.0,2.21,-4.1,-10.12,13.75,-6.75,38.38,2.5,4.69,-6.63,0.300852147910184,0.04419835980876577,-1.3295986722454263,-131.73432389141507,-40.38800996971994,-1.8450038134157025,0.2187,-0.9126,-0.3452,-0.0161
1303093.0,1256.582582,1.0,1.49,-4.28,-8.51,11.88,-6.38,39.25,4.19,-5.94,-0.69,-0.5255556219404649,-0.2858555686637414,0.18372539871008264,-131.56643317341502,-40.510130890629796,-1.627254827906764,0.2193,-0.912,-0.3462,-0.0142
1303128.0,1256.612499,1.0,1.51,-3.96,-8.74,11.5,-6.38,39.19,-4.31,3.88,-1.37,-0.30119100019477085,0.004171099681389984,0.09796488906303402,-131.62233589525562,-40.52234562197142,-1.7533192633889718,0.2187,-0.9122,-0.3463,-0.0153
1303162.0,1256.639427,1.0,1.79,-4.22,-9.32,11.5,-6.38,39.19,0.06,8.5,-0.81,-0.22484506320412512,-0.08526080966221372,-0.5768501464770264,-131.62233589525562,-40.47348957852154,-2.0283765158457068,0.2189,-0.9122,-0.3459,-0.0177
1303197.0,1256.671344,1.0,1.34,-3.86,-8.64,12.25,-6.38,39.19,-10.81,-5.0,6.69,-0.4288530984581065,0.11419890895790036,0.25951201895375675,-131.84655671079122,-40.38800996971994,-2.0283765158457068,0.2168,-0.913,-0.3452,-0.0177
1303234.0,1256.720226,1.0,1.28,-3.14,-8.57,11.88,-6.0,39.69,-4.38,5.94,-1.81,-0.05569419692877309,0.5854921882439187,0.6089874135634972,-131.98719464152975,-40.33917501022326,-2.18883187578443,0.2153,-0.9135,-0.3448,-0.0191
1303269.0,1256.740174,1.0,1.69,-4.2,-8.87,11.88,-6.0,39.69,4.56,8.63,-7.0,-0.4067914284077284,-0.19668213768651044,-0.1416582416302834,-131.6782993972313,-40.4979166397379,-2.383676327772471,0.2177,-0.9124,-0.3461,-0.0208
1303302.0,1256.790099,1.0,1.96,-4.22,-9.4,12.56,-6.38,39.19,-3.75,1.81,-0.63,-0.18797996643072135,-0.1519199413212622,-0.6791300789283028,-131.56643317341502,-40.620080792367204,-2.544141615361497,0.2175,-0.912,-0.3471,-0.0222
