TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
404750.0,356.652095,1.0,-1.34,-3.91,-9.32,25.87,-3.5,32.0,-2.75,10.44,2.81,-0.2424412118455651,-0.20901849245634163,-0.38371964631853217,-122.37462983210786,-52.39925252360182,16.38507281218067,0.1304,-0.8762,-0.4415,0.1425
404785.0,356.659081,1.0,-1.41,-3.01,-8.84,25.87,-3.5,32.0,-14.88,8.75,8.69,0.14188082941193259,0.29630000435016735,0.3681185391387558,-122.7801400993836,-52.15672470466425,16.072546557241566,0.1283,-0.8779,-0.4396,0.1398
404817.0,356.697997,1.0,-1.59,-2.81,-8.97,26.19,-3.06,31.56,-7.94,9.06,-6.0,0.15077310637940788,0.5847999829894742,0.2924303026055668,-122.80407555685306,-52.360941896715254,15.609765091037287,0.1269,-0.878,-0.4412,0.1358
404854.0,356.734078,1.0,-1.06,-3.87,-9.32,25.5,-3.88,31.56,-2.5,4.25,-2.69,-0.23483008676408235,-0.38914988014668894,-0.33022906611951797,-122.7322966604894,-52.47589269472505,15.401597439742238,0.1276,-0.8777,-0.4421,0.134
404889.0,356.774936,1.0,-1.46,-3.47,-8.8,25.5,-3.88,31.56,-10.56,2.19,-0.94,-0.40264127704774655,0.09240791277456328,0.24412727952116065,-122.7801400993836,-52.56533817350319,15.170359975770202,0.1254,-0.8779,-0.4428,0.132
404924.0,356.800555,1.0,-1.24,-3.27,-9.14,25.19,-4.25,31.56,-3.81,7.0,-3.81,-0.05779473712396166,0.07137274619232037,0.02086103336773526,-122.80407555685306,-52.654818145262986,14.916070477056888,0.1246,-0.878,-0.4435,0.1298
404959.0,356.836463,1.0,-1.27,-3.23,-9.19,25.56,-4.56,31.19,-1.19,5.88,-5.44,-0.06119289232862801,0.16254510925422871,-0.015352571644234203,-122.66060001927256,-52.85947382737936,14.661854827129085,0.1254,-0.8774,-0.4451,0.1276
404994.0,356.864534,1.0,-1.12,-3.84,-8.86,25.06,-4.56,31.56,-0.31,7.69,-2.63,-0.5482374948663701,-0.30203769052181173,0.10573205978800537,-122.56513191438965,-52.94906780042738,14.534774284595127,0.1271,-0.877,-0.4458,0.1265
405028.0,356.90654,1.0,-1.21,-3.18,-9.03,25.06,-4.56,31.56,-7.38,2.94,-2.69,-0.0996455890487018,0.17409447011912693,0.15899941179682386,-122.58898532309728,-53.03869667359707,14.246021440356781,0.1262,-0.8771,-0.4465,0.124
405063.0,356.942537,1.0,-1.01,-3.64,-9.45,24.37,-4.56,31.56,4.69,8.19,-0.81,-0.20220900056644753,-0.1608075024430986,-0.36711294530435445,-122.56513191438965,-53.051503652902674,14.08435967436596,0.1279,-0.877,-0.4466,0.1226
405100.0,356.981135,1.0,-1.01,-3.22,-9.05,24.37,-5.0,32.88,-2.69,3.13,0.25,-0.04214729807175832,0.04839425138249498,0.14813657392358515,-122.66060001927256,-52.97467248448692,13.899637842978935,0.1282,-0.8774,-0.446,0.121
405133.0,357.01664,1.0,-1.15,-3.18,-8.97,24.37,-5.0,32.88,-8.31,6.44,-4.94,-0.16277332626218788,0.18274822995618312,0.22354466150426688,-122.66060001927256,-53.10273871771934,13.657245433015797,0.1274,-0.8774,-0.447,0.1189
405168.0,357.054883,1.0,-1.01,-3.31,-9.41,24.69,-3.5,32.0,-1.63,4.81,-1.69,-0.07177253517249638,0.07300132452995745,-0.2190080586918004,-122.56513191438965,-53.269331845014825,13.437990937987555,0.1277,-0.877,-0.4483,0.117
405202.0,357.096704,1.0,-1.12,-3.39,-8.82,25.19,-4.25,32.88,2.63,6.63,-1.37,-0.3823688841278817,0.07890264858638957,0.29947016534362625,-122.51745226375391,-53.282151727830126,13.357225465957494,0.1292,-0.8768,-0.4484,0.1163
405237.0,357.112728,1.0,-0.97,-3.63,-9.17,25.19,-4.25,32.88,-7.81,11.5,-1.19,-0.412819887296794,-0.10734814183167779,-0.09409523039036749,-122.58898532309728,-53.282151727830126,13.034229810442687,0.1295,-0.8771,-0.4484,0.1135
405272.0,357.155776,1.0,-0.76,-3.27,-9.71,24.0,-3.06,32.06,-3.19,7.63,2.44,0.06690823267541357,0.014980229399562561,-0.4670980444639774,-122.70838865597605,-53.32061569458452,12.561458728935325,0.1287,-0.8776,-0.4487,0.1094
405307.0,357.184769,1.0,-0.94,-3.13,-9.03,24.06,-3.88,33.25,1.19,5.44,1.63,-0.15756355250090615,0.17988061220098595,0.20643038312260664,-122.80407555685306,-53.218059503427035,12.377021364647927,0.1296,-0.878,-0.4479,0.1078
405344.0,357.225923,1.0,-0.74,-3.2,-9.36,24.06,-4.25,33.25,-6.31,8.19,0.12,-0.029114581566114794,0.043542420548812966,-0.1127479857022049,-122.87593702038133,-53.20524321404206,12.134996086138983,0.1299,-0.8783,-0.4478,0.1057
405377.0,357.256061,1.0,-0.62,-3.19,-9.63,24.06,-4.25,33.25,-3.13,2.5,-0.56,0.09358577576848726,-0.010661373496357207,-0.3564463804191593,-122.92389068833597,-53.218059503427035,11.950632395319573,0.1292,-0.8785,-0.4479,0.1041
405413.0,357.292612,1.0,-0.86,-3.23,-9.35,24.06,-4.25,33.25,9.06,2.5,-3.44,-0.1424737674544212,0.147344356536332,-0.12073590295472592,-122.80407555685306,-53.29497233017571,11.985198208002227,0.1305,-0.878,-0.4485,0.1044
405448.0,357.353788,1.0,-0.67,-3.29,-9.34,24.06,-4.25,34.06,-3.25,2.88,-1.06,-0.08103465944451171,-0.01736966306412563,-0.11815386097245728,-122.7322966604894,-53.34626194049607,11.92758912667584,0.1316,-0.8777,-0.4489,0.1039
405481.0,357.363955,1.0,-0.87,-3.0,-9.25,24.06,-4.25,34.06,-5.19,-1.12,0.37,-0.031187328955569305,0.27065069103724926,0.04728651901653258,-122.82802018843608,-53.34626194049607,11.846941492078386,0.1298,-0.8781,-0.4489,0.1032
405516.0,357.39986,1.0,-0.82,-3.2,-9.2,23.37,-4.56,34.06,5.5,2.19,-5.25,-0.16575605687535655,0.12629372147160517,0.03378067592091405,-122.70838865597605,-53.436046525616895,11.835420883076138,0.1305,-0.8776,-0.4496,0.1031
405553.0,357.462963,1.0,-0.68,-3.34,-9.35,23.37,-3.88,32.0,-3.06,1.81,-3.38,-0.1611916079762623,-0.020044753460305154,-0.1439336750100626,-122.46980875996975,-53.70561320811986,11.731740790019305,0.1311,-0.8766,-0.4517,0.1022
405587.0,357.488847,1.0,-0.62,-3.26,-9.27,23.37,-3.88,32.0,-0.31,0.12,-1.37,-0.09707951987225139,-0.03542359052049626,-0.03886779928592965,-122.44600053491277,-53.744148912591335,11.697182904814724,0.1309,-0.8765,-0.452,0.1019
405620.0,357.516773,1.0,-0.54,-3.48,-9.39,24.5,-3.5,31.56,-0.63,1.5,-3.25,-0.18662890587520076,-0.18793313415952478,-0.21851587336971967,-122.0426290539964,-54.14273717736637,11.697182904814724,0.1313,-0.8748,-0.4551,0.1019
