TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
303972.0,255.68088,1.0,6.88,3.72,-7.61,-7.5,-22.37,34.75,109.06,-47.63,-60.75,1.999095677098771,1.5383868617455836,-0.810406199220834,-114.17471692174006,-48.37198133089156,-40.11951210127083,0.0991,-0.8395,-0.4097,-0.343
304007.0,255.706082,1.0,6.16,6.16,-7.15,-7.5,-22.37,34.75,139.19,-46.06,-130.63,4.477773438557064,2.6791515886252624,-0.18261382663505543,-111.50208718714256,-53.834091110734875,-36.67333570940443,0.1131,-0.8266,-0.4527,-0.3146
304041.0,255.755254,1.0,5.93,3.2,-6.45,-3.75,-20.06,36.5,159.31,-51.25,-177.06,2.6627503172217595,0.16251084430317242,0.868487382682094,-105.72709561294404,-62.302628948817116,-32.795047946580326,0.1315,-0.7972,-0.5173,-0.2823
304078.0,255.775999,1.0,7.05,-0.95,-5.84,0.0,-16.69,38.5,176.88,-30.56,-191.0,-0.6654365739474795,-2.8771175544416554,1.089426316740708,-100.25983753174991,-69.24960284688514,-29.83168618976498,0.1476,-0.7675,-0.5682,-0.2574
304115.0,255.822109,1.0,8.68,-8.12,-8.34,3.0,-10.5,40.5,140.0,-30.94,-144.94,-7.9812841901250815,-4.2752997028624335,-1.5447074134181769,-94.07501482571973,-76.70531264449292,-26.42932380663794,0.1649,-0.7318,-0.6205,-0.2286
304148.0,255.84737,1.0,6.59,-5.94,-7.1,3.0,-10.5,40.5,-40.25,-33.25,-0.75,-6.055831395345,-2.9538778106997845,0.6566110934920442,-93.58851254585272,-77.86435168062559,-25.8058643261674,0.1546,-0.7289,-0.6284,-0.2233
304185.0,255.882278,1.0,6.25,-4.33,-7.56,5.56,-6.0,38.88,-71.37,-1.06,90.5,-4.519312833874297,-2.5115762961842516,0.41341860617048276,-96.57619970569806,-74.97668509466439,-26.42932380663794,0.1422,-0.7465,-0.6086,-0.2286
304220.0,255.929216,1.0,7.28,-7.11,-6.71,5.56,-7.75,39.69,-90.37,14.63,111.94,-6.706990896777649,-4.793553595615333,0.8281914999842481,-99.74283872407179,-71.36596675624857,-27.666855466190324,0.1342,-0.7646,-0.5833,-0.2391
304254.0,255.948165,1.0,8.64,-3.65,-7.25,5.56,-7.75,39.69,-276.38,32.94,185.56,-3.170664780906632,-5.171840658203149,-0.3783168165033839,-106.81586235047911,-62.2624634181843,-32.795047946580326,0.0921,-0.8029,-0.517,-0.2823
304291.0,256.000892,1.0,9.22,-0.52,-11.2,3.69,-11.38,38.88,-202.94,-5.25,229.63,-2.0212235218083334,-2.643299101330161,-4.32297934176958,-112.89920199482374,-53.65424247190823,-36.54056778374004,0.0584,-0.8334,-0.4513,-0.3135
304328.0,256.021411,1.0,8.67,4.01,-6.59,1.06,-20.37,35.19,-189.63,-223.69,331.25,4.335746086685258,-0.6867183380784985,-0.9361068061433926,-125.84710760989958,-40.999096985270164,-33.69196539056284,0.0215,-0.8904,-0.3502,-0.2898
304363.0,256.071633,1.0,3.36,12.47,-1.16,1.06,-20.37,35.19,-145.38,-174.81,221.5,8.094899821809319,8.969077523115326,5.098747573311554,-135.88272800413355,-31.888273849894755,-29.641988140572543,-0.0167,-0.9268,-0.2747,-0.2558
304398.0,256.090789,1.0,4.75,6.76,-4.91,-0.75,-25.56,32.0,-61.81,58.81,49.56,4.096230684246469,4.1039542735177506,2.142013446169604,-139.04184146178912,-27.56065444902066,-29.487919662093987,-0.0303,-0.9368,-0.2382,-0.2545
304433.0,256.133701,1.0,6.13,7.73,-9.2,-2.25,-29.0,30.25,-38.88,101.06,6.81,2.5361610681363183,4.718843957851268,-2.5735841956006738,-136.46613430112782,-26.688351311037593,-33.452581959950805,-0.0369,-0.9287,-0.2308,-0.2878
304470.0,256.158698,1.0,5.36,2.58,-8.33,-4.06,-29.37,30.37,25.44,-9.31,-22.94,0.33234550591278333,0.4634734138124373,-0.4134106093794081,-135.85222545366122,-27.383706332074254,-33.71591204499429,-0.0331,-0.9267,-0.2367,-0.29
304502.0,256.203901,1.0,4.2,2.61,-7.17,-4.06,-29.37,30.37,-7.5,-6.44,-12.44,0.20326055296303736,0.8690389211728382,1.142675363547287,-135.7608376875957,-27.950176987884003,-33.344908493651104,-0.0347,-0.9264,-0.2415,-0.2869
304539.0,256.248485,1.0,4.52,2.69,-8.16,-4.56,-30.37,28.56,2.25,16.19,-9.88,-0.12692937016193895,0.8756578861862254,0.1387023273369845,-135.30656135192416,-28.19822634265853,-33.69196539056284,-0.0341,-0.9249,-0.2436,-0.2898
304576.0,256.27985,1.0,4.59,2.41,-8.22,-4.19,-29.25,29.5,24.56,29.75,-29.94,-0.3164885971076443,0.6786015750602961,0.11727773600753189,-133.99857662596108,-29.369442547321675,-34.423026302952785,-0.0285,-0.9205,-0.2535,-0.2959
304611.0,256.319669,1.0,5.52,0.67,-9.23,-4.19,-29.25,29.5,1.75,3.63,-7.25,-1.059719883370191,-1.1217407400285,-0.8578186450357332,-133.41553604515124,-29.997740610960527,-34.66303165808797,-0.0247,-0.9185,-0.2588,-0.2979
304644.0,256.341467,1.0,4.45,1.67,-7.48,-4.56,-29.19,29.87,-4.94,-7.56,-6.81,-0.35168939304986413,0.00950871733588629,0.9512547996088347,-133.3865649159552,-30.151991743632966,-34.51900969535126,-0.0281,-0.9184,-0.2601,-0.2967
304680.0,256.382463,1.0,5.22,1.44,-8.45,-5.38,-28.37,30.19,-11.5,10.75,0.88,-0.5312661320561518,-0.4857793516501121,-0.20365842274305024,-133.12658560187518,-30.17572764472251,-34.831128724414064,-0.0296,-0.9175,-0.2603,-0.2993
304715.0,256.415959,1.0,5.65,2.42,-8.78,-5.38,-29.87,29.37,3.06,-0.44,0.81,0.010731147375491634,0.1833320995653832,-0.9093928416344497,-133.12658560187518,-30.045196559032803,-34.91520624744419,-0.03,-0.9175,-0.2592,-0.3
304750.0,256.453896,1.0,4.92,1.98,-7.74,-5.38,-29.87,29.37,-5.94,-21.25,-4.75,-0.03577541380512583,0.010470319511286297,0.42405918017968425,-133.41553604515124,-30.17572764472251,-34.44701981345315,-0.0314,-0.9185,-0.2603,-0.2961
304787.0,256.491905,1.0,4.62,1.46,-7.46,-4.56,-29.56,30.19,5.0,5.44,-1.31,-0.29108629843879763,-0.3466142496002913,0.9228035735451154,-133.5025517023973,-30.318170931025325,-34.183176562470926,-0.0323,-0.9188,-0.2615,-0.2939
304822.0,256.519895,1.0,5.31,1.98,-8.63,-4.56,-29.19,30.19,2.06,3.25,-0.19,-0.25211335599878604,-0.11353284202887459,-0.5140548765822164,-133.35761077861147,-30.341916136964517,-34.351055102879386,-0.0316,-0.9183,-0.2617,-0.2953
304855.0,256.552959,1.0,5.2,2.42,-8.52,-4.56,-29.19,30.19,-4.75,-10.5,-0.12,-0.01817370081571479,0.27522764935639665,-0.4603222634099122,-133.58972143720712,-30.318170931025325,-34.05132504616154,-0.0328,-0.9191,-0.2615,-0.2928
304891.0,256.583062,1.0,4.79,1.84,-8.15,-3.5,-28.75,28.06,9.88,-11.19,-5.56,-0.2942668308684717,-0.06900606177446353,0.18059965753403695,-133.82293398949477,-30.484415435162095,-33.632105380362496,-0.0323,-0.9199,-0.2629,-0.2893
304928.0,256.639057,1.0,4.54,1.92,-7.77,-3.06,-29.56,29.0,-0.06,0.19,-3.25,-0.19216492184601153,0.07908707393017167,0.6073175308721925,-133.82293398949477,-30.68637218836855,-33.44061674182814,-0.032,-0.9199,-0.2646,-0.2877
304961.0,256.658943,1.0,5.18,2.08,-9.06,-3.06,-29.56,29.0,-7.0,6.0,-1.75,-0.41983971968283207,0.0019320279744811375,-0.8266058925779927,-133.64792062272213,-30.710138215163173,-33.64407662582566,-0.033,-0.9193,-0.2648,-0.2894
304994.0,256.707819,1.0,4.79,2.6,-8.25,-2.38,-28.37,29.37,-1.06,-8.0,-0.44,0.014761402618450159,0.5417870561596058,-0.06618388327640368,-133.6770461216721,-30.805215870860085,-33.51241368583526,-0.034,-0.9194,-0.2656,-0.2883
305031.0,256.725768,1.0,4.65,1.87,-7.75,-2.69,-28.75,29.0,4.38,6.0,-5.81,-0.1434600550370746,-0.04308360422785998,0.5784614986929562,-133.5025517023973,-31.043005289383032,-33.50044658873592,-0.0325,-0.9188,-0.2676,-0.2882
305065.0,256.769652,1.0,5.02,2.16,-8.39,-3.5,-28.06,29.0,-5.38,12.88,-3.94,-0.18341212994579914,0.07998682426349257,-0.2042471675136568,-133.04022773049576,-31.197641863629617,-33.967443729776726,-0.033,-0.9172,-0.2689,-0.2921
305100.0,256.814118,1.0,5.17,1.89,-8.74,-3.5,-28.06,29.0,6.25,-7.31,-5.0,-0.40226122036722245,-0.1933935805042054,-0.5127194009667289,-132.92531640784813,-31.364238746739595,-33.967443729776726,-0.0326,-0.9168,-0.2703,-0.2921
305137.0,256.846242,1.0,4.56,1.82,-7.63,-3.06,-29.19,30.25,-3.94,-1.63,-3.13,-0.18910073574641606,-0.07661719343466791,0.7357475797658157,-133.04022773049576,-31.55471850803618,-33.62013451285478,-0.033,-0.9172,-0.2719,-0.2892
305172.0,256.884095,1.0,4.72,1.69,-7.98,-3.88,-28.75,29.37,0.56,7.0,-5.69,-0.3638032085091747,-0.24027068679679897,0.3925745157825169,-132.81066902216784,-31.697637029521523,-33.78776111254545,-0.0333,-0.9164,-0.2731,-0.2906
305205.0,256.898205,1.0,4.98,2.09,-8.32,-3.88,-28.75,29.37,-3.69,10.5,-1.12,-0.23653985298241276,0.012836798834919838,-0.1097396713746921,-132.5251927099627,-31.75720133787431,-34.12323828365854,-0.0331,-0.9154,-0.2736,-0.2934
305242.0,256.947215,1.0,4.96,2.38,-8.44,-3.5,-29.19,30.56,-0.31,1.12,-0.37,-0.1997994453625811,0.29314958865418167,-0.2618028851410248,-132.41145409892673,-31.75720133787431,-34.26710635514728,-0.0328,-0.915,-0.2736,-0.2946
305278.0,256.971475,1.0,4.65,2.0,-7.78,-3.5,-29.19,29.75,2.31,4.81,-4.25,-0.22783285731377179,0.06417585287678301,0.5279176701482662,-132.29797094336487,-31.92402832569447,-34.29108977492126,-0.0325,-0.9146,-0.275,-0.2948
305311.0,257.010352,1.0,5.17,2.03,-8.33,-3.5,-29.19,29.75,1.88,14.06,-1.88,-0.21583127198008167,-0.10013169932639751,-0.20245038439147223,-131.98719464152975,-32.01938920775377,-34.59101363133617,-0.0316,-0.9135,-0.2758,-0.2973
305346.0,257.052588,1.0,5.53,1.95,-8.75,-3.5,-28.75,29.37,1.63,7.19,0.81,-0.29637010992597856,-0.2719822196035562,-0.7187521505195704,-131.76235907719015,-32.031310917714855,-34.90319398604888,-0.0303,-0.9127,-0.2759,-0.2999
305381.0,257.081451,1.0,4.55,2.31,-7.72,-3.06,-29.19,30.56,0.25,-1.94,-0.19,-0.18876965735991336,0.4194312231861223,0.5640614304770235,-131.7904095910964,-32.031310917714855,-34.843138613311,-0.0308,-0.9128,-0.2759,-0.2994
305418.0,257.127326,1.0,4.89,2.14,-8.06,-3.5,-28.75,29.75,2.69,10.0,-4.19,-0.27050059579451435,0.16049651129501502,0.14453996659958612,-131.48269259246572,-32.22210680615566,-35.09543778614339,-0.0295,-0.9117,-0.2775,-0.3015
305451.0,257.156349,1.0,5.43,1.85,-8.58,-3.5,-28.75,29.75,3.88,3.75,-3.75,-0.37287082137917515,-0.2941267348640373,-0.5034545976460514,-131.2600452849924,-32.401061315113324,-35.25171097529378,-0.0287,-0.9109,-0.279,-0.3028
305487.0,257.195396,1.0,5.14,2.16,-8.02,-3.5,-28.37,29.75,-0.75,-4.75,1.25,-0.06720387000331929,0.04619428564228828,0.03941140724356984,-131.37124925693712,-32.412994497933816,-35.08341956652468,-0.0287,-0.9113,-0.2791,-0.3014
305522.0,257.222676,1.0,5.02,1.8,-7.93,-4.19,-29.19,29.75,0.25,3.44,-5.31,-0.2776696854206908,-0.21297973326307373,0.25663224195276335,-131.2878239276356,-32.49653690025889,-35.09543778614339,-0.029,-0.911,-0.2798,-0.3015
305557.0,257.264621,1.0,5.37,1.86,-8.65,-4.19,-29.19,29.75,-0.94,1.5,-1.75,-0.4609998755304696,-0.2739588249752297,-0.5292788734481508,-131.0660093808112,-32.61591400140699,-35.27575900730598,-0.0297,-0.9102,-0.2808,-0.303
305592.0,257.306486,1.0,4.91,2.18,-7.92,-4.19,-29.19,29.0,0.5,-10.94,2.06,-0.1593896072077965,0.1382320518190852,0.23887142537965822,-131.2878239276356,-32.52040941662392,-35.05938432236355,-0.0303,-0.911,-0.28,-0.3012
305629.0,257.327418,1.0,4.7,2.0,-7.43,-3.5,-29.56,28.56,-1.63,6.81,-3.56,-0.10617086121498032,0.033570471783539446,0.790969173148758,-131.31561745343842,-32.53234621871178,-35.02333444123644,-0.0307,-0.9111,-0.2801,-0.3009
305661.0,257.363392,1.0,5.36,2.32,-8.47,-3.5,-29.56,28.56,-2.0,10.88,-2.5,-0.1555317452899656,0.07976944425149057,-0.480348916689497,-131.01070305716067,-32.60397465615993,-35.335886110848904,-0.0308,-0.91,-0.2807,-0.3035
305696.0,257.392924,1.0,5.43,1.76,-8.47,-3.5,-28.37,29.0,6.5,-2.81,0.0,-0.3754394029365007,-0.4117664063430603,-0.3920211723307343,-131.01070305716067,-32.6756161902961,-35.311834064537926,-0.0297,-0.91,-0.2813,-0.3033
305731.0,257.443621,1.0,4.64,2.0,-7.57,-3.5,-29.87,29.37,-1.88,-4.88,0.31,-0.23902195061885134,0.08190525631075651,0.7088117932548901,-131.17679840124268,-32.592035674709635,-35.10745640434998,-0.0307,-0.9106,-0.2806,-0.3016
305768.0,257.482549,1.0,5.01,2.11,-8.19,-3.5,-28.75,29.37,-6.56,7.69,-2.5,-0.337529879940242,0.03796436649014709,-0.01744956622104432,-130.9830718545965,-32.62785371061371,-35.34791273696944,-0.0318,-0.9099,-0.2809,-0.3036
305801.0,257.512733,1.0,5.26,2.08,-8.27,-3.5,-28.75,29.37,4.25,1.56,4.06,-0.2491531746737583,-0.09075137163175362,-0.2091668355904428,-130.92785324394194,-32.592035674709635,-35.46820114810156,-0.0311,-0.9097,-0.2806,-0.3046
305838.0,257.532748,1.0,4.99,2.42,-7.8,-2.69,-28.75,29.37,-1.44,1.69,0.75,0.016629953531410724,0.2966679638138434,0.24065754945457485,-130.9830718545965,-32.53234621871178,-35.444140239914894,-0.0305,-0.9099,-0.2801,-0.3044
305872.0,257.573751,1.0,5.41,1.86,-8.36,-4.56,-29.19,29.0,0.0,10.69,-4.75,-0.3390305719610156,-0.3223306027437856,-0.31256248189850844,-130.79006103529238,-32.58009705689327,-35.660746697215934,-0.0304,-0.9092,-0.2805,-0.3062
305907.0,257.613395,1.0,5.33,2.06,-8.49,-4.56,-29.19,29.0,-2.38,3.75,2.19,-0.40640539088463745,-0.0830362741923914,-0.41883481175480597,-130.62518646665285,-32.55622091151118,-35.88952982832807,-0.0303,-0.9086,-0.2803,-0.3081
305942.0,257.647437,1.0,4.88,2.42,-7.86,-3.88,-29.19,29.75,-1.69,1.44,-0.31,-0.15793401111975802,0.3855866238417343,0.25276179656963116,-130.6800872399157,-32.49653690025889,-35.877484931095594,-0.0303,-0.9088,-0.2798,-0.308
305979.0,257.679992,1.0,5.21,1.91,-8.17,-3.88,-29.56,29.37,-2.31,5.56,-4.13,-0.41426450640164303,-0.18172249781700056,-0.05927427766009963,-130.3788376016962,-32.66367502362117,-36.118460981567104,-0.0305,-0.9077,-0.2812,-0.31
306012.0,257.70295,1.0,5.08,2.45,-7.7,-3.88,-29.56,29.37,-2.06,-2.13,2.38,0.030296698407750178,0.2732725081755898,0.26603658961903953,-130.3788376016962,-32.60397465615993,-36.14256765746203,-0.0314,-0.9077,-0.2807,-0.3102
306046.0,257.773201,1.0,5.22,2.44,-7.92,-3.88,-29.56,29.37,-0.31,3.88,0.81,-0.024178131980394202,0.23094768940288368,0.015098612058791261,-130.3242488651211,-32.58009705689327,-36.23901092380315,-0.0309,-0.9075,-0.2805,-0.311
