TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
624181.0,576.458728,1.0,13.33,7.41,-16.49,12.88,-19.56,33.25,-150.06,332.75,-133.38,-2.9617104755261368,-0.9586356863159027,-12.438043494855803,-90.82839290633041,-70.85889000761452,-46.66919183707166,0.0013,-0.7122,-0.5797,-0.3961
624218.0,576.485776,1.0,10.63,6.07,-12.83,3.88,-22.25,34.69,-12.63,-10.0,-108.06,-3.8418693453454087,-0.2563026447453023,-7.503030785259787,-84.33495776110861,-73.46788204137806,-51.91444784867411,-0.0062,-0.6713,-0.5981,-0.4377
624252.0,576.53682,1.0,5.74,2.81,-4.96,3.88,-22.25,34.69,-19.62,4.19,-86.25,-1.6551915903663619,-1.507023653811963,2.0326857277620753,-81.43047462829705,-75.9765203350375,-52.437569453805544,-0.0237,-0.6523,-0.6155,-0.4418
624289.0,576.556066,1.0,7.14,6.06,-8.06,5.06,-23.25,32.5,-48.0,59.88,-26.62,-1.700690217362066,-0.06106745264583968,-2.4314349625583294,-79.62838676462921,-75.78762767861532,-54.82584356552155,-0.0285,-0.6403,-0.6142,-0.4604
624324.0,576.615657,1.0,7.87,5.45,-9.4,5.5,-24.06,32.06,-12.88,9.56,-15.06,-3.3728031451686613,-0.00423828316477648,-3.1788642747946714,-78.61764169313197,-75.9765203350375,-55.79613423290889,-0.0307,-0.6335,-0.6155,-0.4679
624359.0,576.626935,1.0,6.75,5.04,-7.36,5.5,-24.06,32.06,44.94,-66.37,2.38,-1.9863398996419628,-0.5832887459389329,-1.186435465052627,-79.50909171234424,-76.47170213704182,-54.09126672763835,-0.0353,-0.6395,-0.6189,-0.4547
624394.0,576.663839,1.0,6.88,3.51,-7.6,5.5,-23.87,32.38,23.81,-68.0,46.63,-2.8607671660112737,-1.2699908874497545,-0.5672419585499071,-82.37114871332963,-75.77310751763166,-51.367054033500715,-0.0378,-0.6585,-0.6141,-0.4334
624429.0,576.706116,1.0,7.93,5.2,-10.91,6.56,-25.0,31.56,-0.06,-177.75,90.31,-3.174700326813228,-0.8055004888519204,-4.272605903540905,-86.66010715009038,-73.53939139013687,-48.43479821318783,-0.051,-0.6862,-0.5986,-0.4102
624465.0,576.738809,1.0,6.46,9.76,-7.91,6.56,-25.0,31.56,59.5,-291.19,95.31,3.828224426296577,-0.5256016954530256,-3.7810554942931116,-95.46283114085506,-70.36742462258441,-39.522316021456795,-0.0783,-0.74,-0.5762,-0.3381
624500.0,576.772196,1.0,6.02,4.09,-9.7,7.69,-25.0,31.19,241.06,-276.06,126.06,0.21847943899298805,-2.2960237764972056,-2.098770679358493,-102.50284081699962,-69.082580917068,-29.724970780047894,-0.0668,-0.7799,-0.567,-0.2565
624535.0,576.79713,1.0,1.79,6.41,-4.98,12.19,-23.5,30.37,247.25,-344.25,139.5,5.046615264240472,1.284170484846885,3.327824447433917,-112.65079783642123,-65.06800105005402,-14.315313760812993,-0.0514,-0.8322,-0.5378,-0.1246
624572.0,576.867811,1.0,0.94,-0.04,-7.48,18.56,-19.37,29.87,232.94,-173.69,148.5,-0.3511827973335579,-0.7065735249421804,2.309115438778705,-118.18551847027427,-61.447593803930225,-5.559871768630059,-0.0181,-0.858,-0.5109,-0.0485
624607.0,576.875953,1.0,-0.85,3.06,-6.58,18.56,-19.37,29.87,89.25,-132.75,69.37,2.2983434084756915,2.1945124550067607,3.2275746347578167,-122.70838865597605,-57.24022157573342,2.142987063023817,-0.005,-0.8776,-0.479,0.0187
624642.0,576.918007,1.0,-1.11,0.94,-7.32,22.69,-15.19,30.37,45.5,-65.37,6.81,0.7324237009689502,1.0997832602571405,2.461438478013914,-123.2364939020704,-56.49744158979394,5.123950007684243,-0.0026,-0.8798,-0.4733,0.0447
624678.0,576.963207,1.0,-0.54,-0.49,-9.63,25.25,-14.06,29.56,50.56,-30.31,-2.5,0.41066525866272,-0.3436595926539413,0.1639402081570207,-122.99589046242427,-56.43240927771726,7.315910364212048,0.0035,-0.8788,-0.4728,0.0638
624713.0,576.983184,1.0,-1.19,-0.92,-8.71,25.25,-14.06,29.56,33.19,-42.94,13.56,-0.14649816441620678,-0.043874300033000274,0.9690477610655446,-123.09201996316365,-56.068593069762564,8.958724002944487,0.0081,-0.8792,-0.47,0.0781
624748.0,577.021646,1.0,-1.69,-0.4,-8.51,26.06,-13.69,28.25,17.5,-35.75,1.75,0.2140211850623367,0.5299846499707639,1.1400756362078148,-123.2364939020704,-55.536968130068544,10.787532942523711,0.0076,-0.8798,-0.4659,0.094
624783.0,577.059407,1.0,-0.96,-1.78,-9.81,26.75,-12.56,27.87,34.81,10.94,-1.25,-0.10435347464909839,-0.8233335093026128,-0.17520014337462975,-123.1642148543557,-55.43338813739566,11.38620958683243,0.0175,-0.8795,-0.4651,0.0992
624820.0,577.102488,1.0,-1.59,-1.59,-9.1,27.87,-12.06,27.87,18.87,-32.25,13.19,-0.2632032353717296,-0.20400995070686528,0.43886990026973116,-123.30885743015297,-55.01955829122679,12.411600904099071,0.0197,-0.8801,-0.4619,0.1081
624852.0,577.127702,1.0,-2.08,-2.0,-7.94,27.87,-12.06,27.87,-6.75,-11.69,12.94,-1.0777121204324231,-0.06263216906366537,1.4278306442153514,-123.62341692773376,-54.59360979768476,12.872771138472864,0.0159,-0.8814,-0.4586,0.1121
624889.0,577.168786,1.0,-2.46,-0.86,-6.31,27.19,-11.38,27.19,-14.38,85.37,-1.31,-0.8951042378743846,1.1393498845058083,3.1352205996378917,-124.06164029835845,-54.59360979768476,11.086833319532733,0.0175,-0.8832,-0.4586,0.0966
624926.0,577.192056,1.0,-1.94,-5.33,-1.11,27.19,-11.75,28.37,-30.31,255.0,39.81,-5.318528425250057,-1.5598375877146449,8.168125636507131,-126.47990511760632,-53.166798651819754,2.7733864743736323,0.043,-0.8929,-0.4475,0.0242
624961.0,577.226927,1.0,4.71,-1.43,1.51,27.19,-11.75,28.37,-301.19,628.06,87.5,2.096021401181523,-4.696896061869877,10.041089053445234,-127.97542141388575,-49.42938107897726,-13.991994191085649,0.0518,-0.8987,-0.4181,-0.1218
624996.0,577.285182,1.0,12.59,12.3,-14.46,21.56,-13.56,32.0,-287.0,644.38,44.19,6.274936297059968,6.297295104789883,-11.166164518586404,-118.58826863083307,-43.49291375439449,-40.69340241756593,0.0516,-0.8598,-0.3705,-0.3477
625033.0,577.307282,1.0,9.22,-3.8,-9.0,3.56,-22.69,33.69,10.94,68.62,3.75,-4.122553458273675,-4.294141279832505,-2.2354969702256255,-114.28023924222178,-43.529927623269934,-45.90899880278562,0.0701,-0.84,-0.3708,-0.39
625068.0,577.34126,1.0,6.09,3.61,-2.1,-6.06,-25.0,31.69,-108.81,212.13,42.81,3.099076133083312,0.4084473810759832,3.1164259485764934,-111.99230089793315,-40.0463253316736,-52.029179404570776,0.056,-0.829,-0.3424,-0.4386
625102.0,577.39766,1.0,10.96,3.83,-8.2,-6.06,-25.0,31.69,-40.44,174.56,25.0,-0.36590423759523105,1.3997827926642024,-4.333265919915192,-107.78252049803919,-38.100830311382886,-58.156020961559534,0.0669,-0.8079,-0.3264,-0.486
625139.0,577.422593,1.0,10.58,4.75,-5.76,-10.56,-28.37,28.75,-18.37,55.06,-10.44,1.1715721780106314,1.6265579595748476,-2.986247554340652,-105.29162283128352,-37.084032798280944,-61.64765035653756,0.0676,-0.7949,-0.318,-0.5124
625176.0,577.442542,1.0,8.59,1.77,-3.8,-14.69,-28.56,26.69,4.06,40.88,-9.69,0.17024276396151983,-0.6049872155051552,0.26903982394467363,-103.64505914352162,-37.32584976988496,-63.22880649321045,0.0702,-0.7861,-0.32,-0.5242
625211.0,577.489701,1.0,10.37,3.7,-5.52,-14.69,-28.56,26.69,-5.81,49.06,0.06,0.09522207779535652,1.1086435462724493,-2.4595287955014236,-102.338214628802,-36.99943733948034,-64.79636344196815,0.0732,-0.779,-0.3173,-0.5358
625244.0,577.519665,1.0,9.74,2.67,-5.15,-15.0,-27.87,24.19,-3.0,-9.44,-12.25,-0.39328676140469376,0.3247402616097044,-1.5184932346700801,-102.2103749169286,-37.14447095017847,-64.90496933686148,0.0699,-0.7783,-0.3185,-0.5366
625281.0,577.550576,1.0,7.91,1.68,-2.74,-15.38,-28.37,25.5,12.5,-43.19,-7.94,0.6939248253951575,-0.920913664221366,1.3468340232927805,-103.23811172650564,-37.57994324822506,-63.59247721166836,0.0654,-0.7839,-0.3221,-0.5269
625315.0,577.58663,1.0,9.32,2.94,-5.36,-15.38,-28.37,25.5,-3.06,8.63,-0.12,-0.30157346709687793,0.5937370494335006,-1.3195411614025918,-103.23811172650564,-37.616257937648726,-63.55203409539646,0.0648,-0.7839,-0.3224,-0.5266
625350.0,577.619676,1.0,8.99,3.17,-5.21,-14.69,-29.06,26.25,-8.19,-42.63,-4.06,-0.017850795468440595,0.7421940931670998,-1.031335480575672,-103.92358004914206,-37.725225545588856,-62.78528219858726,0.0616,-0.7876,-0.3233,-0.5209
625385.0,577.66582,1.0,9.43,3.28,-6.55,-14.69,-28.56,25.5,12.56,-91.37,-3.19,-0.3575982908545079,0.8198736789326504,-2.1007313499430396,-106.54716296958813,-38.19782944329835,-59.69589905850732,0.054,-0.8015,-0.3272,-0.4977
625422.0,577.693057,1.0,10.31,0.49,-8.52,-12.0,-28.56,26.69,45.56,-227.56,23.25,-2.1067938108476643,-1.5446790403477824,-3.3197351269450515,-110.95425230146968,-38.853322196886715,-54.31009785710634,0.0486,-0.8239,-0.3326,-0.4564
625455.0,577.72692,1.0,8.19,4.08,-7.24,-12.0,-28.56,26.69,11.19,-334.75,51.25,2.22460818797666,0.7328549767490335,-1.6237542795100381,-121.45404882910115,-38.12507743338386,-42.556804261043354,0.0258,-0.8723,-0.3266,-0.3629
625491.0,577.770291,1.0,4.25,3.99,-3.06,-9.0,-27.87,28.69,154.06,-145.06,-56.75,3.3664653582566455,1.3341078932546389,4.308171381253391,-125.22107317255427,-40.13171155486349,-35.52836049051284,0.0298,-0.8879,-0.3431,-0.3051
625528.0,577.807173,1.0,4.74,-3.47,-5.55,-1.88,-25.56,32.0,3.81,-30.44,-21.81,-2.1401347374021196,-3.898186865118346,3.058690125313162,-124.94770072590691,-43.172326023814016,-32.00746785365764,0.0469,-0.8868,-0.3679,-0.2757
625563.0,577.845482,1.0,5.27,1.91,-9.23,-1.88,-25.56,32.0,-24.19,-34.63,12.94,0.1408412702676891,0.5175019722774379,-0.9788150083006784,-125.64605206137206,-42.778242722959625,-31.590443407775915,0.0367,-0.8896,-0.3647,-0.2722
625596.0,577.862729,1.0,4.7,4.49,-8.66,2.19,-23.75,33.69,5.63,-71.44,1.94,2.1334212184686763,2.366257421636429,-0.5420233313569316,-127.14545121783674,-42.82747400563138,-29.262840587223423,0.0312,-0.8955,-0.3651,-0.2526
625633.0,577.914556,1.0,4.39,1.01,-7.18,2.56,-24.87,31.56,129.31,-17.12,-64.5,0.5770452121034708,-0.2945159820670569,1.3553258931221013,-126.20062569892964,-45.126116715421844,-27.195035005738163,0.0475,-0.8918,-0.3837,-0.2351
625668.0,577.931517,1.0,3.89,-1.54,-6.46,4.5,-22.25,33.75,45.75,18.56,-38.63,-1.2231617300773605,-1.72268209234633,2.405870190359435,-124.08607855408229,-47.46911772602086,-26.723683975588177,0.0658,-0.8833,-0.4025,-0.2311
625702.0,577.974623,1.0,5.63,1.99,-10.82,4.5,-22.25,33.75,-18.0,41.44,-11.69,0.5364117260730197,0.8676441579885275,-2.509552989364856,-123.18829850358513,-47.60685129535254,-28.18641141984425,0.0649,-0.8796,-0.4036,-0.2435
625739.0,578.006981,1.0,5.57,5.71,-9.64,4.5,-20.37,34.69,33.13,-43.31,-47.13,3.8003502043641473,2.828795723655106,-1.7741035626150037,-122.51745226375391,-48.72395587995984,-27.666855466190324,0.0631,-0.8768,-0.4125,-0.2391
625774.0,578.045932,1.0,5.97,4.68,-9.42,4.06,-20.75,35.0,142.44,-32.31,-126.75,3.818742023775117,1.520253149275063,-1.568135260301542,-120.06296278033025,-52.373711405765214,-25.559049077875777,0.0761,-0.8663,-0.4413,-0.2212
625809.0,578.090563,1.0,6.25,1.66,-9.42,4.06,-20.75,35.0,156.63,-108.94,-173.5,2.306451871018873,-0.9796854495513179,-1.3412195806244078,-114.47055955015439,-60.13236310008998,-20.48328434708745,0.1005,-0.8409,-0.501,-0.1778
625844.0,578.112875,1.0,3.85,-1.37,-7.36,6.69,-16.25,37.19,137.88,-95.19,-180.44,-0.6317510582846793,-1.4370443384107072,1.5359309157971062,-108.01618391845108,-68.36074272349704,-15.066323443247011,0.1122,-0.8091,-0.5618,-0.1311
625881.0,578.167726,1.0,3.13,-7.21,-6.8,12.0,-10.25,36.25,80.19,-81.12,-83.0,-6.1707552391490665,-2.636324714125999,1.8698640144638636,-104.25895173526338,-72.69768682108878,-11.731740790019305,0.1227,-0.7894,-0.5927,-0.1022
625915.0,578.182305,1.0,2.4,-0.94,-8.86,12.0,-10.25,36.25,-25.19,-29.37,-25.62,-0.4489756947926943,0.09441066288527128,0.5907557160892445,-103.47835920176271,-74.01219332198103,-10.971708923508501,0.1099,-0.7852,-0.6019,-0.0956
625950.0,578.227345,1.0,2.18,-2.99,-7.99,15.25,-4.25,35.75,17.56,-19.94,-13.88,-2.3705538828812136,-0.5144932787418351,1.3421139256196515,-102.64942299100885,-75.03446305152276,-9.890066196362191,0.1104,-0.7807,-0.609,-0.0862
625985.0,578.269695,1.0,2.18,-2.08,-8.28,16.5,-5.75,35.5,-16.44,1.12,-1.06,-1.5452082882942777,-0.25249004380611373,1.1356765757779286,-102.6861051412989,-75.04891103546537,-10.074110549810433,0.107,-0.7809,-0.6091,-0.0878
626022.0,578.298278,1.0,2.59,-0.7,-9.29,18.0,-4.19,36.69,-3.13,9.88,13.75,-0.14089209536442926,-0.0028232171992719213,0.1380233422523549,-103.05373789076751,-74.63048498986647,-10.361732200036482,0.1071,-0.7829,-0.6062,-0.0903
626055.0,578.33319,1.0,2.53,-0.71,-9.12,18.0,-4.19,36.69,-11.38,15.56,12.13,-0.21804825232187142,0.07672118187585852,0.31844844122655047,-103.51537703631288,-74.02654356765952,-10.960197096754332,0.108,-0.7854,-0.602,-0.0955
626092.0,578.35613,1.0,2.61,-0.17,-9.2,16.75,-4.56,36.25,-18.87,19.37,15.13,0.22794891955834617,0.22574938835496283,0.2474619328193164,-103.94217886315839,-73.46788204137806,-11.685663847129462,0.1071,-0.7877,-0.5981,-0.1018
626128.0,578.402891,1.0,3.35,0.1,-10.06,16.06,-5.25,36.69,0.81,29.75,10.19,0.6041500798440889,0.043936029840728974,-0.7796228241013257,-104.22162596433718,-72.86851051764684,-12.526874248925028,0.1116,-0.7892,-0.5939,-0.1091
626161.0,578.434476,1.0,2.99,-0.39,-9.37,16.06,-5.25,36.69,10.25,-5.06,1.19,0.1079008658633347,0.058584090821298895,-0.035810327959088895,-104.27762048457956,-72.78307520859934,-12.423127669242316,0.1141,-0.7895,-0.5933,-0.1082
626196.0,578.486339,1.0,2.96,-0.9,-9.32,15.25,-6.06,36.25,0.19,3.0,1.44,-0.3683462960968207,-0.057454789908263026,-0.006352596212254369,-104.31496972568996,-72.74037515744728,-12.365495103087909,0.1151,-0.7897,-0.593,-0.1077
626231.0,578.499303,1.0,2.88,0.03,-9.25,15.69,-6.06,38.0,-8.13,7.63,5.44,0.4731587483754338,0.2682228193567801,0.13390595717470966,-104.52067140467182,-72.47021290272461,-12.619102083523115,0.1147,-0.7908,-0.5911,-0.1099
626266.0,578.548545,1.0,3.36,-0.59,-9.89,15.69,-6.06,38.0,2.44,1.94,4.25,-0.009497113144361524,-0.10250610330558008,-0.6546693385742248,-104.57685468499146,-72.32820965004784,-12.734398426775373,0.1161,-0.7911,-0.5901,-0.1109
626300.0,578.571483,1.0,2.82,-0.29,-9.24,15.25,-6.75,38.0,-3.38,-4.13,1.81,0.15441635347461413,0.22648911817424533,0.14544105550820596,-104.85830744622821,-72.12962086079538,-12.607573156584117,0.1143,-0.7926,-0.5887,-0.1098
626335.0,578.615366,1.0,2.71,-0.67,-8.91,16.06,-5.69,37.06,-0.06,0.75,2.69,-0.227972117642659,0.11832210421171557,0.47310144689156886,-104.91470584503644,-72.0729272521427,-12.619102083523115,0.1143,-0.7929,-0.5883,-0.1099
626372.0,578.672214,1.0,3.26,-0.01,-9.82,15.69,-6.75,35.75,-4.19,6.38,2.0,0.4993434654361,0.11971368658053094,-0.5275855661544515,-105.04644280430534,-71.88881371666841,-12.849707716341905,0.1146,-0.7936,-0.587,-0.1119
626405.0,578.68893,1.0,3.03,-0.66,-9.36,15.69,-6.75,35.75,6.13,-5.56,-4.0,-0.14460297475589723,-0.014190001102427963,-0.05260903014828067,-104.97114038563048,-72.00208892273058,-12.67674864442774,0.1149,-0.7932,-0.5878,-0.1104
626442.0,578.723836,1.0,3.02,-0.5,-9.31,15.25,-6.5,37.5,-0.06,2.13,3.31,0.024135017763710742,0.01993734236115241,0.006368371225386582,-104.98995994505609,-71.98792507543294,-12.58451568698019,0.1152,-0.7933,-0.5877,-0.1096
626477.0,578.749533,1.0,3.27,-0.26,-9.91,15.69,-6.5,37.5,-3.06,4.5,1.12,0.28175345622400894,0.06953238327615285,-0.6281178573881938,-105.08411822562071,-71.86050760282426,-12.757459245108164,0.1153,-0.7938,-0.5868,-0.1111
626511.0,578.792455,1.0,3.0,-0.56,-9.31,15.69,-6.5,37.5,2.13,-4.19,-1.94,-0.05259348355783855,0.020383232223262993,0.009379030524296894,-105.04644280430534,-71.93128239622219,-12.653689634339962,0.1147,-0.7936,-0.5873,-0.1102
626544.0,578.809394,1.0,2.63,-0.75,-8.9,15.0,-6.06,36.25,-2.06,1.12,2.88,-0.3265825850655715,0.17770138120476114,0.5033620847385425,-105.10296200014459,-71.84635644599051,-12.688278342697656,0.1147,-0.7939,-0.5867,-0.1105
626581.0,578.85908,1.0,3.38,-0.07,-9.93,16.06,-6.75,37.5,1.25,11.75,-2.06,0.45567924273259797,0.05727993864508418,-0.6730100821005376,-105.12180982139752,-71.76147607123468,-13.022696190101502,0.1151,-0.794,-0.5861,-0.1134
626616.0,578.898871,1.0,2.95,-0.51,-9.24,16.06,-6.75,37.5,7.19,-1.12,-4.63,-0.038104328177626545,0.12110234975123568,0.09459139839246511,-104.95232485121028,-71.88881371666841,-12.976563032466053,0.1166,-0.7931,-0.587,-0.113
626651.0,578.925777,1.0,3.12,-0.94,-9.6,15.25,-6.06,37.19,0.81,5.94,-0.06,-0.4011559641561182,-0.0033417736845057777,-0.32335803183149636,-104.8019451062217,-71.98792507543294,-13.011162702254632,0.1186,-0.7923,-0.5877,-0.1133
626685.0,578.969774,1.0,2.98,0.01,-9.16,15.25,-6.5,37.5,-12.81,0.75,4.88,0.4503977092504017,0.2482410298440475,0.18783415320243257,-104.95232485121028,-71.81805792972114,-13.195714475135587,0.1172,-0.7931,-0.5865,-0.1149
626720.0,578.993961,1.0,3.09,-0.01,-9.5,14.56,-6.5,37.5,8.56,-4.44,-3.69,0.4467015111980803,0.2437978619660015,-0.1702844170639004,-104.98995994505609,-71.7897644729481,-13.17264363329991,0.1168,-0.7933,-0.5863,-0.1147
626755.0,579.036844,1.0,2.96,-0.8,-8.98,14.56,-6.5,37.5,5.0,0.63,-4.94,-0.29024682710397576,-0.025771848824107102,0.32207870809838646,-104.82072855146714,-71.98792507543294,-12.999629346780692,0.1182,-0.7924,-0.5877,-0.1132
626792.0,579.056874,1.0,3.21,-0.52,-9.76,14.56,-6.06,37.5,-6.0,-1.19,5.69,0.0017617997543530883,0.09236501628359872,-0.4804081606127095,-104.83951599711517,-71.93128239622219,-13.126503557539667,0.1183,-0.7925,-0.5873,-0.1143
