TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
628733.0,519.307034,1.0,2.59,-2.21,-10.78,13.88,-20.37,33.38,-47.69,41.81,41.31,-1.851098364744312,-2.9174029351629382,-0.9573081454938599,-135.6696288830052,-42.42156281061413,-12.03128766143814,-0.018,-0.9261,-0.3618,-0.1048
628770.0,519.327675,1.0,2.34,-2.72,-10.22,13.19,-23.0,32.56,-54.19,29.12,92.0,-2.4616815316746337,-3.272629278765608,-0.22093304081188414,-138.07026684249539,-39.14507588885785,-14.049721543626418,-0.0275,-0.9338,-0.335,-0.1223
628805.0,519.354756,1.0,3.48,-1.2,-11.34,13.19,-23.0,32.56,-56.69,16.62,161.88,-1.0915134985512784,-2.8350729755293314,-1.7223117705109754,-141.43435545776623,-34.747070547478,-15.632898017228824,-0.0363,-0.9439,-0.2986,-0.136
628842.0,519.403608,1.0,2.55,4.14,-8.45,9.06,-25.25,29.56,-66.56,-7.88,189.38,1.4562856797383894,2.219706309025756,0.4259924579798202,-147.6436957459843,-27.04179488483361,-16.361918539628217,-0.0509,-0.9604,-0.2338,-0.1423
628879.0,519.431565,1.0,3.94,5.59,-9.03,4.88,-28.56,29.69,-14.88,59.94,144.31,2.590466244557882,3.267362722540457,-0.7255114816313526,-150.79583135983617,-22.244146955349763,-17.729205890532434,-0.0505,-0.9677,-0.1929,-0.1541
628912.0,519.471636,1.0,5.98,8.21,-12.48,4.88,-28.56,29.69,-4.81,147.25,54.5,2.7831507910119253,5.564791432452838,-5.032557121264572,-150.12163073433226,-18.75052573300884,-22.51281453874211,-0.0413,-0.9662,-0.1629,-0.1952
628946.0,519.514829,1.0,7.72,5.35,-14.82,-0.56,-29.37,30.06,75.69,-1.31,-41.56,2.455962795429656,2.7577366189852874,-7.346088425329439,-148.85861645005238,-20.122400879873982,-23.41318918903326,-0.0225,-0.9633,-0.1747,-0.2029
628983.0,519.558709,1.0,6.71,0.07,-14.01,-3.25,-29.0,28.37,124.0,-131.94,-59.31,1.286049160286209,-1.5263361293559614,-5.598721646849349,-150.12163073433226,-22.501130743263232,-19.401234664747335,0.0006,-0.9662,-0.1951,-0.1685
629020.0,519.582783,1.0,4.61,-0.86,-11.34,-3.25,-29.0,28.37,83.56,-227.38,-31.75,1.228399998527959,-1.8058674708866547,-2.268828297823651,-152.19213918576153,-24.221263990434835,-13.357225465957494,0.0131,-0.9707,-0.2098,-0.1163
629053.0,519.604197,1.0,3.61,-0.74,-12.27,0.88,-26.0,32.56,38.0,-239.5,-15.75,2.2464902672042637,-1.7226937305756032,-2.688077199502679,-154.47803544959177,-25.206664604393563,-3.6675560000932936,0.0129,-0.9753,-0.2182,-0.032
629090.0,519.65382,1.0,-0.94,0.44,-5.64,6.5,-23.75,32.19,29.25,-332.0,-18.94,0.13803193230850958,0.6273330214609697,4.1080360925793675,-152.7702885732456,-25.9116795113663,8.177316654862214,0.0002,-0.9719,-0.2242,0.0713
629125.0,519.671545,1.0,-1.96,-0.74,-5.57,15.06,-22.25,32.19,29.37,-254.63,-11.19,-0.5514454667987893,-0.18667272237990182,3.8842213434549198,-149.288410054367,-26.25279302590076,15.690733139619654,-0.0032,-0.9643,-0.2271,0.1365
629159.0,519.719818,1.0,-5.51,-0.63,-0.08,15.06,-22.25,32.19,7.94,-210.38,-8.88,-4.705128074838443,1.7825990577133242,7.472659768913619,-143.94200484154302,-26.42932380663794,23.998630403703217,-0.017,-0.9509,-0.2286,0.2079
629196.0,519.753096,1.0,-3.48,-1.52,-4.94,21.75,-22.25,25.87,-35.25,-69.06,10.63,-1.4109222149569445,-0.645240885292181,3.7719699999263945,-142.5963267640098,-26.382242705719886,25.841133562817532,-0.0262,-0.9472,-0.2282,0.2236
629233.0,519.785976,1.0,-5.71,0.52,-0.88,24.37,-21.37,24.69,-13.56,-4.13,12.5,-3.886957736037197,2.6205782134247975,6.390068464958887,-141.6082344949301,-26.029278313836883,27.312945744821857,-0.0413,-0.9444,-0.2252,0.2361
629268.0,519.82311,1.0,-4.02,-0.84,-3.82,24.37,-21.37,24.69,28.37,96.56,-9.69,-2.050976444659631,0.28920571972182285,4.594332312528185,-143.02758111671,-26.06456338881546,25.476804175852635,-0.033,-0.9484,-0.2255,0.2205
629303.0,519.854314,1.0,-4.72,-0.01,-0.05,24.75,-21.75,23.87,0.81,204.94,-3.75,-3.927444990493115,2.02065884295814,8.141383148403653,-146.5113892939378,-26.42932380663794,20.09912503821932,-0.0188,-0.9576,-0.2286,0.1745
629338.0,519.915968,1.0,-0.32,-0.65,-1.58,23.69,-21.0,26.25,17.25,372.81,-21.5,-0.37240293021151133,-0.4434986619809778,8.167770811532783,-151.9074399210319,-27.06536707365855,7.304427851725569,0.0119,-0.9701,-0.234,0.0637
629374.0,519.923979,1.0,5.15,1.91,-4.79,16.06,-22.19,30.37,-107.5,475.75,-42.5,4.983956197049097,-0.36740547247576594,4.50194512181019,-151.43912137388483,-27.761276718209416,-6.030298919379606,0.0222,-0.9691,-0.2399,-0.0526
629409.0,519.981838,1.0,8.88,1.52,-10.41,16.06,-22.19,30.37,-100.94,483.56,-44.94,3.54914142516766,-1.0762771947420817,-3.451484202980332,-141.57339812733943,-28.48187662578674,-25.10099664997855,0.0256,-0.9443,-0.246,-0.2173
629446.0,519.998841,1.0,11.75,2.44,-14.1,4.19,-23.0,32.88,-56.19,326.19,-12.94,1.3852799939629463,0.11293351971776744,-8.656674331182886,-133.27085000109963,-28.210041571444723,-36.27518399341681,0.0327,-0.918,-0.2437,-0.3113
629483.0,520.035847,1.0,11.33,1.98,-12.71,-7.75,-25.5,30.87,4.69,110.19,-32.38,-0.42130724246616325,0.2918534589746336,-7.3272556191497085,-126.93984342653314,-28.44641063157099,-43.55460618777381,0.0392,-0.8947,-0.2457,-0.371
629518.0,520.059324,1.0,9.77,0.61,-9.42,-7.75,-25.5,30.87,1.0,41.63,-9.94,-0.24610052945837868,-0.9662987704792313,-3.7420437088256087,-125.22107317255427,-29.06155185997118,-45.07648531811652,0.0431,-0.8879,-0.2509,-0.3833
629551.0,520.102149,1.0,9.52,1.67,-9.32,-11.88,-26.25,29.0,-13.63,35.13,4.0,-0.14856542048985677,0.13311751947874484,-3.6187702184453965,-124.13498454962266,-28.69473124115228,-46.556896262554226,0.0424,-0.8835,-0.2478,-0.3952
629587.0,520.176281,1.0,8.88,2.56,-8.97,-11.88,-27.0,28.5,-15.94,14.63,-8.88,-0.018034540040739344,1.0520747996762263,-3.029303933044936,-123.5991628945627,-28.647421502753197,-47.231385466403594,0.0396,-0.8813,-0.2474,-0.4006
629624.0,520.184298,1.0,8.21,1.06,-7.62,-12.69,-27.0,26.87,10.75,-5.5,-16.75,-0.1931059046256154,-0.42396179810410123,-1.4350165358543308,-123.2364939020704,-29.333905677818493,-47.218879224143166,0.0384,-0.8798,-0.2532,-0.4005
629657.0,520.22232,1.0,7.66,1.46,-7.49,-12.69,-27.0,26.87,0.44,-0.06,-6.75,-0.21216083898559068,0.08040565073170264,-1.0033371743555417,-123.11607559607697,-29.66569584162053,-47.1313522186008,0.0379,-0.8793,-0.256,-0.3998
629694.0,520.250406,1.0,7.24,1.64,-7.3,-13.06,-26.25,28.5,-2.94,-12.06,-5.0,-0.19806327431040716,0.3122678455732244,-0.598178673841316,-123.2364939020704,-29.83168618976498,-46.90641643845059,0.0364,-0.8798,-0.2574,-0.398
629729.0,520.283322,1.0,6.93,2.04,-6.63,-12.38,-27.0,28.19,5.31,-16.19,-7.75,0.3396998564953382,0.5584488793611521,0.023187481206495164,-123.502242338284,-30.021467926252935,-46.494530291688996,0.0352,-0.8809,-0.259,-0.3947
629764.0,520.336858,1.0,6.6,1.21,-6.41,-12.38,-27.0,28.19,8.94,-2.06,-7.25,-0.02980271195015405,-0.10048677945323176,0.5275760049552591,-123.57491843142249,-30.54380438300529,-46.03347327955086,0.0367,-0.8812,-0.2634,-0.391
629798.0,520.38172,1.0,7.16,1.51,-7.35,-11.19,-27.37,28.5,6.25,-1.75,-5.13,-0.18263993459256556,0.16282670123854254,-0.5619723829231891,-123.4780360314948,-30.828988678187994,-45.92144367093001,0.0377,-0.8808,-0.2658,-0.3901
629835.0,520.385695,1.0,6.71,1.21,-6.88,-11.56,-26.69,28.5,3.19,-11.63,-6.44,-0.22559196216595234,-0.06126577995672955,0.1232644984921496,-123.5991628945627,-31.066791752073968,-45.61049316943376,0.0372,-0.8813,-0.2678,-0.3876
629870.0,520.421422,1.0,6.54,1.32,-6.84,-11.56,-26.69,28.5,-0.19,-6.88,-1.5,-0.20668628713315496,0.06766168009532841,0.25404288593120405,-123.74483108000663,-31.161951340157955,-45.37440798509372,0.0364,-0.8819,-0.2686,-0.3857
629903.0,520.479954,1.0,6.47,1.54,-6.7,-11.19,-26.69,29.37,6.19,-1.37,-3.81,-0.00439395394480302,0.23631708559805545,0.3691378846052249,-123.84213593724546,-31.328533702747045,-45.126116715421844,0.0369,-0.8823,-0.27,-0.3837
629938.0,520.489371,1.0,6.71,1.21,-7.04,-10.88,-27.5,29.75,0.25,1.0,-1.63,-0.26384335948132875,-0.05521903596916522,0.00985779337827175,-123.76914279530575,-31.423754097001943,-45.1509357631892,0.0374,-0.882,-0.2708,-0.3839
629975.0,520.546067,1.0,6.76,1.53,-7.24,-9.69,-26.75,29.25,-1.56,-9.13,0.0,-0.18392055054881018,0.2195568767427973,-0.21203594222619593,-123.96398525409832,-31.376141122007805,-44.989651826175965,0.036,-0.8828,-0.2704,-0.3826
630009.0,520.56434,1.0,6.64,1.14,-6.65,-9.69,-26.75,29.25,4.5,-3.13,1.81,-0.025203164965304836,-0.21753746181341305,0.3428377526451545,-124.11052663351353,-31.41185033184749,-44.77888374446125,0.0367,-0.8834,-0.2707,-0.3809
630046.0,520.601943,1.0,6.97,1.64,-7.43,-10.06,-26.37,29.69,0.94,-3.56,-2.56,-0.09312432705774976,0.2651184519362709,-0.5082150047469316,-124.11052663351353,-31.423754097001943,-44.75409801174843,0.0365,-0.8834,-0.2708,-0.3807
630081.0,520.628525,1.0,6.48,1.34,-6.71,-10.88,-26.75,27.56,0.75,-7.13,-4.44,-0.022457887131449805,0.00611857221223594,0.382767668053166,-124.38010760157816,-31.316632714824518,-44.54350821350816,0.0349,-0.8845,-0.2699,-0.379
630114.0,520.660406,1.0,6.6,1.31,-7.02,-10.88,-26.75,27.56,0.31,-2.69,0.75,-0.1521969896708475,0.002825191615015654,0.08382489128661241,-124.42925156343009,-31.388043844509305,-44.41970591493472,0.0351,-0.8847,-0.2705,-0.378
630149.0,520.707948,1.0,6.72,1.58,-7.22,-10.06,-26.0,29.25,2.19,-2.38,-2.06,-0.05842083158336875,0.22061150776984487,-0.1798968290634182,-124.5030425986932,-31.44756267107627,-44.295958202894106,0.035,-0.885,-0.271,-0.377
630185.0,520.733212,1.0,6.54,1.75,-7.05,-9.69,-26.75,29.69,3.31,-5.38,-7.06,0.05433306625846601,0.36858279755874956,0.03947053818735213,-124.55228684017091,-31.614261757826505,-44.13516742855203,0.0341,-0.8852,-0.2724,-0.3757
630218.0,520.808214,1.0,6.49,1.24,-6.81,-9.69,-26.75,29.69,7.06,-4.06,-4.06,-0.045812878526669376,-0.11305647094100502,0.318819931193989,-124.57692406667047,-31.852522560972307,-43.92504042696693,0.035,-0.8853,-0.2744,-0.374
630253.0,520.815194,1.0,6.42,1.47,-6.88,-10.06,-27.06,30.06,2.44,-0.12,-2.13,-0.0037367528078884327,0.1307605151490389,0.2832793926805319,-124.52765968867385,-31.983626212416752,-43.86326796394639,0.0355,-0.8851,-0.2755,-0.3735
630288.0,520.855086,1.0,6.76,1.72,-7.51,-9.0,-27.06,29.69,1.69,-3.13,-4.0,-0.08677728110402239,0.34532995542736133,-0.4368512044402433,-124.47843555677237,-32.0670781843972,-43.85091508076586,0.0353,-0.8849,-0.2762,-0.3734
630325.0,520.865394,1.0,6.32,1.39,-6.88,-9.38,-26.75,30.56,6.56,-11.63,-6.0,-0.04159669619682571,0.06331081860295568,0.36190747015232994,-124.62622879876837,-32.38912849332685,-43.418900316094714,0.0353,-0.8855,-0.2789,-0.3699
630358.0,520.907177,1.0,6.54,1.61,-7.06,-9.38,-26.75,30.56,-3.5,7.75,-0.12,0.0772966133316868,0.19356175601337747,0.05145348326203525,-124.57692406667047,-32.42492804195051,-43.45590465390316,0.0353,-0.8853,-0.2792,-0.3702
630394.0,520.980525,1.0,6.82,1.77,-7.51,-9.0,-26.75,29.69,7.25,-6.56,-6.63,0.04052117933901345,0.3180325985421193,-0.4861928191772904,-124.47843555677237,-32.60397465615993,-43.418900316094714,0.036,-0.8849,-0.2807,-0.3699
630429.0,521.021415,1.0,6.47,1.04,-6.94,-9.69,-26.37,30.06,5.75,-1.06,-6.69,-0.15749707872965324,-0.29279288446771057,0.2674903411518095,-124.40467458524145,-32.890619725136126,-43.25860308220909,0.0369,-0.8846,-0.2831,-0.3686
630462.0,521.060313,1.0,6.54,1.48,-7.28,-9.69,-26.37,30.06,-1.44,1.88,-3.06,-0.1146416621937294,0.12557855651094002,-0.08938391846622729,-124.2819393463901,-33.022069364247294,-43.32024532286976,0.0366,-0.8841,-0.2842,-0.3691
630499.0,521.063304,1.0,6.52,1.46,-7.4,-8.19,-27.06,30.56,1.12,-3.31,-0.94,-0.20072267832591262,0.14612225962911501,-0.16031336361514725,-124.30646648477429,-33.08183396795116,-43.24627621237414,0.0367,-0.8842,-0.2847,-0.3685
630534.0,521.095249,1.0,6.52,1.34,-6.96,-9.38,-26.75,30.06,7.19,-3.25,-2.63,0.04540012819135164,-0.07992197282926466,0.17653311043841846,-124.38010760157816,-33.2133487153414,-43.049117635330035,0.0374,-0.8845,-0.2858,-0.3669
630568.0,521.128386,1.0,6.39,1.67,-7.04,-9.38,-26.75,30.06,-1.69,4.75,-3.0,0.08842398859068057,0.27156496553345777,0.15776230930028312,-124.33100356461243,-33.26118341298741,-43.08607465863793,0.037,-0.8843,-0.2862,-0.3672
630601.0,521.171565,1.0,6.7,1.29,-7.72,-9.38,-26.37,31.75,3.88,6.0,-4.13,-0.39651690366943493,0.016179585694338694,-0.4887379269365635,-124.0127932062898,-33.46454755353707,-43.27093047786308,0.0383,-0.883,-0.2879,-0.3687
630638.0,521.225028,1.0,6.47,1.25,-6.92,-9.69,-26.37,31.37,0.5,-8.81,0.81,-0.016669418931098967,-0.14537851961114368,0.25215434525672364,-124.13498454962266,-33.51241368583526,-43.08607465863793,0.0381,-0.8835,-0.2883,-0.3672
630673.0,521.260925,1.0,6.39,1.63,-7.08,-9.69,-26.37,31.37,-1.5,-1.69,-1.44,0.05416993779592305,0.23478258740627256,0.1341455283292845,-124.25742213626366,-33.48847986776374,-42.987533038901844,0.0372,-0.884,-0.2881,-0.3664
630708.0,521.283883,1.0,6.5,1.48,-7.17,-8.56,-26.37,29.25,-2.0,2.88,-0.94,-0.0314825878908942,0.07641694399703025,0.01673328445385458,-124.18392994389637,-33.536349009079444,-43.03679967235915,0.0369,-0.8837,-0.2885,-0.3668
630740.0,521.302048,1.0,6.68,1.64,-7.22,-8.56,-25.56,29.69,-1.44,0.75,2.06,0.11367537786315518,0.14432604724571746,-0.16363825564005907,-124.15945231540815,-33.46454755353707,-43.11071528826148,0.0369,-0.8836,-0.2879,-0.3674
630777.0,521.36081,1.0,6.45,1.52,-7.15,-9.0,-26.75,30.06,1.37,3.38,-3.5,-0.04437164810367955,0.13150111048545002,0.059027796878575955,-124.11052663351353,-33.51241368583526,-43.14768015800515,0.0367,-0.8834,-0.2883,-0.3677
630810.0,521.374267,1.0,6.49,1.39,-7.33,-9.0,-26.75,30.06,-0.63,1.63,-1.12,-0.21909657565754204,0.05438440141835604,-0.07920550306181084,-123.98838434414273,-33.57225481905068,-43.221624049321754,0.0367,-0.8829,-0.2888,-0.3683
630847.0,521.408781,1.0,6.46,1.82,-7.22,-8.56,-26.37,30.06,-3.75,-2.38,3.13,0.06637342037463467,0.39430058331436607,-0.042843470177322374,-124.08607855408229,-33.46454755353707,-43.209298755684706,0.0363,-0.8833,-0.2879,-0.3682
630884.0,521.436729,1.0,6.37,1.78,-6.98,-8.56,-26.75,30.06,0.94,0.37,-3.0,0.1446127125967962,0.32964586026335624,0.19748142149297898,-124.06164029835845,-33.51241368583526,-43.19697398702747,0.036,-0.8832,-0.2883,-0.3681
630919.0,521.470879,1.0,6.42,1.46,-7.25,-8.56,-26.75,30.06,-1.44,-0.56,-1.63,-0.17576710823035535,0.10706382617687688,0.015422127011406772,-123.98838434414273,-33.59619391104007,-43.221624049321754,0.0358,-0.8829,-0.289,-0.3683
630951.0,521.518097,1.0,6.61,1.64,-7.26,-8.56,-25.56,31.37,0.37,-0.63,0.25,0.02620863968878684,0.16399949980660655,-0.14632529743085776,-123.91521633901593,-33.73986021591224,-43.184649743140426,0.0362,-0.8826,-0.2902,-0.368
630988.0,521.553995,1.0,6.56,1.24,-7.13,-8.56,-26.37,30.06,3.75,2.38,-4.0,-0.1411265732891227,-0.17681004559943442,0.04156313412487833,-123.79346416819726,-33.87160232281778,-43.209298755684706,0.0367,-0.8821,-0.2913,-0.3682
631021.0,521.583932,1.0,6.51,1.57,-7.26,-8.56,-26.37,30.06,-3.19,1.31,-1.5,-0.08849807071766636,0.14799588496441868,-0.06871659114550788,-123.7205290097115,-33.90753998612701,-43.28325839954606,0.0361,-0.8818,-0.2916,-0.3688
