TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1583130.0,1532.009221,1.0,2.02,-1.59,-9.3,15.19,-15.69,34.75,-7.5,4.13,11.38,-1.1306319969948158,-1.1730828266450748,0.2964424329065274,-125.54578154035147,-53.25651268144825,-9.53355259965066,0.0409,-0.8892,-0.4482,-0.0831
1583165.0,1532.056096,1.0,2.4,-6.22,-9.18,15.19,-15.69,34.75,-23.0,14.06,54.44,-4.593001482419411,-4.306701517312456,0.36856441958319053,-126.53082829262021,-52.15672470466425,-9.970582425862728,0.04,-0.8931,-0.4396,-0.0869
1583198.0,1532.07704,1.0,2.72,-1.35,-10.11,14.5,-15.25,34.38,-125.56,29.0,120.5,-1.0703198586033527,-1.7269786865900625,-0.5521607433403268,-130.70755912152916,-47.46911772602086,-12.377021364647927,0.0157,-0.9089,-0.4025,-0.1078
1583235.0,1532.114938,1.0,3.0,2.04,-10.21,13.0,-17.5,34.38,-107.5,17.62,172.06,1.1169027672179221,0.3299000130527922,-0.9659724379196017,-135.03608676528202,-42.43385492531204,-14.222925164993965,-0.0043,-0.924,-0.3619,-0.1238
1583271.0,1532.154832,1.0,5.04,4.71,-13.95,10.0,-22.75,32.69,-110.12,-50.5,150.44,2.8606062273310044,1.1809774694447528,-5.444921205250262,-141.19218403998903,-35.323859886762655,-15.124119969217903,-0.0319,-0.9432,-0.3034,-0.1316
1583306.0,1532.18575,1.0,2.07,10.02,-7.45,10.0,-22.75,32.69,-90.12,-121.75,65.31,4.987306351349236,6.792502879445838,0.3633200793358089,-144.99354106549774,-31.673813768044596,-12.273289521851868,-0.0682,-0.9537,-0.2729,-0.1069
1583343.0,1532.220657,1.0,2.95,3.13,-12.68,7.69,-27.25,29.25,98.44,-89.5,-78.37,1.7339798947123037,0.02353747037714682,-3.470192987405616,-144.7656551188059,-33.14160783025417,-9.09666171745326,-0.0626,-0.9531,-0.2852,-0.0793
1583380.0,1532.255562,1.0,0.08,1.7,-8.24,10.06,-27.69,28.5,94.19,-143.81,-92.75,0.47322677023394033,0.6474237976058634,1.4310366582663008,-142.84730495776557,-36.57677217345314,-2.509755787270372,-0.0496,-0.9479,-0.3138,-0.0219
1583415.0,1532.304431,1.0,-1.18,-0.08,-7.24,10.06,-27.69,28.5,22.87,-138.38,-46.19,-0.9700125113770818,-0.05510785686621433,2.5353063241802705,-141.39967008106163,-38.14932632838656,1.9137679978932431,-0.0468,-0.9438,-0.3268,0.0167
1583450.0,1532.333354,1.0,-1.4,2.81,-8.43,15.69,-23.5,29.75,28.69,-125.69,-61.44,1.3360207063874574,1.7691546723365221,1.0884999429377906,-138.84577222800962,-39.973155592420554,6.661520952908497,-0.0581,-0.9362,-0.3418,0.0581
1583484.0,1532.367264,1.0,-2.79,0.51,-5.17,20.5,-21.87,27.56,43.69,-68.87,-87.56,-1.0711384549163243,1.3783222755337081,4.174067100905922,-136.06616582647524,-42.224958427291746,9.706047414595151,-0.0542,-0.9274,-0.3602,0.0846
1583521.0,1532.3912,1.0,-2.83,0.9,-4.17,23.5,-20.37,26.87,21.81,62.25,-94.31,-0.7613943759116577,2.030927229844232,5.1694727129634845,-132.86795984370113,-45.6850888383235,9.878564278366849,-0.0406,-0.9166,-0.3882,0.0861
1583556.0,1532.441066,1.0,-1.08,-0.97,-3.22,23.5,-20.37,26.87,57.31,226.25,-132.06,-1.2297449844356156,0.1497411035652746,6.498931016295595,-129.29752022162853,-50.52930167815198,3.77074274897392,0.004,-0.9037,-0.4268,0.0329
1583593.0,1532.487942,1.0,3.85,-3.18,-5.37,23.87,-17.37,29.0,-76.75,410.0,-107.0,-0.6374470250174484,-4.247394654940814,3.863157766011918,-125.62096841990898,-53.64140160793269,-6.48935022815341,0.0442,-0.8895,-0.4512,-0.0566
1583630.0,1532.547782,1.0,8.07,-0.67,-10.73,17.06,-14.75,34.38,-106.19,374.38,-53.69,0.5128038922419775,-3.358223967484565,-3.1997355068313915,-119.21955248767715,-54.903309037029295,-22.653038617520366,0.069,-0.8626,-0.461,-0.1964
1583665.0,1532.552767,1.0,9.44,-1.87,-14.06,17.06,-14.75,34.38,-52.19,190.75,-0.44,-2.4088877041273866,-2.64593287992621,-6.851393079060321,-115.79527299684045,-54.27146504851861,-30.104523913110068,0.083,-0.8471,-0.4561,-0.2597
1583699.0,1532.595656,1.0,7.6,-1.49,-8.97,6.56,-16.25,37.0,-81.5,63.81,52.06,-1.635015452614133,-2.599823881901885,-1.6392505872323397,-115.472556014324,-51.863473998811436,-34.30308206548676,0.0818,-0.8456,-0.4373,-0.2949
1583734.0,1532.621584,1.0,7.28,0.41,-6.87,-0.5,-18.19,34.88,-92.62,67.31,68.69,0.3341067916008953,-1.8655587374621687,-0.030598764206621,-116.3581094221592,-49.03863296676082,-36.97527104810168,0.0734,-0.8497,-0.415,-0.3171
1583771.0,1532.655494,1.0,8.7,0.29,-9.57,-4.0,-21.06,34.5,-78.94,67.69,89.69,-0.9039360052890841,-1.361247411020844,-3.02646751618955,-117.29886813726063,-44.74170597311218,-40.71784682431407,0.0695,-0.854,-0.3806,-0.3479
1583806.0,1532.682422,1.0,8.76,1.67,-8.97,-4.0,-21.06,34.5,-78.81,-0.75,98.87,0.29644070244665777,-0.415321110012547,-2.8316659987994814,-119.99417813762395,-40.09511461656773,-42.08986846540722,0.0601,-0.866,-0.3428,-0.3591
1583843.0,1532.733285,1.0,8.24,1.12,-7.25,-6.56,-22.56,31.69,-72.44,-15.06,94.87,0.7904619466320568,-1.0722502698350895,-1.145059878816424,-122.46980875996975,-36.79407807568971,-42.151265384526,0.051,-0.8766,-0.3156,-0.3596
1583880.0,1532.764202,1.0,7.83,3.75,-7.68,-8.56,-24.87,31.25,-73.75,-9.75,91.81,1.749850969497757,1.5829373173799606,-1.54174772980282,-125.32079385619981,-32.472665833224625,-42.47073434166396,0.0396,-0.8883,-0.2796,-0.3622
1583915.0,1532.808084,1.0,7.21,1.78,-7.3,-8.56,-24.87,31.25,-27.12,-22.37,37.0,0.6659859866849591,0.13628157659875284,-0.5847113158921111,-126.7349719522371,-30.78144442214906,-42.12670509670736,0.0351,-0.8939,-0.2654,-0.3594
1583947.0,1532.835013,1.0,6.71,2.42,-7.31,-10.75,-25.69,28.75,-42.25,-31.62,34.19,0.7666244225292687,0.8254630306831258,-0.34458134303208965,-128.5268474503853,-29.09706672256259,-41.37858245579029,0.0253,-0.9008,-0.2512,-0.3533
1583984.0,1532.867925,1.0,6.38,2.15,-6.65,-11.19,-25.37,28.5,-14.81,-28.12,20.69,0.9605091248953124,0.5616572352575575,0.4092374108308068,-129.7004663573504,-28.292756752714663,-40.60786221038467,0.0222,-0.9052,-0.2444,-0.347
1584021.0,1532.908816,1.0,6.25,2.98,-6.66,-12.0,-25.75,29.69,-9.81,-14.31,2.0,1.3079299379393232,1.2874252411679246,0.3763607400755884,-130.4608263468181,-27.84391108565838,-40.08291658507028,0.0175,-0.908,-0.2406,-0.3427
1584056.0,1532.934747,1.0,6.33,0.51,-7.34,-12.0,-25.75,29.69,10.5,-10.63,-6.88,-0.11548488139124213,-0.8076130470278728,0.13509250348267976,-130.4881841928668,-28.245489095128868,-39.729378923734636,0.0188,-0.9081,-0.244,-0.3398
1584093.0,1532.988603,1.0,6.3,2.38,-7.39,-11.19,-27.0,29.69,4.06,-7.56,-5.94,0.7459078150770004,0.8351914025334455,-0.128770315846797,-130.84513444406196,-28.17459680285253,-39.351894536966725,0.0179,-0.9094,-0.2434,-0.3367
1584128.0,1533.007551,1.0,6.42,0.58,-7.16,-10.0,-26.56,29.25,16.62,-9.31,-21.19,0.18919639692799528,-0.8709448942605066,0.21373283604246573,-130.76254599505174,-28.777535311725245,-38.99916616307866,0.0193,-0.9091,-0.2485,-0.3338
1584162.0,1533.057418,1.0,6.37,0.83,-7.44,-10.0,-26.56,29.25,3.0,-2.13,-3.75,0.13716025566337775,-0.6047908212913411,-0.003284511848084648,-130.70755912152916,-29.203628467396104,-38.74398218156732,0.0195,-0.9089,-0.2521,-0.3317
1584197.0,1533.07537,1.0,6.49,0.95,-7.85,-10.0,-25.87,30.19,15.5,-3.75,-8.63,0.0718046378274213,-0.4553016606325796,-0.4125791535032981,-130.5977575270689,-29.63013477678929,-38.50113546048416,0.0222,-0.9085,-0.2557,-0.3297
1584234.0,1533.117257,1.0,6.31,1.15,-7.23,-9.56,-26.56,30.5,1.12,-10.38,-7.75,0.45797474466021804,-0.3691506331180148,0.15960449666987309,-130.735045365197,-29.83168618976498,-38.18570299849584,0.0214,-0.909,-0.2574,-0.3271
1584267.0,1533.177114,1.0,6.45,0.86,-7.77,-9.56,-26.56,30.5,10.94,-8.25,-8.06,0.13599528581659426,-0.5926923767435675,-0.3099314892574139,-130.76254599505174,-30.14012428977767,-37.90691698670959,0.0219,-0.9091,-0.26,-0.3248
1584302.0,1533.186074,1.0,6.32,1.07,-7.65,-9.56,-25.06,30.5,0.81,-4.75,-4.31,0.27401057565447573,-0.39754465420489615,-0.1621351041309289,-130.87269286132403,-30.37753644795623,-37.57994324822506,0.0223,-0.9095,-0.262,-0.3221
1584336.0,1533.216993,1.0,6.38,0.72,-7.71,-9.25,-26.25,31.0,8.5,-1.06,-7.19,0.12569569297197303,-0.7178293047203628,-0.20013877972614225,-130.87269286132403,-30.50817000692102,-37.45892253150342,0.0228,-0.9095,-0.2631,-0.3211
1584373.0,1533.243919,1.0,6.22,1.0,-7.68,-9.56,-26.56,29.69,2.56,-5.31,-4.13,0.19663705591700875,-0.43388282757928087,-0.11523891089655613,-131.0660093808112,-30.38941055279805,-37.31375483691922,0.0214,-0.9102,-0.2621,-0.3199
1584406.0,1533.282816,1.0,6.25,1.31,-7.62,-9.56,-26.56,29.69,7.63,-5.25,-3.25,0.4426456634995528,-0.1875286730668908,-0.12370235091700188,-131.09368455172458,-30.615082217040026,-37.09611957275582,0.023,-0.9103,-0.264,-0.3181
1584443.0,1533.321711,1.0,6.39,1.02,-7.92,-8.88,-25.5,31.75,3.56,-5.31,-4.25,0.23620020309373446,-0.4316915437691956,-0.40886525255073103,-131.01070305716067,-30.805215870860085,-37.011521124582174,0.0242,-0.91,-0.2656,-0.3174
1584478.0,1533.364596,1.0,6.56,1.08,-8.0,-8.06,-25.87,30.5,8.81,-9.19,-3.5,0.3598452678064108,-0.43431691580387144,-0.5799702491418728,-131.09368455172458,-30.840875591725844,-36.87862290728264,0.0251,-0.9103,-0.2659,-0.3163
1584510.0,1533.383547,1.0,6.22,0.99,-7.78,-8.06,-25.87,30.5,11.88,-16.87,-6.88,0.31386615986991817,-0.40820472207953173,-0.1899372645898758,-131.31561745343842,-31.173847836723343,-36.29930145114271,0.0271,-0.9111,-0.2687,-0.3115
1584547.0,1533.427429,1.0,5.85,0.54,-7.63,-9.56,-26.56,32.69,2.25,-5.94,-3.63,-0.028646298577297724,-0.6640254192516927,0.19992060690447744,-131.48269259246572,-31.25713296863674,-35.99795237587529,0.0273,-0.9117,-0.2694,-0.309
1584582.0,1533.47231,1.0,6.01,0.78,-7.94,-7.75,-25.06,32.19,5.69,-2.25,-0.56,0.04770373989184362,-0.47423693395798866,-0.1705702383063823,-131.48269259246572,-31.376141122007805,-35.877484931095594,0.0276,-0.9117,-0.2704,-0.308
1584619.0,1533.504225,1.0,5.96,1.51,-7.59,-7.75,-25.06,32.19,3.88,-5.19,-1.0,0.6063037467792554,0.09608665652331999,0.05816482941684775,-131.59437695002575,-31.399946914402907,-35.720938500469686,0.0281,-0.9121,-0.2706,-0.3067
1584652.0,1533.548108,1.0,5.92,0.85,-7.91,-7.38,-25.06,31.37,11.63,0.94,-9.63,0.09556799903976776,-0.36217157936496813,-0.10277473126769365,-131.3990875860209,-31.804859125621785,-35.56446095223015,0.0305,-0.9114,-0.274,-0.3054
1584687.0,1533.557082,1.0,6.15,0.85,-8.03,-7.38,-24.75,31.0,2.81,0.37,-1.88,0.18827446983508356,-0.43762298145338663,-0.3323311544411194,-131.31561745343842,-31.935947193238352,-35.540393572715686,0.0314,-0.9111,-0.2751,-0.3052
1584723.0,1533.609942,1.0,5.99,1.21,-7.71,-7.75,-24.0,31.75,1.31,-6.63,-2.06,0.4635581219529059,-0.13450376540820852,-0.019606795171931424,-131.3990875860209,-31.947866415521847,-35.408051904136364,0.0314,-0.9114,-0.2752,-0.3041
