TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1120950.0,1074.093265,1.0,6.63,0.03,-5.92,-8.38,-21.25,33.25,50.0,-106.56,26.5,-1.0501644359031728,-1.1054303520168771,1.049973781570774,-103.77492816963,-56.575506550853476,-44.295958202894106,0.1193,-0.7868,-0.4739,-0.377
1120987.0,1074.133256,1.0,5.86,2.27,-7.08,-4.25,-19.06,36.19,31.06,-77.44,33.31,0.5253964402643971,0.88988141841119,0.3964975229290797,-106.60467021911299,-56.17247760648797,-40.92570257127247,0.1152,-0.8018,-0.4708,-0.3496
1121021.0,1074.171349,1.0,6.03,2.77,-7.96,-4.25,-19.06,36.19,73.19,-121.5,30.87,1.1851924303231147,1.216104465595298,-0.41645172266049535,-108.72114762709059,-56.38039768350901,-37.337945134050294,0.118,-0.8127,-0.4724,-0.3201
1121056.0,1074.212413,1.0,4.62,1.33,-6.03,-2.06,-18.0,36.19,94.81,-104.81,10.19,0.9393049588658338,0.17866602694875228,2.154200415385647,-110.6918341622299,-57.59298134364518,-31.852522560972307,0.1265,-0.8226,-0.4817,-0.2744
1121091.0,1074.243671,1.0,5.48,-0.44,-8.56,1.37,-16.75,36.69,52.63,-96.56,29.44,-0.5830936192113487,-0.3888658847987163,-0.3425561342193024,-112.05379617607242,-57.92014374968163,-28.635594847709356,0.129,-0.8293,-0.4842,-0.2473
1121128.0,1074.282539,1.0,6.51,0.08,-12.09,2.88,-14.56,37.0,91.06,-210.56,64.25,0.6625999865678831,-0.08715069606804104,-3.908595751133122,-115.49402564842946,-57.54068306215137,-22.080670872919914,0.1283,-0.8457,-0.4813,-0.1915
1121163.0,1074.319571,1.0,2.6,-0.5,-5.13,2.88,-14.56,37.0,113.12,-226.13,68.25,0.6107127202272149,-0.6914065677463925,4.107888122940224,-119.3783014471169,-56.99233821526014,-12.181091916848366,0.1262,-0.8633,-0.4771,-0.1061
1121200.0,1074.350647,1.0,0.55,-1.81,-5.9,10.0,-11.5,38.25,36.63,-9.06,30.81,-1.367739365224581,0.4508797097766102,3.780490649623773,-120.26974778474063,-56.39339939535494,-9.821056182581472,0.132,-0.8672,-0.4725,-0.0856
1121236.0,1074.392797,1.0,2.02,-0.82,-9.08,14.0,-9.69,37.88,-0.56,15.06,12.94,0.18949127610847705,0.867366477211914,0.5108999791309028,-120.75479321636242,-55.70539088046684,-10.074110549810433,0.136,-0.8693,-0.4672,-0.0878
1121271.0,1074.42322,1.0,2.8,-1.28,-9.97,14.0,-9.69,37.88,5.94,-20.12,7.5,0.26689085315533734,0.27236478032559347,-0.6209042050348632,-120.89404187117353,-55.575823334657244,-9.752049739225924,0.1363,-0.8699,-0.4662,-0.085
1121304.0,1074.46093,1.0,1.83,-1.51,-8.26,13.38,-10.06,38.69,6.81,-3.81,9.31,-0.351936857200287,0.3562667230677381,1.2272668945209944,-121.22012218744959,-55.30398226888506,-9.303593121383253,0.1373,-0.8713,-0.4641,-0.0811
1121341.0,1074.484008,1.0,2.42,-1.3,-9.11,13.25,-9.69,37.0,-1.25,34.0,-2.13,0.06946871164244328,0.37447287368995896,0.29910330461253487,-121.19677615362598,-55.097091918968275,-9.982085146289721,0.1402,-0.8712,-0.4625,-0.087
1121378.0,1074.543075,1.0,4.28,-5.65,-10.69,12.19,-10.5,38.69,13.19,28.12,0.06,-2.5796430932200907,-2.6707730995332697,-2.4705407439125224,-121.08017234591216,-54.774215005307816,-10.718474180434587,0.147,-0.8707,-0.46,-0.0934
1121413.0,1074.56933,1.0,7.64,-12.26,-15.2,12.19,-10.5,38.69,-140.31,-107.75,195.88,-5.470087659804578,-8.607782748408454,-8.515506454693194,-125.62096841990898,-51.23993373594613,-9.027691221695425,0.1249,-0.8895,-0.4324,-0.0787
1121449.0,1074.592401,1.0,4.83,3.73,-12.62,12.19,-10.06,37.5,-201.75,-186.06,261.56,5.054866952342209,1.1604340756795266,-3.21671027491063,-138.1664535645985,-40.93793375462537,-6.707435672786218,0.0412,-0.9341,-0.3497,-0.0585
1121486.0,1074.646837,1.0,-0.37,3.25,-5.63,13.69,-18.0,33.25,1.06,-258.56,200.38,1.6461455927557682,2.9172070026352555,4.2230662054083385,-147.0728095954594,-32.830884610981734,1.94815034703792,0.0037,-0.959,-0.2826,0.017
1121519.0,1074.673866,1.0,-2.46,3.25,-4.35,13.69,-18.0,33.25,-23.25,-173.31,148.25,-0.09312504753710371,3.7888349095168543,5.205274362872814,-150.79583135983617,-28.18641141984425,7.384806987935719,-0.0112,-0.9677,-0.2435,0.0644
1121554.0,1074.715013,1.0,-2.9,4.89,-5.21,16.37,-21.69,28.25,-54.94,-39.63,78.62,0.22589476086096605,5.090465547914717,4.018530092594063,-153.1625065187994,-24.76065802803315,9.395572354596672,-0.0344,-0.9727,-0.2144,0.0819
1121591.0,1074.760234,1.0,-0.26,2.42,-9.78,16.37,-25.5,28.25,-5.63,30.87,19.56,1.9798570528531547,1.260515359113211,0.005442570315262074,-154.0662728728033,-24.057209241108925,8.29220473923879,-0.0394,-0.9745,-0.2084,0.0723
1121628.0,1074.791154,1.0,-1.43,3.5,-8.64,15.19,-25.75,26.56,-1.0,-2.38,9.44,1.1783000472471759,2.8473280225992856,0.8932425634256962,-154.63414056108866,-23.541932535122793,8.165828301178744,-0.0392,-0.9756,-0.204,0.0712
1121662.0,1074.821068,1.0,-1.68,2.94,-8.56,15.19,-25.75,26.56,-8.94,13.56,-58.75,0.743791625789003,2.4328862342455695,0.9597613611267519,-153.5103719816942,-24.78412249918103,7.947565068163919,-0.0399,-0.9734,-0.2146,0.0693
1121699.0,1074.851351,1.0,-1.74,2.02,-8.46,15.5,-26.25,27.5,56.5,34.31,-83.0,0.3512715816192573,1.8903336090879543,1.147386340640777,-151.207760054273,-27.619652027697363,7.315910364212048,-0.0267,-0.9686,-0.2387,0.0638
1121734.0,1074.88911,1.0,-0.86,-2.63,-9.71,16.37,-25.56,27.87,49.81,6.31,-65.62,-0.8905101469672431,-2.3438934790376726,0.026376228930347523,-149.288410054367,-29.748683032968085,7.338875609975954,-0.0089,-0.9643,-0.2567,0.064
1121769.0,1074.918128,1.0,-1.94,1.53,-8.09,16.37,-25.56,27.87,-31.31,51.31,-77.0,-0.03599043303206928,1.9369947767787639,1.5726135704314537,-147.15377378773437,-32.24596273355917,6.064724315991071,-0.0097,-0.9592,-0.2777,0.0529
1121804.0,1074.962439,1.0,-1.74,4.01,-5.57,17.5,-22.5,29.06,30.94,115.69,-134.25,1.283180630506325,4.2613177810918454,4.2996346343010945,-142.84730495776557,-37.05986053192884,2.452446574526375,0.0084,-0.9479,-0.3178,0.0214
1121841.0,1074.984445,1.0,4.58,-5.37,-14.26,18.56,-22.06,29.5,83.75,141.56,-164.75,-0.017912582860231563,-5.722645844211321,-5.03962575121472,-137.7829624670443,-41.86894415366213,-1.2834522947560847,0.0447,-0.9329,-0.3573,-0.0112
1121878.0,1075.026603,1.0,1.08,-0.81,-10.4,16.37,-17.19,33.69,-77.25,21.56,-97.25,-0.12330986034492791,-0.3488224030525625,-0.6740760058390229,-133.64792062272213,-45.98367660557063,-3.5873017007906127,0.0382,-0.9193,-0.3906,-0.0313
1121912.0,1075.070716,1.0,1.54,-1.85,-11.24,16.37,-17.19,33.69,54.69,19.19,-80.5,-0.6926340401292899,-1.1312823567559613,-1.6114128092398765,-131.1213744286973,-48.37198133089156,-4.103254614165427,0.0442,-0.9104,-0.4097,-0.0358
1121949.0,1075.099866,1.0,1.02,-3.45,-9.44,17.37,-16.87,34.19,66.31,21.62,-52.75,-2.044239051548124,-1.5182322300019115,0.03052819245744942,-128.2110774660985,-50.97320080007503,-3.6904861286986015,0.0675,-0.8996,-0.4303,-0.0322
1121984.0,1075.150683,1.0,1.32,-2.63,-10.0,17.75,-13.88,33.25,-14.56,-1.31,-7.19,-1.1962240766686618,-1.0599599416851468,-0.4940700175726107,-127.42938014555915,-51.68515222063561,-3.656090990936744,0.072,-0.8966,-0.4359,-0.0319
1122019.0,1075.194772,1.0,1.23,-1.19,-10.26,17.75,-13.88,33.25,6.5,3.63,-7.13,-0.18942214064522234,-0.10701379490203274,-0.5928339920225874,-127.27433384194985,-51.87621642715978,-3.9083298533295405,0.069,-0.896,-0.4374,-0.0341
1122054.0,1075.214718,1.0,0.97,-0.79,-9.4,16.69,-13.88,34.5,7.31,3.19,-8.19,-0.007203521325735429,0.2564471493834996,0.3272416340283346,-126.96550395698284,-52.11845382754711,-3.8853982832056504,0.072,-0.8948,-0.4393,-0.0339
1122091.0,1075.238013,1.0,1.09,-2.31,-9.21,17.87,-13.19,33.25,-0.19,21.62,-1.25,-1.152137177648807,-0.6746320239727249,0.3427315960771349,-126.6838681332996,-52.271574905386615,-4.2293886949276756,0.0768,-0.8937,-0.4405,-0.0369
1122125.0,1075.276653,1.0,1.54,-0.34,-10.32,17.87,-13.19,33.25,-16.75,21.5,9.31,0.5487388451685682,0.38916048135000464,-0.6114611435594934,-126.91419440082723,-51.9909293300881,-5.020716482682319,0.0756,-0.8946,-0.4383,-0.0438
1122160.0,1075.319732,1.0,1.38,-1.36,-9.34,16.69,-13.19,35.0,13.31,3.5,3.88,-0.33835760566330686,-0.20456634441415245,0.2760011899019794,-127.01685959928787,-51.774296276253054,-5.192774664418371,0.0789,-0.895,-0.4366,-0.0453
1122195.0,1075.349757,1.0,1.17,-1.46,-8.28,16.37,-13.5,34.5,13.19,25.5,-7.38,-0.5618993688979852,-0.16870830025271943,1.338196386225059,-126.7349719522371,-51.87621642715978,-5.720494487173099,0.0848,-0.8939,-0.4374,-0.0499
1122232.0,1075.398024,1.0,0.3,-3.52,-3.61,16.69,-13.06,35.38,-40.75,137.0,25.0,-2.7528297950950043,-1.5573120932237865,5.868476925649897,-126.81171301116377,-51.23993373594613,-8.119875707408232,0.092,-0.8942,-0.4324,-0.0708
1122265.0,1075.432984,1.0,2.72,-3.71,-1.09,16.69,-13.06,35.38,-88.12,332.06,45.13,-1.400248823548531,-3.8936591473583406,7.519878984715857,-125.89747938631322,-47.895076146413096,-19.889680039418103,0.1102,-0.8906,-0.4059,-0.1727
1122301.0,1075.462903,1.0,8.7,-1.5,-7.61,13.38,-14.56,37.0,-218.13,460.63,54.94,0.4803296159988122,-2.8949644612238314,-1.4734459316951476,-121.75943327756427,-43.45590465390316,-34.19516537453249,0.1154,-0.8736,-0.3702,-0.294
1122340.0,1075.494274,1.0,8.1,4.91,-8.75,-1.25,-18.06,37.5,-129.38,384.25,74.25,0.7252793408587239,4.524418794056872,-2.246739749514804,-113.6702839060659,-35.949760468473144,-51.78703388751428,0.1154,-0.8371,-0.3086,-0.4367
1122375.0,1075.526308,1.0,11.72,2.85,-7.26,-1.25,-18.06,37.5,-77.75,194.69,44.06,0.6050237039544113,1.847749959858,-4.136386484335038,-109.3528985741182,-32.60397465615993,-58.66801815565057,0.1246,-0.8159,-0.2807,-0.4899
1122410.0,1075.567631,1.0,11.92,4.67,-6.32,-15.19,-23.25,30.75,-45.94,104.44,3.63,1.0767577095762029,3.3972644943952583,-4.018576464329239,-105.70811662886264,-30.03333207787963,-64.38967098038597,0.1168,-0.7971,-0.2591,-0.5328
1122445.0,1075.597582,1.0,11.6,3.14,-5.41,-18.5,-26.0,26.75,-34.75,10.13,16.31,0.6064568848107372,1.9382212250438138,-3.2149938489791055,-105.2161097378776,-28.80119643531427,-65.69433435122963,0.1129,-0.7945,-0.2487,-0.5424
1122482.0,1075.63985,1.0,10.19,2.01,-4.84,-20.69,-26.25,25.0,1.31,-76.19,-1.88,0.3965958878464457,0.9254088072616291,-1.6077326044681843,-107.04685331847435,-28.742045975943412,-63.91634168148413,0.108,-0.8041,-0.2482,-0.5293
1122516.0,1075.705148,1.0,7.49,1.08,-3.21,-20.69,-26.25,25.0,-10.06,-10.38,-5.69,0.46286584923809126,0.07445445310959609,1.5998959681052174,-107.89927038520268,-28.931355072204077,-63.05395914548726,0.1028,-0.8085,-0.2498,-0.5229
1122553.0,1075.717049,1.0,9.07,1.8,-5.11,-19.19,-26.25,25.0,-0.75,21.69,-4.63,-0.29555464989219793,1.0905049347341356,-0.6976560901826172,-107.18188929674673,-28.82485881343364,-63.848822930175274,0.1033,-0.8048,-0.2489,-0.5288
1122590.0,1075.737995,1.0,9.64,1.3,-5.52,-19.87,-25.75,25.0,20.19,-30.0,-10.19,-0.6351273148283552,0.6224862895773302,-1.3423017046782117,-107.23982794355227,-29.452373148891272,-63.417287490539216,0.1046,-0.8051,-0.2542,-0.5256
1122623.0,1075.777885,1.0,8.17,-0.04,-3.93,-19.87,-25.75,25.0,11.13,-64.56,-3.25,-0.2953618986978528,-0.9124204031186511,0.7913490978242752,-108.66217014935283,-30.021467926252935,-61.62096412364078,0.1028,-0.8124,-0.259,-0.5122
1122658.0,1075.853716,1.0,8.05,1.54,-4.6,-19.19,-26.56,25.37,-8.0,-13.38,4.38,0.10078020436197166,0.6731882054519025,0.4327094737085506,-109.57120014176904,-29.96215210560615,-60.75566190693615,0.1001,-0.817,-0.2585,-0.5057
1122693.0,1075.860697,1.0,8.42,1.2,-4.91,-18.37,-27.25,26.19,-1.06,-7.25,-12.19,-0.18293257609282065,0.34615070606277365,-0.006158739667574409,-109.5910749517882,-30.187596092266826,-60.636153637362085,0.0983,-0.8171,-0.2604,-0.5048
1122729.0,1075.893609,1.0,8.3,0.72,-4.84,-18.0,-26.19,27.0,3.69,-26.75,3.06,-0.32188525820774094,-0.11149779635157908,0.17763353298960638,-110.1095477394389,-30.472538652503623,-59.93385155178053,0.0978,-0.8197,-0.2628,-0.4995
1122764.0,1075.918542,1.0,7.93,1.31,-4.6,-18.0,-26.19,27.0,7.38,-25.25,-1.12,0.16262575521614897,0.34613297833805895,0.5538263863646904,-110.85321906669195,-30.567562314513644,-59.10225237254154,0.0967,-0.8234,-0.2636,-0.4932
1122801.0,1075.947533,1.0,8.39,0.39,-5.26,-18.37,-26.19,27.5,12.19,-3.31,-6.5,-0.6084305969797423,-0.337913254867822,-0.0790683270030268,-110.91382347990452,-31.043005289383032,-58.72060322045696,0.0979,-0.8237,-0.2676,-0.4903
1122836.0,1075.987687,1.0,7.81,1.43,-4.47,-17.0,-26.25,26.69,-1.75,-15.06,4.25,0.3841953360503756,0.38261696880063045,0.7111622066519718,-111.19726220866139,-31.11436879612529,-58.35279171002898,0.0983,-0.8251,-0.2682,-0.4875
1122871.0,1076.02655,1.0,8.07,1.11,-5.14,-17.0,-26.25,26.69,6.13,0.94,-5.63,-0.17081659622658663,0.27201228501331653,0.17994594267823238,-111.31904975679159,-31.24523405697452,-58.156020961559534,0.0972,-0.8257,-0.2693,-0.486
1122906.0,1076.068632,1.0,8.3,1.2,-5.28,-17.25,-25.75,26.56,-1.12,-5.94,1.37,-0.11541764466685489,0.3105165245111936,-0.09782667750826057,-111.46137512854487,-31.25713296863674,-57.99873957143164,0.0968,-0.8264,-0.2694,-0.4848
1122942.0,1076.101659,1.0,8.32,1.06,-5.28,-16.5,-25.75,27.0,1.81,-4.13,-5.19,-0.1638909677434448,0.1548697233478471,-0.10160691630381002,-111.60396041024362,-31.328533702747045,-57.84157774874587,0.0957,-0.8271,-0.27,-0.4836
1122977.0,1076.131837,1.0,8.42,0.55,-5.46,-16.5,-25.75,27.0,6.88,-1.06,-4.94,-0.5299505021435786,-0.23296402596526555,-0.22706218582055016,-111.4817285033188,-31.60235240767247,-57.76304149781659,0.0969,-0.8265,-0.2723,-0.483
1123010.0,1076.164132,1.0,7.66,1.24,-4.94,-16.5,-25.75,27.5,-7.56,-9.19,0.31,-0.02718234410721987,0.35115252906715405,0.6146560366915725,-111.7672353937944,-31.60235240767247,-57.50146795059126,0.095,-0.8279,-0.2723,-0.481
1123047.0,1076.212735,1.0,8.02,1.13,-5.22,-16.19,-25.5,25.75,3.88,0.88,-1.19,-0.14729646280271913,0.2415483781505544,0.175156962414464,-111.82855209706509,-31.60235240767247,-57.4491925846356,0.0948,-0.8282,-0.2723,-0.4806
1123082.0,1076.229775,1.0,8.05,1.19,-5.11,-16.56,-25.5,26.69,2.0,-4.13,0.44,-0.010546612147980028,0.23552410673846225,0.20065618550494335,-111.84900177480623,-31.63808150954527,-57.38386674901364,0.0952,-0.8283,-0.2726,-0.4801
1123117.0,1076.272689,1.0,7.98,1.0,-5.16,-16.56,-25.5,26.69,4.38,-0.94,-1.56,-0.16093299553869134,0.12084562628232998,0.25335230205530657,-111.86945684906632,-31.75720133787431,-57.266331564096724,0.0959,-0.8284,-0.2736,-0.4792
1123153.0,1076.319662,1.0,8.25,1.1,-5.51,-16.5,-25.06,28.25,1.06,0.56,0.37,-0.2594970598170634,0.26308163581136224,-0.16812064041299912,-111.78766891146807,-31.888273849894755,-57.266331564096724,0.097,-0.828,-0.2747,-0.4792
1123190.0,1076.353573,1.0,8.14,1.15,-5.36,-16.19,-26.19,27.87,-2.44,-3.38,-0.44,-0.14960438616815708,0.26405920294662266,-0.0025085401082431957,-111.91038320685797,-31.86443930344973,-57.161911075973805,0.0962,-0.8286,-0.2745,-0.4784
1123223.0,1076.394462,1.0,7.95,1.08,-5.15,-16.19,-26.19,27.87,3.19,-2.88,-0.69,-0.0855647215915818,0.17842076873479518,0.2750056136570507,-111.99230089793315,-31.92402832569447,-57.01841747060314,0.0964,-0.829,-0.275,-0.4773
1123258.0,1076.420392,1.0,7.95,0.81,-5.39,-16.19,-25.5,27.5,0.69,0.19,-3.13,-0.4130698847980483,0.04361444837440143,0.17658400592882906,-111.97181334084304,-32.01938920775377,-57.005377440065516,0.0961,-0.8289,-0.2758,-0.4772
1123293.0,1076.471257,1.0,8.16,1.12,-5.32,-15.5,-26.19,27.0,4.31,0.06,0.12,-0.10623988710182708,0.1962239506017699,0.003966222197169245,-111.97181334084304,-32.031310917714855,-56.99233821526014,0.0963,-0.8289,-0.2759,-0.4771
1123328.0,1076.480286,1.0,7.82,1.04,-4.98,-15.06,-26.19,28.69,1.12,-1.94,-0.06,-0.016461643073944376,0.10838324868025373,0.4780712183359448,-111.97181334084304,-32.162473260424385,-56.87502139751708,0.0971,-0.8289,-0.277,-0.4762
1123362.0,1076.521194,1.0,8.22,1.22,-5.46,-15.06,-26.19,28.69,-1.44,1.75,-2.63,-0.12605440262711376,0.3136722138817174,-0.13086075621137816,-111.88991732477224,-32.19825231317595,-56.94018936700063,0.097,-0.8285,-0.2773,-0.4767
1123399.0,1076.545309,1.0,7.99,0.82,-5.29,-15.75,-25.5,27.5,-0.44,-2.94,-0.12,-0.3063611859320807,-0.015128477948587848,0.1940273634398153,-111.91038320685797,-32.28174931703743,-56.88805338503149,0.0969,-0.8286,-0.278,-0.4763
1123434.0,1076.600206,1.0,7.79,1.19,-5.13,-16.5,-25.5,27.5,-2.81,-0.56,0.19,-0.0598893428867715,0.288237401732073,0.4082228727168751,-111.97181334084304,-32.22210680615566,-56.861990212559846,0.0962,-0.8289,-0.2775,-0.4761
1123469.0,1076.635111,1.0,7.9,1.03,-5.27,-16.5,-25.5,27.5,3.69,4.31,-1.56,-0.2240606013888482,0.1861919586937839,0.2589314556867546,-111.82855209706509,-32.2936788968098,-56.96626218157377,0.0969,-0.8282,-0.2781,-0.4769
1123504.0,1076.668022,1.0,8.05,1.57,-5.34,-16.19,-25.75,28.25,-6.38,-1.25,2.81,0.07881749962169993,0.6075210083100957,0.038963169116486895,-111.91038320685797,-32.15054762531955,-56.99233821526014,0.0962,-0.8286,-0.2769,-0.4771
1123540.0,1076.716893,1.0,8.3,1.35,-5.24,-16.56,-25.87,27.5,3.13,2.63,-5.13,0.1128348643290753,0.28885941219590505,-0.09657818748400615,-111.78766891146807,-32.23403459047365,-57.07058565644392,0.0962,-0.828,-0.2776,-0.4777
1123575.0,1076.731853,1.0,8.21,0.91,-5.5,-16.56,-25.87,27.5,2.25,-1.31,-1.44,-0.3563561618411568,0.06396388375776074,-0.11056326318499998,-111.72638448420558,-32.353332192550205,-57.04449995014843,0.0965,-0.8277,-0.2786,-0.4775
1123610.0,1076.772741,1.0,7.99,1.33,-5.33,-15.5,-25.75,27.87,0.31,-3.31,-0.63,-0.06505614957759409,0.4051846616974376,0.11905519595667435,-111.86945684906632,-32.329469794230796,-56.914119768999505,0.0959,-0.8284,-0.2784,-0.4765
