TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
370915.0,261.001443,1.0,5.2,0.61,-7.3,-7.38,-20.19,35.06,-0.19,-25.62,-5.06,1.013196364796507,0.3158952205534167,0.8861262857781345,-133.27085000109963,-33.703938528301116,-29.369442547321675,0.0944,-0.918,-0.2899,-0.2535
370952.0,261.037381,1.0,5.61,-0.31,-8.72,-5.88,-20.56,33.88,11.94,8.5,-14.81,0.16799994126273843,-0.15628580209304843,-0.5641720873660674,-133.01147504963205,-33.931500337029355,-29.464221664430085,0.0957,-0.9171,-0.2918,-0.2543
370989.0,261.092273,1.0,5.89,0.04,-9.12,-5.88,-20.56,33.88,23.62,-9.31,-11.69,0.43754500965578424,0.1568567449182291,-1.0401029853914796,-132.63918862221735,-34.41103013134,-29.310216034057575,0.0991,-0.9158,-0.2958,-0.253
371021.0,261.108165,1.0,5.01,-0.66,-7.1,-5.5,-20.56,34.75,2.25,-32.63,2.75,0.4105479706386168,-0.6698631530575347,1.1274545465043033,-133.12658560187518,-34.71105152226627,-28.044656157547973,0.1019,-0.9175,-0.2983,-0.2423
371056.0,261.181282,1.0,4.54,0.65,-6.52,-5.88,-20.56,36.06,-3.0,10.88,-6.38,1.0616764078501162,0.4032939328166826,1.9164854130748505,-133.32867360141205,-34.48301299993159,-28.162782491534042,0.0995,-0.9182,-0.2964,-0.2433
371093.0,261.186246,1.0,5.67,-0.59,-9.34,-5.88,-19.06,36.88,-9.94,12.31,0.37,-0.08501991370477846,-0.17182357032600515,-1.133909778866622,-132.95401941873996,-34.339061261923746,-28.84852244729203,0.1002,-0.9169,-0.2952,-0.2491
371126.0,261.222149,1.0,5.45,0.27,-9.02,-5.88,-19.06,36.88,5.88,-29.19,-1.12,0.5257749252813508,0.4425897899281901,-0.7130208601456101,-133.444524198005,-34.459017152679486,-28.044656157547973,0.0987,-0.9186,-0.2962,-0.2423
371163.0,261.241262,1.0,4.57,-0.81,-7.03,-5.5,-19.87,36.06,7.5,-20.37,-4.94,0.1448869201452494,-0.6806784703289762,1.4115571118658021,-133.82293398949477,-34.675036035061034,-27.195035005738163,0.0988,-0.9199,-0.298,-0.2351
371200.0,261.303233,1.0,4.67,-0.19,-7.4,-3.56,-19.5,36.88,-0.06,21.56,-3.88,0.3789984535261022,-0.07662692911535018,1.0627670818703674,-133.41553604515124,-34.77108519878443,-27.678657073649997,0.0999,-0.9185,-0.2988,-0.2392
371234.0,261.335317,1.0,5.76,0.04,-9.59,-3.56,-19.5,36.88,-1.63,-2.25,-3.06,0.3908836220617369,0.305620931895329,-1.369266331110902,-133.12658560187518,-34.79510142594837,-28.032845198788674,0.1003,-0.9175,-0.299,-0.2422
371267.0,261.353381,1.0,4.97,-0.57,-7.66,-5.06,-19.87,35.56,12.44,-17.31,-6.56,0.305081231174372,-0.4533954105999688,0.6741389518801029,-133.5025517023973,-34.831128724414064,-27.41909061621704,0.1004,-0.9188,-0.2993,-0.237
371304.0,261.401298,1.0,4.99,-0.62,-7.91,-4.38,-19.5,36.06,-11.19,6.25,5.88,0.18102869650043818,-0.4292785139423053,0.445263961142782,-133.58972143720712,-34.687040804634904,-27.51346175010752,0.0994,-0.9191,-0.2981,-0.2378
371339.0,261.429554,1.0,5.57,0.43,-9.29,-4.38,-19.5,36.06,-4.19,7.31,-0.56,0.6384958582083993,0.5732660499486953,-0.9997179872113797,-133.7645266360233,-34.27909787153104,-27.82029976108695,0.0976,-0.9197,-0.2947,-0.2404
371372.0,261.468664,1.0,5.17,-0.15,-8.02,-4.38,-19.87,35.56,12.13,-18.0,-9.69,0.5773899266578391,-0.12369847613664753,0.281781520089341,-133.7645266360233,-34.63902408126335,-27.312945744821857,0.0989,-0.9197,-0.2977,-0.2361
371406.0,261.509524,1.0,5.28,-0.78,-8.45,-4.69,-18.69,35.19,3.31,-3.88,-2.94,0.16556668231305993,-0.559137396385148,-0.17078719828250577,-133.7645266360233,-34.843138613311,-27.006438787370872,0.0995,-0.9197,-0.2994,-0.2335
371443.0,261.541407,1.0,5.02,-0.27,-8.09,-4.0,-19.5,36.88,0.94,-7.38,0.56,0.4463385246878393,-0.158256038491842,0.29365168466006786,-133.99857662596108,-34.759077676234334,-26.8179170771013,0.0986,-0.9205,-0.2987,-0.2319
371476.0,261.560357,1.0,4.52,-0.15,-8.98,-4.0,-19.5,36.88,-2.44,-21.31,-0.56,-0.10167904574989928,0.4151385588681705,-0.23877788280301537,-134.26323636741046,-34.843138613311,-26.358703855877888,0.0969,-0.9214,-0.2994,-0.228
371513.0,261.607232,1.0,4.9,-0.29,-8.55,-2.88,-18.69,35.56,-0.81,2.13,-4.0,0.24345081032525862,-0.04008144860340446,-0.04909579524197483,-134.23375822968381,-34.93923195845143,-26.32339770363258,0.0964,-0.9213,-0.3002,-0.2277
371550.0,261.644394,1.0,5.29,-0.28,-8.95,-3.19,-19.06,36.88,10.25,-8.06,-3.25,0.42902206047987246,-0.09817870034509024,-0.584273973084402,-134.1748557862076,-35.13149483721433,-26.076325639174165,0.0979,-0.9211,-0.3018,-0.2256
371582.0,261.66454,1.0,4.64,-0.68,-7.88,-3.19,-19.06,36.88,-1.75,-7.5,-0.75,0.1517794497022651,-0.44817437146688577,0.6490027731513752,-134.29273249552642,-35.25171097529378,-25.735333308776625,0.0977,-0.9215,-0.3028,-0.2227
371617.0,261.712658,1.0,4.85,-0.41,-8.24,-3.56,-19.5,36.06,-3.75,3.5,5.19,0.3233723074269461,-0.2320853989162932,0.24475862232794476,-134.52935339042855,-34.91520624744419,-25.852890528278607,0.0964,-0.9223,-0.3,-0.2237
