TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
596144.0,543.29316,1.0,10.49,0.31,-14.93,3.25,-22.0,33.56,-134.19,103.19,114.75,-2.0400997247421495,-1.6499009010938848,-8.253165063551359,-121.99534211175566,-42.70441132531611,-37.011521124582174,0.0413,-0.8746,-0.3641,-0.3174
596178.0,543.322152,1.0,9.23,2.31,-10.86,3.25,-22.0,33.56,-67.06,-134.06,168.75,1.1958954359367224,-0.652171177164558,-4.567392815505368,-128.44773606463812,-35.80522414858304,-35.745018073663594,0.0213,-0.9005,-0.3074,-0.3069
596213.0,543.348198,1.0,7.21,4.14,-10.16,-3.19,-25.37,31.25,-60.56,-191.19,156.13,2.166949496321263,1.6472853798355982,-3.0362500135395027,-135.4877437505904,-30.840875591725844,-31.304732073341743,0.0081,-0.9255,-0.2659,-0.2698
596250.0,543.393863,1.0,4.13,3.13,-8.65,-2.88,-26.06,31.69,6.38,-235.69,86.0,1.3591754807333878,1.5591673690188967,-0.062389422758419855,-144.61452078820065,-26.370473139201327,-23.109005518751953,-0.0132,-0.9527,-0.2281,-0.2003
596285.0,543.425294,1.0,2.15,3.8,-7.36,-2.88,-26.06,31.69,37.94,-201.69,79.62,1.2756235135437715,2.858961925709328,1.8422779997077816,-150.43438697810745,-24.104076904803392,-16.778799324271784,-0.0127,-0.9669,-0.2088,-0.1459
596320.0,543.458333,1.0,1.21,3.33,-8.24,0.56,-26.0,30.37,54.19,-110.56,3.31,0.8514163069100276,2.804124854335808,1.329470393926771,-154.63414056108866,-22.91020555294516,-10.764512919793646,-0.0062,-0.9756,-0.1986,-0.0938
596355.0,543.489748,1.0,0.9,-0.53,-8.22,2.69,-25.25,30.37,57.44,-74.12,-26.0,-0.4154101475408596,-0.5366893242219881,1.5483996418075208,-154.89643727544527,-23.928344197778113,-7.396290017779931,0.0057,-0.9761,-0.2073,-0.0645
596391.0,543.529939,1.0,0.88,0.16,-9.08,6.5,-25.25,32.0,9.13,-26.31,-9.94,-0.05343561011299358,0.11177663372110784,0.6835446832930927,-154.84376268843482,-24.373645675055762,-6.099150260471114,0.007,-0.976,-0.2111,-0.0532
596424.0,543.591303,1.0,0.72,-0.38,-9.2,6.5,-25.25,32.0,2.94,-10.19,-3.69,-0.34917218450935056,-0.31549309034353945,0.5826951597207817,-154.79119639620876,-24.57298013035922,-5.571344453661866,0.0077,-0.9759,-0.2128,-0.0486
596461.0,543.616235,1.0,0.93,0.62,-10.01,7.56,-24.06,32.0,5.5,-5.69,-16.81,0.20201890224700708,0.5074961720443905,-0.25073713575723744,-154.47803544959177,-24.913195992026196,-5.445147966752271,0.0067,-0.9753,-0.2157,-0.0475
596498.0,543.63457,1.0,0.94,-0.81,-9.51,7.56,-24.06,30.69,24.44,-10.06,-12.5,-0.25255106373111,-0.7211281548151255,0.24652488865646305,-153.96433257658236,-25.512050354420897,-4.951896402998163,0.0125,-0.9743,-0.2208,-0.0432
596531.0,543.664196,1.0,0.98,-0.3,-9.94,7.56,-24.06,30.69,-4.69,3.13,-3.75,-0.027913928335616178,-0.26143537196073063,-0.18258782672595153,-153.81215335885898,-25.67656503656709,-4.928956774809122,0.0125,-0.974,-0.2222,-0.043
596566.0,543.708439,1.0,1.07,0.01,-10.25,8.0,-23.0,31.56,3.19,-0.37,-0.94,0.15459132714538681,0.002107877544635789,-0.4978925458107426,-153.71118144535646,-25.747087788934113,-4.986306217889055,0.0129,-0.9738,-0.2228,-0.0435
596600.0,543.743594,1.0,1.02,-0.36,-9.91,8.69,-22.56,32.0,-1.63,0.63,-4.13,-0.02441516738214944,-0.31960774312388496,-0.15705186176487906,-153.56043390061225,-25.88816308640127,-4.986306217889055,0.0132,-0.9735,-0.224,-0.0435
596637.0,543.77577,1.0,1.0,0.16,-10.06,8.69,-22.56,32.0,-3.81,2.5,-1.31,0.154398156008977,0.1447020030940534,-0.3019810912863772,-153.5103719816942,-25.92343814014406,-5.066597540981832,0.0121,-0.9734,-0.2243,-0.0442
596670.0,543.800858,1.0,1.09,-0.22,-10.42,8.38,-23.0,32.38,-0.06,-0.12,-1.63,0.024184797379146472,-0.21992769300429815,-0.6701790482104144,-153.41052586239525,-26.00575632582789,-5.146891353190199,0.012,-0.9732,-0.225,-0.0449
596705.0,543.837487,1.0,0.67,-0.27,-9.45,8.69,-23.75,32.06,5.13,-8.38,0.06,-0.24593232259992964,-0.11730807348823671,0.33299937795386647,-153.46040280996561,-26.029278313836883,-4.871608567013157,0.0129,-0.9733,-0.2252,-0.0425
596742.0,543.871313,1.0,0.92,0.08,-9.98,8.69,-23.0,32.38,-5.19,4.25,-4.63,0.0652465447899967,0.08951517242819894,-0.215372247146437,-153.36074062083046,-26.135141087685632,-4.986306217889055,0.0116,-0.9731,-0.2261,-0.0435
596774.0,543.911238,1.0,0.77,-0.18,-9.54,8.69,-23.0,32.38,1.94,1.37,-1.31,-0.15986489319517116,-0.08448599530802837,0.23564141508479786,-153.26144320712007,-26.205728877683857,-5.066597540981832,0.0121,-0.9729,-0.2267,-0.0442
596811.0,543.950114,1.0,1.09,0.0,-10.27,8.0,-23.37,31.56,3.69,-0.06,-3.63,0.13688034702822055,-0.01963960544958382,-0.5201054467264896,-153.21193002249612,-26.25279302590076,-5.135420654691241,0.0126,-0.9728,-0.2271,-0.0448
596846.0,543.985706,1.0,1.01,-0.32,-9.71,8.38,-23.75,32.0,-0.06,-1.88,-3.69,-0.01188832762365677,-0.28969109188556286,0.04332383834031184,-153.11317220133924,-26.358703855877888,-5.0321866714644,0.0132,-0.9726,-0.228,-0.0439
596881.0,544.013737,1.0,0.89,0.23,-9.92,8.38,-23.75,32.0,-3.69,3.75,-0.19,0.07787284175166304,0.23806245283024158,-0.1527004853012368,-153.06392657993817,-26.370473139201327,-5.169832905126534,0.0115,-0.9725,-0.2281,-0.0451
596914.0,544.044723,1.0,1.06,0.19,-10.1,9.5,-23.75,32.0,1.94,8.5,-4.56,0.16631327322890366,0.155317415143905,-0.34804922723961873,-152.91671705681662,-26.47640945025204,-5.364844561963228,0.0122,-0.9722,-0.229,-0.0468
596951.0,544.104725,1.0,0.92,-0.33,-9.75,8.0,-23.37,31.56,6.19,-4.06,-5.06,-0.1600204815964958,-0.22892454439741916,0.011764242705938344,-152.72165046658662,-26.688351311037593,-5.3992599817249625,0.014,-0.9718,-0.2308,-0.0471
596985.0,544.120896,1.0,0.97,-0.12,-9.88,8.0,-23.37,31.56,-4.56,0.94,-2.06,-0.02958910530201536,-0.07088396064752472,-0.12128029533197093,-152.62462859250314,-26.770798221316564,-5.364844561963228,0.0134,-0.9716,-0.2315,-0.0468
597020.0,544.150867,1.0,0.99,0.16,-9.98,8.38,-22.56,32.0,3.25,3.19,-4.19,0.08445116623092042,0.17928260338284335,-0.22165123942467702,-152.52794284369597,-26.8414782366778,-5.491036825631306,0.0134,-0.9714,-0.2321,-0.0479
597053.0,544.19549,1.0,1.11,-0.23,-10.05,8.69,-24.06,31.19,3.44,0.06,-7.25,0.011282877321439067,-0.2028316614776271,-0.30503789143442717,-152.3355656330729,-27.0182238619502,-5.491036825631306,0.0143,-0.971,-0.2336,-0.0479
597090.0,544.22244,1.0,0.96,-0.43,-9.77,8.0,-22.56,32.0,-2.81,0.31,0.37,-0.17599441772560115,-0.3307556349982125,-0.012669053521292994,-152.28767595523587,-27.112514953816074,-5.410731896463338,0.0143,-0.9709,-0.2344,-0.0472
597125.0,544.263542,1.0,1.05,0.1,-10.16,8.0,-22.56,32.0,-2.44,2.5,0.37,0.09626431210037206,0.11319818707719914,-0.40687139825722873,-152.28767595523587,-27.077153605664897,-5.491036825631306,0.0138,-0.9709,-0.2341,-0.0479
597161.0,544.288561,1.0,1.2,0.04,-10.02,8.69,-22.56,31.56,1.63,-4.13,-3.88,0.22811378716474506,-0.024145634350799625,-0.2824223601551772,-152.19213918576153,-27.195035005738163,-5.3992599817249625,0.0136,-0.9707,-0.2351,-0.0471
597194.0,544.334671,1.0,0.92,-0.17,-9.85,8.69,-24.06,31.19,-1.5,-2.06,-1.56,-0.09188744953054673,-0.09420591911925846,-0.08680652142979461,-152.19213918576153,-27.230405140191404,-5.341901218009245,0.0136,-0.9707,-0.2354,-0.0466
597229.0,544.395602,1.0,0.81,-0.23,-9.69,8.69,-24.06,31.19,0.06,0.06,-0.69,-0.20064079406181506,-0.10995129063126348,0.08282595873687448,-152.1444912618588,-27.265777919115557,-5.318958088351593,0.0134,-0.9706,-0.2357,-0.0464
597264.0,544.421785,1.0,1.14,0.33,-10.24,9.06,-22.25,30.69,-1.88,5.5,-1.25,0.2721638116290243,0.26175732699530074,-0.4949765687222385,-152.09692309623645,-27.30115334647518,-5.479564528582773,0.013,-0.9705,-0.236,-0.0478
597301.0,544.444851,1.0,1.18,-0.01,-9.97,9.5,-23.0,32.38,4.38,0.19,-2.25,0.17486516588499768,-0.04400148889274072,-0.2313222077088497,-151.9546930927713,-27.41909061621704,-5.513981585080581,0.0144,-0.9702,-0.237,-0.0481
597334.0,544.46679,1.0,1.09,-0.07,-10.04,9.5,-23.0,32.38,0.25,-0.69,-3.06,0.06620182599094981,-0.0500903685990018,-0.2922463888738367,-151.9074399210319,-27.489867185412752,-5.491036825631306,0.0146,-0.9701,-0.2376,-0.0479
597368.0,544.502867,1.0,1.08,-0.28,-10.02,8.0,-22.56,31.56,0.69,-2.38,-3.69,-0.02734299553917019,-0.2364001612373411,-0.2724654038616823,-151.7661453802759,-27.607851915171175,-5.422203865470181,0.0146,-0.9698,-0.2386,-0.0473
597403.0,544.532824,1.0,0.79,0.08,-9.64,8.0,-23.0,31.56,-1.31,0.44,0.12,-0.08168519458115531,0.1889694661091988,0.13619406091085118,-151.86026450485573,-27.525259478424015,-5.3992599817249625,0.0142,-0.97,-0.2379,-0.0471
597440.0,544.571907,1.0,1.06,0.09,-9.88,8.0,-23.0,31.56,0.75,2.88,-3.19,0.12707935311425328,0.09614071877994071,-0.12917949733964207,-151.7661453802759,-27.619652027697363,-5.491036825631306,0.0146,-0.9698,-0.2387,-0.0479
597473.0,544.604325,1.0,1.03,-0.41,-9.85,8.69,-22.56,32.88,2.31,-0.63,-2.13,-0.12148819724658627,-0.31664171847160955,-0.09973575061829187,-151.6723326334128,-27.725866499273085,-5.468092286497271,0.0156,-0.9696,-0.2396,-0.0477
597510.0,544.655058,1.0,0.98,0.03,-9.81,8.69,-23.37,32.38,-1.88,3.19,-2.38,0.02314369926732307,0.08791094399482297,-0.0518050531566665,-151.57882322936237,-27.784885032921764,-5.571344453661866,0.0151,-0.9694,-0.2401,-0.0486
597544.0,544.684215,1.0,1.11,-0.04,-9.89,8.69,-23.0,33.19,2.5,2.94,-4.06,0.08440845505626382,-0.017384891656841817,-0.14515249895752014,-151.48561418277666,-27.867523616250345,-5.663127955663873,0.0156,-0.9692,-0.2408,-0.0494
