TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
894930.0,847.697779,1.0,0.99,-2.85,-9.69,17.56,-20.06,31.25,112.69,-24.19,-201.81,0.47724372448794383,-1.9035770963196643,-0.1506253635622663,-130.79006103529238,-47.54423608859244,8.464552559408572,0.0739,-0.9092,-0.4031,0.0738
894967.0,847.716753,1.0,-0.3,-7.85,-7.44,21.0,-13.38,32.5,30.56,-4.56,-96.31,-4.454568476639322,-3.6307107035236554,0.639269814022656,-124.84860239500853,-52.7571233277472,9.798053639345571,0.098,-0.8864,-0.4443,0.0854
895002.0,847.772749,1.0,-0.97,-3.6,-7.6,21.0,-13.38,32.5,-13.75,28.37,-40.19,-1.6379158127653306,-0.45153443051686803,1.5136259165699304,-123.502242338284,-54.245713551086965,9.085166406176855,0.0997,-0.8809,-0.4559,0.0792
895039.0,847.785784,1.0,0.0,-4.73,-8.44,22.75,-8.38,33.25,-3.44,64.94,-29.25,-2.0022381846701203,-1.4604557619370802,0.45439833426336307,-122.63671936413527,-55.174652921800515,7.155161830094744,0.1091,-0.8773,-0.4631,0.0624
895074.0,847.830521,1.0,-0.34,-2.86,-6.9,21.69,-7.69,35.0,-58.69,100.94,-13.19,-1.3348941032348336,-0.18491724866223946,2.4521232753020703,-122.85197400573631,-55.278110287373416,4.332593112917143,0.1103,-0.8782,-0.4639,0.0378
895109.0,847.863065,1.0,0.55,-1.55,-7.47,21.69,-7.69,35.0,-53.44,180.75,-18.75,-0.36956967917048805,0.38517339350480506,2.1763839686499917,-122.89990924402274,-55.12294254171616,-2.039837477354927,0.1181,-0.8784,-0.4627,-0.0178
895143.0,847.900898,1.0,2.45,-0.73,-7.67,19.75,-8.38,34.56,-55.5,220.0,-36.25,0.4918763964556806,0.12877215295032746,1.7378350099761022,-121.33697927503366,-55.08416774837189,-10.419264327291232,0.134,-0.8718,-0.4624,-0.0908
895180.0,847.930565,1.0,4.9,-0.57,-9.04,13.75,-11.0,37.5,-88.69,235.56,-38.0,0.911866965389946,-0.47373289567150645,-0.4403288611565497,-119.17426448564116,-54.8516623694969,-17.648026557290144,0.1431,-0.8624,-0.4606,-0.1534
895215.0,847.986946,1.0,6.35,1.05,-10.4,13.75,-11.0,37.5,-69.0,221.13,-30.25,1.3378859524448914,1.0279043435759196,-2.3069156946544194,-115.70907375985723,-54.00122182339204,-26.641245110498456,0.1542,-0.8467,-0.454,-0.2304
895250.0,848.005937,1.0,7.49,0.4,-11.47,7.5,-12.5,37.88,-3.19,93.25,-25.19,0.40639863191779124,1.0585788976616444,-3.8511408487939907,-113.46110408162377,-53.88550274467078,-30.37753644795623,0.1643,-0.8361,-0.4531,-0.262
895287.0,848.035974,1.0,7.12,-0.85,-9.63,-0.37,-14.0,39.56,7.69,9.38,-20.81,-0.4359405180851117,-0.17100883693985391,-2.190621016459543,-112.52689840762378,-54.28434190943171,-31.209539394286914,0.1671,-0.8316,-0.4562,-0.269
895322.0,848.069908,1.0,6.21,-0.87,-7.82,-1.88,-14.0,38.75,-22.44,-13.88,6.75,-0.32442018046986787,-0.620980577264201,-0.19247669532517442,-112.94068164320149,-54.15560663572669,-31.043005289383032,0.162,-0.8336,-0.4552,-0.2676
895356.0,848.108122,1.0,6.16,0.06,-8.31,-1.88,-14.0,38.75,-32.19,8.25,11.88,0.16979747159046443,0.11264266534500855,-0.5356795465086339,-113.5447060570436,-53.38473671711781,-31.661902664209094,0.1548,-0.8365,-0.4492,-0.2728
895391.0,848.15014,1.0,7.09,-2.02,-9.37,-0.37,-14.38,38.0,-18.69,-11.06,3.31,-1.5698677326128831,-1.1580908414901354,-1.9551415686751383,-113.7750931947259,-53.03869667359707,-32.055155405875595,0.1508,-0.8376,-0.4465,-0.2761
895428.0,848.176165,1.0,6.17,-4.34,-8.5,-1.19,-15.19,37.5,-65.56,-46.63,43.25,-3.493567903822614,-2.7565901468386964,-0.6504382210934931,-116.37984588512003,-51.214517795618676,-31.49518399873921,0.132,-0.8498,-0.4322,-0.2714
895463.0,848.221176,1.0,6.61,-2.89,-8.32,-1.19,-15.19,37.5,-162.38,-13.06,144.81,-1.982110946036654,-2.6648683289851283,-0.6926982172358542,-120.31578829659293,-46.88143541316104,-32.353332192550205,0.1082,-0.8674,-0.3978,-0.2786
895496.0,848.251509,1.0,5.6,2.93,-7.82,-0.75,-16.69,37.5,-181.69,-38.31,182.94,1.663861179090278,1.611266134614052,0.022341776105873734,-127.61080606533372,-38.464723978916496,-33.18943360011411,0.0687,-0.8973,-0.3294,-0.2856
895533.0,848.280944,1.0,6.15,-0.08,-7.51,-2.69,-22.25,35.0,-76.69,-20.75,135.31,0.42636691011675776,-1.1157905167551105,0.1732589677270493,-131.59437695002575,-33.703938528301116,-33.0340215452869,0.0561,-0.9121,-0.2899,-0.2843
895569.0,848.318957,1.0,6.22,8.75,-8.25,-3.75,-24.87,33.88,-66.25,-33.75,77.94,4.401369983174721,6.6420805294950025,-1.1397698946921455,-135.7912803367973,-28.316392423916934,-32.98621503760272,0.0336,-0.9265,-0.2446,-0.2839
895604.0,848.351805,1.0,5.58,3.23,-7.19,-3.75,-24.87,33.88,17.69,-4.19,-24.25,1.9600707110022326,1.8276948550072856,0.5285545960471456,-136.06616582647524,-28.517345406099263,-32.46073084280037,0.0338,-0.9274,-0.2463,-0.2795
895641.0,848.399831,1.0,5.44,1.95,-8.47,-6.38,-27.06,30.75,9.06,-0.19,-17.19,0.5897081117771581,0.9766854938855071,-0.3833122074342281,-135.7304149229091,-28.966859495010617,-32.52040941662392,0.0325,-0.9263,-0.2501,-0.28
895676.0,848.42158,1.0,5.25,1.72,-8.45,-4.88,-26.75,31.69,13.56,-15.56,-10.56,0.4352790310461425,0.8559092379959797,-0.2432928625960198,-135.7304149229091,-29.393135398012305,-32.09092481112806,0.0347,-0.9263,-0.2537,-0.2764
895711.0,848.46256,1.0,5.14,0.81,-8.26,-4.88,-26.75,31.69,10.44,3.94,-24.81,0.05649427953719943,0.05069066342056905,0.04460416661950184,-135.33670998155702,-30.306298828005655,-31.73337455864903,0.0364,-0.925,-0.2614,-0.2734
895744.0,848.505559,1.0,5.21,0.85,-8.71,-4.5,-25.56,32.19,7.56,4.56,-24.06,-0.1344378027445119,0.12625737867757658,-0.37650695408466284,-134.49971207203987,-31.280931829061082,-31.900191654183214,0.0371,-0.9222,-0.2696,-0.2748
895780.0,848.534742,1.0,5.25,-0.02,-8.73,-4.5,-25.56,32.06,10.56,4.13,-3.88,-0.5637079863621213,-0.5934871918531911,-0.3474529273499929,-134.1748557862076,-31.697637029521523,-31.888273849894755,0.0398,-0.9211,-0.2731,-0.2747
895815.0,848.566107,1.0,4.98,1.17,-8.27,-4.5,-25.56,32.06,-1.19,-3.56,-3.56,0.09780841520796901,0.43792970188724584,0.09269863661962319,-134.1748557862076,-31.73337455864903,-31.86443930344973,0.0397,-0.9211,-0.2734,-0.2745
895850.0,848.615195,1.0,4.78,0.89,-8.04,-3.38,-25.56,32.06,1.19,11.44,-6.44,-0.10269984288912637,0.2424657750599879,0.41448501581264274,-133.85216386873807,-32.00746785365764,-31.99554685526558,0.0398,-0.92,-0.2757,-0.2756
895885.0,848.633093,1.0,5.35,1.14,-8.69,-4.19,-25.87,33.25,4.06,7.75,-0.56,0.0686559712075292,0.36814474988818535,-0.45482922088951483,-133.56064768554157,-32.09092481112806,-32.2936788968098,0.0416,-0.919,-0.2764,-0.2781
895920.0,848.667913,1.0,5.25,0.82,-8.31,-4.19,-25.87,33.0,7.5,-3.88,-5.19,0.04069462143750746,0.07069765018025304,-0.05663270861405678,-133.53159111803808,-32.22210680615566,-32.162473260424385,0.0429,-0.9189,-0.2775,-0.277
895954.0,848.722891,1.0,5.07,0.94,-8.15,-4.19,-25.87,33.0,1.81,0.88,-4.44,0.060079490051355044,0.216827166430555,0.1650538440322098,-133.41553604515124,-32.436861947325646,-32.138622347851936,0.0432,-0.9185,-0.2793,-0.2768
895991.0,848.754804,1.0,5.21,1.41,-8.49,-3.38,-25.56,33.75,4.81,8.13,-3.0,0.22296766424969627,0.6447728586275119,-0.2306232044851928,-133.21309386328863,-32.52040941662392,-32.2936788968098,0.0442,-0.9178,-0.28,-0.2781
896026.0,848.783759,1.0,5.1,1.33,-8.45,-3.0,-25.56,32.06,18.31,15.69,-10.69,0.0985839466156988,0.6850473824142033,-0.12825771418220988,-132.72485553305754,-32.84283089936096,-32.54428338361999,0.0478,-0.9161,-0.2827,-0.2802
896061.0,848.819651,1.0,5.24,0.01,-8.11,-3.0,-25.56,32.06,-1.12,-9.69,3.13,-0.3308587656578066,-0.5127849108465767,0.1703963652934366,-132.46829135766268,-33.2133487153414,-32.42492804195051,0.0521,-0.9152,-0.2858,-0.2792
896094.0,848.839142,1.0,5.14,1.51,-8.01,-4.19,-25.19,31.56,2.94,6.19,-2.06,0.45863507123603053,0.7547089699329103,0.2108244366555354,-132.5251927099627,-33.05792701658909,-32.52040941662392,0.0512,-0.9154,-0.2845,-0.28
896131.0,848.881247,1.0,5.77,0.58,-8.72,-4.19,-24.75,32.88,2.56,6.56,-2.75,0.004530133240059353,-0.10281657644816733,-0.6650789990478803,-132.24132459051677,-33.18943360011411,-32.73532749855365,0.0534,-0.9144,-0.2856,-0.2818
896165.0,848.921369,1.0,5.33,1.14,-8.24,-4.19,-24.75,32.88,-2.5,-1.88,-0.5,0.24297485073053648,0.445490992806771,-0.05988946413029694,-132.24132459051677,-33.177476600322066,-32.74727085632419,0.0528,-0.9144,-0.2855,-0.2819
896200.0,848.965256,1.0,5.54,0.52,-8.45,-3.38,-24.37,33.25,-3.13,1.25,0.69,-0.06402762972677234,-0.1215542017314421,-0.3099514569455568,-132.2130251212284,-33.2133487153414,-32.771158669290664,0.0527,-0.9143,-0.2858,-0.2821
896235.0,848.985355,1.0,5.46,1.34,-8.63,-4.88,-24.37,32.06,-3.94,-2.56,2.69,0.24588021673143867,0.6283180094386275,-0.4709401551888739,-132.4398647310081,-32.97426433366517,-32.74727085632419,0.0512,-0.9151,-0.2838,-0.2819
