TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1277140.0,1225.486305,1.0,5.48,4.6,-7.41,4.69,-21.75,33.75,3.75,-11.5,8.44,0.27209137187071075,0.1311659669094732,-0.4893327978915263,-93.8063267588112,-70.24128817122835,-43.24627621237414,0.0026,-0.7302,-0.5753,-0.3685
1277173.0,1225.506248,1.0,5.18,3.99,-6.84,4.69,-21.75,33.75,3.06,-9.75,3.94,0.09554472566275862,-0.10438175980051778,0.3452507560393574,-94.175947342697,-70.14324952507593,-42.864402911297574,0.002,-0.7324,-0.5746,-0.3654
1277210.0,1225.564094,1.0,5.51,4.94,-7.53,4.69,-22.19,33.38,0.37,-0.63,4.88,0.5587499651171397,0.24333360213092492,-0.7334252954879581,-94.37809988831015,-69.93336466039088,-42.864402911297574,0.0018,-0.7336,-0.5731,-0.3654
1277245.0,1225.596009,1.0,5.37,4.43,-7.1,4.38,-22.5,33.38,1.81,-7.81,1.37,0.3736615954728615,-0.009916126943497389,-0.1297516969169994,-94.5468548563841,-69.86346279099202,-42.69210790112656,0.0016,-0.7346,-0.5726,-0.364
1277280.0,1225.621939,1.0,5.25,4.64,-7.04,4.38,-22.5,33.38,10.5,-1.19,-5.13,0.5986884459831501,0.10198299772305597,-0.10722268492095033,-94.59753382343494,-69.97532009784457,-42.44614755191601,0.0011,-0.7349,-0.5734,-0.362
1277315.0,1225.676793,1.0,5.46,4.02,-7.7,5.06,-22.19,33.0,1.31,-3.44,0.81,-0.22818093427060715,-0.02080528960308127,-0.4505182545018176,-94.6144322101244,-70.08725387641728,-42.286383276048326,0.0019,-0.735,-0.5742,-0.3607
1277349.0,1225.69275,1.0,5.0,4.25,-6.88,5.5,-22.19,33.38,5.19,-15.94,-2.31,0.3890957729564404,0.03441311453586013,0.3069489406500061,-94.93601676687223,-70.0172862891219,-41.893483237359085,-0.0009,-0.7369,-0.5737,-0.3575
1277384.0,1225.727657,1.0,4.97,3.89,-7.01,5.5,-22.19,33.38,3.56,-4.31,-1.37,0.04476276539927415,-0.04904049873845505,0.37432837039484035,-94.98688318439542,-70.17125455372687,-41.599146544543494,-0.0013,-0.7372,-0.5748,-0.3551
1277419.0,1225.754584,1.0,5.23,4.34,-7.47,5.5,-21.37,34.25,-0.31,-0.75,1.06,0.2096920393898265,0.07029078986211121,-0.28990824791186576,-95.02080781947747,-70.14324952507593,-41.586888761097505,-0.0013,-0.7374,-0.5746,-0.355
1277454.0,1225.822403,1.0,5.26,4.1,-7.48,4.69,-22.5,33.0,-0.44,-6.38,2.44,0.0169299910376135,-0.04695008144796072,-0.21460286904065384,-95.25858813139106,-69.96133375784342,-41.47659109099214,-0.0022,-0.7388,-0.5733,-0.3541
1277491.0,1225.851328,1.0,4.98,4.46,-7.07,5.88,-22.19,34.25,4.69,-6.81,-0.94,0.5176236791821949,0.10587154151247014,0.090799190963887,-95.49691057600177,-69.84948599144745,-41.280605467484456,-0.0045,-0.7402,-0.5725,-0.3525
