TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
249083.0,195.634677,1.0,8.9,2.05,-14.43,-1.06,-22.69,35.0,112.0,-142.13,-6.88,1.3696935061872342,0.041443098713197624,-7.215677166656077,-128.73836728652063,-41.648182661236724,-27.714063693203617,0.0585,-0.9016,-0.3555,-0.2395
249118.0,195.638666,1.0,8.28,2.02,-12.97,-1.06,-22.69,35.0,153.13,-285.06,9.19,4.426303557780681,-0.8918566865303146,-5.041653891861499,-132.5251927099627,-43.38190073527359,-16.30403579859025,0.073,-0.9154,-0.3696,-0.1418
249155.0,195.668938,1.0,3.88,-2.47,-7.05,3.0,-19.69,35.88,145.5,-456.19,39.13,1.0272706036438706,-3.261430735390789,2.1147331605420057,-134.7969534952698,-44.098074864095786,-3.7478120989556993,0.0754,-0.9232,-0.3754,-0.0327
249192.0,195.738657,1.0,0.96,-2.03,-7.05,12.69,-14.06,35.5,54.19,-465.25,48.06,1.0923812120101033,-2.2940283625832487,2.85761142194397,-133.79372158966166,-43.5175891368055,14.153639819523335,0.037,-0.9198,-0.3707,0.1232
249227.0,195.747891,1.0,-4.19,-2.77,-1.87,12.69,-14.06,35.5,25.81,-254.31,41.63,-3.842822873529344,0.4868676778936246,6.10238593990626,-130.92785324394194,-42.347820860957746,23.612168873737943,0.011,-0.9097,-0.3612,0.2046
249260.0,195.777998,1.0,-3.97,-2.47,-5.22,25.75,-13.0,28.56,-9.31,-136.44,54.31,-1.7211434711746627,-0.42954896534620646,3.0270222198041834,-129.29752022162853,-40.40021990535207,29.286527670932475,-0.0101,-0.9037,-0.3453,0.2528
249296.0,195.802278,1.0,-4.8,-4.11,-2.71,29.25,-12.88,23.06,-43.69,-47.56,85.5,-4.31791666747087,-1.023045275830425,4.554491013794584,-129.43150224575868,-38.67110921893018,31.11436879612529,-0.0286,-0.9042,-0.3311,0.2682
249333.0,195.845963,1.0,-6.08,-0.71,0.48,30.5,-16.25,21.37,-131.13,149.25,149.63,-4.900988923661924,2.734124615731267,7.315511674696586,-134.20429804752104,-35.05938432236355,27.407295558849803,-0.067,-0.9212,-0.3012,0.2369
249368.0,195.893266,1.0,-2.49,4.17,-1.12,30.5,-16.25,21.37,-119.81,363.31,136.75,0.4079015222308495,4.484333742362801,7.6694164528020785,-143.9049982588089,-31.769115255908964,13.634163660769715,-0.0832,-0.9508,-0.2737,0.1187
249405.0,195.915529,1.0,7.37,5.75,-25.29,25.25,-21.5,22.37,-72.06,373.25,32.5,8.870108420370796,-2.805268145817058,-15.499775018973564,-147.6436957459843,-31.043005289383032,1.4782721132478738,-0.0765,-0.9604,-0.2676,0.0129
249442.0,195.958663,1.0,1.85,7.79,-12.24,14.75,-25.37,26.25,97.56,-183.94,-51.69,5.468132374240643,3.8758071839105117,-3.1934210386877933,-147.03240000479883,-31.912109812729614,1.1917736982377245,-0.069,-0.9589,-0.2749,0.0104
249477.0,195.992434,1.0,-1.84,-3.48,-5.44,14.75,-25.37,26.25,176.0,-66.37,-88.62,-3.0166925722479343,-2.4144061203073157,4.31485530147323,-145.06982302382067,-34.05132504616154,6.328670789467022,-0.0371,-0.9539,-0.2928,0.0552
249509.0,196.042666,1.0,-1.27,-1.54,-9.38,16.37,-24.0,27.87,17.06,36.63,-43.56,-1.0870646821117413,-1.1301926239366449,0.34568519667764086,-143.50031973782015,-35.9015751355927,6.064724315991071,-0.0179,-0.9497,-0.3082,0.0529
249546.0,196.053786,1.0,-1.78,3.82,-8.59,18.56,-20.06,28.69,-50.13,48.06,5.63,1.2889529688152748,3.4995126386355717,0.9952419663079848,-143.683724321721,-35.91362085306448,4.344060485976967,-0.0262,-0.9502,-0.3083,0.0379
249583.0,196.102227,1.0,-1.55,2.47,-7.73,18.19,-20.87,30.0,47.44,105.31,-55.81,0.4155931650721584,2.609340142424334,1.9788197551442606,-142.9553690729635,-36.92694357562124,1.8793858210517667,-0.0146,-0.9482,-0.3167,0.0164
249618.0,196.137683,1.0,0.69,0.67,-8.15,18.19,-20.87,30.0,68.75,167.94,-96.62,0.7021829711433075,0.5356558224576119,1.6477584138282833,-139.60231554875963,-40.19271594298347,-2.830699387947472,0.0216,-0.9385,-0.3436,-0.0247
249655.0,196.163725,1.0,3.21,-3.04,-11.9,16.69,-19.69,32.38,24.87,109.25,-90.81,-0.5976319139303503,-2.872861461548456,-2.5442691203813546,-136.21958862710648,-42.91364872106161,-6.4778727055513645,0.0458,-0.9279,-0.3658,-0.0565
249690.0,196.222933,1.0,3.22,-2.19,-11.09,12.56,-17.06,34.5,-0.94,110.12,-70.12,-0.672503361925052,-1.8521406460526604,-1.7808395579430467,-132.72485553305754,-45.51106402154344,-10.131629731204741,0.0571,-0.9161,-0.3868,-0.0883
249724.0,196.240884,1.0,4.11,-3.34,-12.47,12.56,-17.06,34.5,-9.69,7.13,-19.62,-1.3289087962068775,-2.9015148536164905,-3.3601192683363603,-131.62233589525562,-46.357376428185454,-11.213483126166134,0.0583,-0.9122,-0.3936,-0.0977
249759.0,196.284767,1.0,2.96,-5.69,-9.79,11.38,-16.0,35.69,-18.44,-3.25,26.5,-3.446096982863686,-4.306569448735433,-0.5161245867046986,-132.46829135766268,-45.52349068442483,-11.38620958683243,0.0536,-0.9152,-0.3869,-0.0992
249794.0,196.306802,1.0,3.48,-3.31,-10.26,11.06,-16.0,36.06,-106.19,14.19,123.31,-1.5621958173312749,-3.1901338854470533,-0.9505192382910455,-135.42727196097036,-42.298669773319475,-12.67674864442774,0.0382,-0.9253,-0.3608,-0.1104
249831.0,196.347659,1.0,3.28,2.38,-10.3,8.38,-19.5,35.25,-90.75,-5.56,120.06,1.7311059336368408,0.972284585932001,-1.082369006801592,-140.23768007093892,-37.12029440520261,-13.68032776202412,0.0128,-0.9404,-0.3183,-0.1191
249866.0,196.387614,1.0,2.15,4.07,-8.15,8.38,-19.5,35.25,-60.19,-36.19,89.56,2.2226628112976616,2.685273053827031,1.1199372354575434,-143.42720670361226,-34.02735703924717,-13.011162702254632,-0.0021,-0.9495,-0.2926,-0.1133
249903.0,196.4305,1.0,2.42,4.15,-9.19,7.38,-21.69,34.0,-10.5,23.19,17.06,2.047101608991449,2.649322240590017,-0.00790381909843596,-144.80353687392875,-32.2936788968098,-13.576461659580188,-0.0099,-0.9532,-0.2781,-0.1182
249937.0,196.449543,1.0,2.3,3.23,-9.81,6.69,-24.19,31.56,-15.94,12.63,-1.06,1.195100642877387,1.949149279383295,-0.5244463377597857,-144.690009668053,-32.114772865183184,-14.176734355559054,-0.0126,-0.9529,-0.2766,-0.1234
249972.0,196.483655,1.0,2.52,0.72,-9.86,6.69,-24.19,31.56,31.19,-6.81,-12.81,0.11656514757479974,-0.18056007118183215,-0.39345836349622587,-144.23939029133865,-32.7233845063738,-13.96890425008599,-0.0057,-0.9517,-0.2817,-0.1216
250007.0,196.527617,1.0,1.96,1.51,-9.12,5.19,-23.56,32.0,-15.81,5.88,-4.25,0.24708177058603742,0.7202793280425617,0.3877196845003308,-144.1648201843402,-32.81893868950095,-14.003539375629764,-0.0069,-0.9515,-0.2825,-0.1219
250044.0,196.570739,1.0,2.56,0.29,-9.92,5.88,-22.75,32.0,13.13,9.94,-13.5,-0.16969952673121735,-0.5248850594815361,-0.42759632031886596,-143.53692935464713,-33.320985174647795,-14.396161454029988,-0.0044,-0.9498,-0.2867,-0.1253
250079.0,196.587697,1.0,2.67,0.76,-9.82,5.88,-22.75,32.0,8.94,7.25,-9.63,0.19237570476181465,-0.14532989213649644,-0.3953483733908225,-143.1724151146164,-33.668020251284275,-14.511670666824136,-0.0015,-0.9488,-0.2896,-0.1263
250112.0,196.645173,1.0,2.69,0.11,-9.89,5.5,-23.56,31.19,11.81,-3.06,-9.69,-0.13635352583331728,-0.6417568829759196,-0.422223633941611,-142.8113509120829,-34.09926566702287,-14.407711711634986,0.0018,-0.9478,-0.2932,-0.1254
250146.0,196.675091,1.0,2.12,0.92,-9.62,6.56,-23.25,33.69,2.19,6.13,-7.13,-0.07903991482933481,0.33101522442439063,-0.0811900883642398,-142.56060519917668,-34.351055102879386,-14.442363367873067,0.0023,-0.9471,-0.2953,-0.1257
250183.0,196.694203,1.0,2.75,0.39,-9.26,6.69,-22.75,32.75,13.25,0.94,-7.0,0.16682063410677683,-0.3837164568819757,0.14812358254096125,-141.9934624116977,-34.77108519878443,-14.84673166768115,0.0074,-0.9455,-0.2988,-0.1292
250216.0,196.730469,1.0,2.67,0.5,-9.44,6.69,-22.75,32.75,-9.44,6.13,-1.56,0.0973198663281043,-0.2333511076116524,-0.013155298690715966,-141.88802849828062,-34.8191192303352,-14.985414779298193,0.007,-0.9452,-0.2992,-0.1304
250253.0,196.789104,1.0,2.7,0.94,-9.51,5.88,-22.75,33.19,1.37,1.44,-5.0,0.31608290049961085,0.1046333911489484,-0.11820987072202449,-141.74788525089278,-34.87917065061918,-15.170359975770202,0.0059,-0.9448,-0.2997,-0.132
250288.0,196.82126,1.0,2.62,0.32,-9.11,5.88,-22.75,32.75,14.63,14.69,-13.38,-0.014111393741903733,-0.33301733356931207,0.32784204097323943,-141.33038910827102,-35.25171097529378,-15.343782195666375,0.0093,-0.9436,-0.3028,-0.1335
250322.0,196.853389,1.0,2.82,0.16,-10.1,5.88,-22.75,32.75,-2.31,8.94,-2.81,-0.2510214649748268,-0.43632598780630655,-0.6687787671907142,-140.98575914579104,-35.45617049212599,-15.702300646279072,0.0107,-0.9426,-0.3045,-0.1366
250357.0,196.873441,1.0,2.52,0.83,-9.19,5.88,-22.06,33.19,9.38,-0.06,-9.0,0.1476442921034753,0.18091749488569125,0.24417803805137872,-140.88293936908892,-35.624636497255686,-15.598198868035936,0.0109,-0.9423,-0.3059,-0.1357
250394.0,196.939494,1.0,2.72,0.1,-9.23,6.25,-22.5,33.69,-0.25,9.06,-3.38,-0.14845409634164253,-0.4663682740366935,0.19614730689120563,-140.50813431460048,-35.925666980918415,-15.7832777083714,0.0138,-0.9412,-0.3084,-0.1373
250427.0,196.943512,1.0,3.1,0.46,-9.98,6.25,-22.5,33.69,-5.5,3.94,3.06,0.12631517627393274,-0.30283512712577776,-0.6486996049640368,-140.44035437538835,-35.877484931095594,-16.0146845993234,0.0135,-0.941,-0.308,-0.1393
250462.0,196.977483,1.0,2.81,0.86,-9.52,5.19,-23.56,33.19,-0.31,-1.56,-2.44,0.2494993582583993,0.12062849310308885,-0.15273245258612356,-140.64403039131906,-35.69686055762551,-16.003112701402525,0.0124,-0.9416,-0.3065,-0.1392
250497.0,197.022481,1.0,2.61,0.57,-9.04,5.5,-22.5,32.75,-3.44,7.44,-2.13,0.03399218631619605,-0.04121485626633867,0.38031742222127995,-140.54206620040912,-35.75705847207751,-16.10726571114575,0.0128,-0.9413,-0.307,-0.1401
250533.0,197.051126,1.0,3.1,0.66,-9.86,5.88,-22.06,34.0,-4.06,9.44,-0.75,0.183500188325612,-0.14187042178037973,-0.5476438177505987,-140.33889297208822,-35.793182116680164,-16.51243337847321,0.0126,-0.9407,-0.3073,-0.1436
250566.0,197.130687,1.0,2.95,0.45,-9.71,5.88,-22.06,34.0,1.37,-4.06,-0.75,-0.004691000046347371,-0.24426928779521712,-0.34861516195212694,-140.33889297208822,-35.80522414858304,-16.454539675361612,0.0127,-0.9407,-0.3074,-0.1431
250603.0,197.1357,1.0,2.52,0.82,-8.92,5.5,-21.69,32.38,-4.0,-4.19,0.31,0.10784697143192656,0.17900408115329275,0.5036651795413842,-140.44035437538835,-35.78114049341131,-16.257732621833746,0.0112,-0.941,-0.3072,-0.1414
250638.0,197.147296,1.0,2.88,0.58,-9.42,5.06,-22.75,34.0,3.44,6.44,-3.56,0.10218193016208899,-0.1596962738704829,-0.05901044181839232,-140.33889297208822,-35.841352697842,-16.350341655632345,0.0115,-0.9407,-0.3077,-0.1422
250671.0,197.187638,1.0,3.08,0.58,-9.75,5.06,-22.75,34.0,1.63,5.13,-3.06,0.1456834122053028,-0.21166111917759434,-0.4314785357254962,-140.1367137765361,-35.973855599658116,-16.524012627926176,0.0126,-0.9401,-0.3088,-0.1437
250707.0,197.225685,1.0,2.91,0.57,-9.57,6.25,-22.5,32.75,4.13,-3.13,-2.94,0.0673354455705033,-0.14011923004023186,-0.2110210137208437,-140.06953899210683,-36.08230406752302,-16.466118077182383,0.013,-0.9399,-0.3097,-0.1432
250742.0,197.248733,1.0,2.89,0.54,-9.34,5.38,-22.5,33.69,2.31,-1.31,-4.5,0.11012319070680654,-0.17277180800309705,0.016996135576198057,-139.93551354464947,-36.26312588812537,-16.38507281218067,0.0138,-0.9395,-0.3112,-0.1425
250775.0,197.29262,1.0,2.82,0.65,-9.32,5.38,-22.5,33.69,-3.44,1.31,-0.63,0.12002492568823686,-0.03994655941082015,0.048509895984031104,-139.9020743124711,-36.27518399341681,-16.43138337904295,0.014,-0.9394,-0.3113,-0.1429
250810.0,197.335505,1.0,2.82,0.51,-9.66,5.5,-22.5,33.69,1.25,0.06,-2.81,-0.05638077499978644,-0.11605545565514822,-0.26863919383573354,-139.80191665328087,-36.35960237870008,-16.454539675361612,0.0139,-0.9391,-0.312,-0.1431
250845.0,197.356495,1.0,2.91,0.83,-9.29,5.5,-22.06,34.0,-0.5,0.06,-0.63,0.2980540265181364,0.04183107535641359,0.04086718660450117,-139.80191665328087,-36.37166381418113,-16.442961442690333,0.0137,-0.9391,-0.3121,-0.143
250880.0,197.398617,1.0,2.82,0.95,-9.35,5.5,-22.06,34.0,0.12,-0.31,-3.81,0.27908480413643555,0.1932903283619185,0.00041981092826404165,-139.73527758064986,-36.44404119171296,-16.466118077182383,0.0135,-0.9389,-0.3127,-0.1432
