TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1683208.0,1637.369209,1.0,17.1,2.84,-10.11,-16.25,-21.0,31.69,9.5,-318.44,96.56,-4.569964869486718,1.2030401868982512,-9.696063026662857,-79.0329397176076,-62.933006816189014,-64.94571342127749,0.1857,-0.6363,-0.522,-0.5369
1683245.0,1637.394146,1.0,12.99,4.79,-4.61,-12.19,-19.75,34.5,32.19,-420.75,136.0,3.1576892072361,-3.15220076821256,-4.086835134673185,-92.88779417994405,-62.49018080239912,-51.062078810532164,0.1416,-0.7247,-0.5187,-0.431
1683279.0,1637.433591,1.0,9.64,4.2,-6.4,-12.19,-19.75,34.5,37.44,-421.94,135.94,3.307792418581707,-1.7216911077490118,-1.924670856794915,-102.86973660263024,-61.24774461015986,-40.08291658507028,0.1084,-0.7819,-0.5094,-0.3427
1683318.0,1637.461531,1.0,3.82,5.96,-3.5,-1.69,-18.69,36.06,76.5,-448.94,104.94,5.727859755275445,1.0246711500365673,4.467579700951798,-114.85268180222258,-59.0627380857678,-23.963486157095847,0.0619,-0.8427,-0.4929,-0.2076
1683353.0,1637.504401,1.0,1.0,1.52,-3.55,9.56,-17.5,37.69,115.44,-317.0,58.19,1.2496379150939787,0.6283899517120052,6.070819282509316,-119.65132148129855,-58.33966779766776,-13.10343432167045,0.0447,-0.8645,-0.4874,-0.1141
1683388.0,1637.534321,1.0,-0.44,1.71,-5.07,9.56,-17.5,37.69,44.06,-179.38,23.06,1.0218698016025745,1.6991888393739254,4.817547936830735,-122.18470178965725,-57.54068306215137,-4.11472114096103,0.0269,-0.8754,-0.4813,-0.0359
1683423.0,1637.577221,1.0,-1.74,1.13,-5.33,19.06,-14.38,33.88,23.06,-157.5,-4.94,0.2135039880403239,2.099944188226011,4.490819824625067,-122.25585789752888,-57.697617296788515,1.638715147453804,0.0106,-0.8757,-0.4825,0.0143
1683460.0,1637.613951,1.0,-1.22,-1.23,-7.14,23.19,-14.0,32.38,35.19,-46.94,-9.44,-1.183303907531337,0.27890825801426256,2.560761369470785,-121.78298489723478,-58.03804868729152,3.9312615800293442,0.0106,-0.8737,-0.4851,0.0343
1683494.0,1637.645871,1.0,-1.9,0.33,-6.17,25.06,-12.06,29.75,-4.19,-13.31,-11.81,-0.2197554994678118,1.6517050591419533,3.5607411055268727,-121.29021101561548,-58.47094472838859,4.584885551911774,0.0094,-0.8716,-0.4884,0.04
1683529.0,1637.685766,1.0,-1.43,-1.5,-5.6,25.06,-12.06,29.75,6.81,76.69,-32.81,-1.6464389544338376,0.458888680239687,4.085324983146762,-120.54647637591215,-59.313125954036636,3.3121572228147254,0.0158,-0.8684,-0.4948,0.0289
1683566.0,1637.711694,1.0,0.04,-3.11,-6.65,25.5,-12.5,30.56,-11.88,177.44,2.38,-2.527304522863459,-1.03130685166966,2.9915683404442515,-120.06296278033025,-59.69589905850732,-1.3865917007687605,0.0418,-0.8663,-0.4977,-0.0121
1683601.0,1637.768564,1.0,4.97,-1.88,-15.74,22.75,-11.5,31.25,-57.38,171.63,30.44,0.20949184054348446,-2.7495891807457413,-6.575620065710419,-120.38490958888936,-58.74690084345127,-6.638563994932458,0.0556,-0.8677,-0.4905,-0.0579
1683636.0,1637.783399,1.0,1.25,2.74,-8.4,22.75,-11.5,31.25,-57.13,41.44,8.06,1.9751509775858613,1.7679590882552663,1.2858989017694444,-121.29021101561548,-57.35774212215938,-10.384744735841709,0.0414,-0.8716,-0.4799,-0.0905
1683671.0,1637.829277,1.0,1.42,-1.99,-2.51,17.87,-14.06,35.06,-36.25,232.81,34.31,-1.366461559291137,-1.6762758596921963,7.049934191434884,-120.80117633509359,-56.43240927771726,-15.043205913037665,0.0566,-0.8695,-0.4728,-0.1309
1683707.0,1637.851269,1.0,7.47,-0.22,-5.12,14.06,-16.0,34.69,-134.06,440.56,75.12,1.71284611840949,-3.4676273226113032,1.614860273320664,-118.27481372474283,-52.003678662894124,-28.931355072204077,0.093,-0.8584,-0.4384,-0.2498
1683744.0,1637.896148,1.0,10.62,5.44,-8.94,14.06,-16.0,34.69,-161.88,445.5,37.69,3.7919525891790204,1.5327075196850974,-4.531184676844314,-112.77489865498625,-47.40653562717492,-42.778242722959625,0.1091,-0.8328,-0.402,-0.3647
1683777.0,1637.930057,1.0,11.67,1.79,-6.57,1.88,-20.06,36.25,-40.13,348.0,-19.25,0.0436108982874428,-0.3313280550174802,-3.7006154452893956,-102.63108741620245,-44.258844501305305,-57.29244480095832,0.1373,-0.7806,-0.3767,-0.4794
1683814.0,1637.961633,1.0,12.8,2.31,-8.93,-10.88,-22.75,32.25,-49.56,234.88,-9.69,-2.8809616437897514,2.5776454609333497,-5.489650333242086,-95.0717153411954,-42.12670509670736,-66.73402593846352,0.1553,-0.7377,-0.3594,-0.55
1683851.0,1638.010631,1.0,10.97,2.93,-4.48,-17.56,-24.37,27.69,-35.31,15.69,11.75,0.13111462686750652,1.1233043222174843,-2.347246344560004,-94.175947342697,-41.06027242384908,-68.4854543216403,0.1545,-0.7324,-0.3507,-0.5627
1683884.0,1638.030569,1.0,10.01,1.99,-3.23,-17.56,-24.37,27.69,-18.25,-13.25,3.44,0.27024923787674915,-0.010231488281944978,-0.8947499395441039,-94.7327966552025,-40.38800996971994,-68.5825161330216,0.1491,-0.7357,-0.3452,-0.5634
1683920.0,1638.07944,1.0,9.81,2.35,-3.74,-18.75,-25.5,28.06,-5.63,34.63,0.25,-0.010627682674342331,0.7190271251030568,-0.9278312192172127,-94.19277872550185,-39.997543615819765,-69.4307331793357,0.149,-0.7325,-0.342,-0.5695
1683957.0,1638.105369,1.0,10.08,2.65,-3.77,-18.75,-26.19,27.25,-8.13,10.38,-9.31,0.04069271887808412,0.9314018492814325,-1.2374721786878773,-93.48813148907243,-39.82686703824351,-70.32536827305816,0.1482,-0.7283,-0.3406,-0.5759
1683992.0,1638.157231,1.0,9.52,2.25,-3.42,-18.75,-26.19,27.25,-9.75,-27.75,-13.56,-0.037804266586622504,0.5093516890265098,-0.5436365513141066,-93.67223499425867,-39.997543615819765,-70.17125455372687,0.1433,-0.7294,-0.342,-0.5748
1684027.0,1638.190145,1.0,8.48,1.63,-2.56,-18.69,-26.19,26.0,-4.75,21.69,-1.88,0.09717110530722461,-0.19006836718290931,0.8024658730460299,-93.90700572648474,-40.25373221579878,-69.86346279099202,0.1402,-0.7308,-0.3441,-0.5726
1684062.0,1638.224052,1.0,9.73,1.99,-4.24,-18.69,-26.19,25.87,-11.0,13.13,0.06,-0.8780218747733075,0.716755379296148,-0.9323415408137681,-93.45469190215637,-39.973155592420554,-70.53575900749587,0.1401,-0.7281,-0.3418,-0.5774
1684099.0,1638.246506,1.0,9.07,2.21,-3.06,-17.87,-26.19,25.5,-15.5,-22.06,0.06,0.11712647024559164,0.3277918013942841,-0.01126392938981624,-93.97417767912142,-39.79030547860814,-70.25529850674774,0.1359,-0.7312,-0.3403,-0.5754
1684133.0,1638.278418,1.0,9.6,0.88,-3.87,-17.87,-26.19,25.5,-8.63,-24.56,-0.75,-1.2013353019772266,-0.47786457135567084,-0.5006163176841572,-94.83435769046785,-39.69282860908111,-69.58415236536644,0.1306,-0.7363,-0.3395,-0.5706
1684170.0,1638.336333,1.0,13.45,-0.78,-9.06,-18.37,-26.56,25.87,-35.25,-94.75,20.31,-5.395154082238944,-0.44203484831365825,-5.499930859936576,-96.66234520218386,-39.21805551339583,-68.23612322826888,0.1213,-0.747,-0.3356,-0.5609
1684207.0,1638.351428,1.0,15.22,0.14,-12.02,-18.0,-26.87,25.87,-42.44,-338.0,80.81,-3.779290451748907,-0.9176501149836047,-9.193962672958468,-107.78252049803919,-37.301660334972226,-58.26094192949911,0.0904,-0.8079,-0.3198,-0.4868
1684242.0,1638.393316,1.0,9.53,0.71,-2.5,-18.0,-26.87,25.87,-46.19,-526.75,150.38,3.989664746800413,-3.1482862378705367,1.3363566773001896,-122.3033398527211,-34.471014881449136,-44.23410474921271,0.0571,-0.8759,-0.2963,-0.3765
1684277.0,1638.431548,1.0,7.15,3.1,-6.33,-14.19,-27.19,28.25,-31.69,-362.19,104.56,3.828656791498452,0.3500491805962451,0.5319396140053652,-137.5291383748013,-29.724970780047894,-29.55902139879445,0.0162,-0.9321,-0.2565,-0.2551
1684312.0,1638.464457,1.0,4.62,3.1,-4.37,-4.38,-26.87,31.19,0.56,-374.06,53.56,3.864595450127,0.9244702930709547,3.953312773759997,-146.1159090950019,-27.784885032921764,-19.017706136871343,-0.0043,-0.9566,-0.2401,-0.1652
1684348.0,1638.511336,1.0,-0.03,1.81,-1.8,3.38,-27.19,30.87,-33.88,-123.81,26.62,0.41593432687975757,1.6000693869693046,7.861456798128587,-151.16170585731885,-26.46463761296408,-10.68394626499923,-0.0307,-0.9685,-0.2289,-0.0931
1684383.0,1638.532276,1.0,1.12,3.74,-7.26,3.38,-27.19,30.87,-5.81,-64.37,16.94,1.4516244925615363,2.544573155310907,2.1016169832072356,-152.72165046658662,-25.570799441600013,-8.188805090876484,-0.0396,-0.9718,-0.2213,-0.0714
1684420.0,1638.579151,1.0,0.96,2.39,-8.78,7.5,-28.25,29.19,-18.12,-30.25,-25.94,0.6315760992275994,1.1956063831172394,0.757134156180852,-152.47972490837182,-25.98223545272544,-7.2355343149913205,-0.045,-0.9713,-0.2248,-0.0631
1684457.0,1638.5981,1.0,0.62,0.4,-7.65,9.38,-28.69,27.87,10.25,-15.38,-12.13,-0.27584597275893064,-0.3966311933252094,2.136350612375413,-152.09692309623645,-26.582368805630423,-6.512305468988995,-0.0453,-0.9705,-0.2299,-0.0568
1684490.0,1638.641982,1.0,1.1,1.69,-9.68,9.38,-28.69,27.87,13.13,25.94,-6.5,0.392845126338236,0.5052230638986166,-0.060412499164439026,-152.0020244138963,-26.66479763712951,-6.994427393261249,-0.0412,-0.9703,-0.2306,-0.061
1684525.0,1638.679077,1.0,1.21,1.04,-9.6,10.06,-28.69,28.25,0.25,-8.69,-21.81,0.22751869714225198,-0.121366766141348,0.07838163658983532,-151.30008546167105,-27.395500797517954,-6.937025592767177,-0.0406,-0.9688,-0.2368,-0.0605
1684561.0,1638.708996,1.0,0.17,0.3,-7.85,9.69,-27.56,28.0,15.63,19.87,-4.69,-0.7931483231633987,-0.15092344360894297,1.9906703524041651,-150.9782044157604,-27.737669605365127,-7.086273935339353,-0.0374,-0.9681,-0.2397,-0.0618
1684596.0,1638.753474,1.0,1.53,0.66,-10.37,9.69,-27.56,28.0,-2.44,29.12,-2.0,0.039428604775098686,-0.4792400840808489,-0.6853552576681263,-150.61456567249238,-27.879330334175126,-8.165828301178744,-0.0347,-0.9673,-0.2409,-0.0712
1684631.0,1638.77741,1.0,1.29,1.03,-9.74,10.06,-28.0,29.25,-4.38,6.31,-11.13,0.023299414767538384,-0.04554125175096008,-0.07211425124420501,-150.2106621453537,-28.15096848573949,-8.556479215940191,-0.0367,-0.9664,-0.2432,-0.0746
1684666.0,1638.826442,1.0,1.01,0.86,-8.86,9.38,-28.25,29.69,12.81,11.5,-1.44,-0.18055566115625682,0.04660543408385649,0.8498354107200434,-149.9885675960275,-28.34002932498839,-8.832292528579133,-0.0327,-0.9659,-0.2448,-0.077
1684701.0,1638.848384,1.0,1.76,1.33,-10.33,9.0,-27.56,28.69,-10.06,6.19,-6.31,0.3791958529562036,0.08633059516913372,-0.7491141851946725,-149.76806738505078,-28.47005431834872,-9.23461264182475,-0.0323,-0.9654,-0.2459,-0.0805
1684736.0,1638.890273,1.0,1.46,0.24,-9.37,9.0,-27.56,28.69,2.94,1.31,-8.44,-0.24120343040579628,-0.7235251704130696,0.3512582982808592,-149.46197984083236,-28.753875441458412,-9.269102460835224,-0.0333,-0.9647,-0.2483,-0.0808
1684770.0,1638.93156,1.0,1.28,1.38,-9.29,9.38,-26.75,29.56,4.81,14.06,2.69,0.12984487907391917,0.3958314330864142,0.33704822463695017,-149.50552295905456,-28.682903338517615,-9.476059158737442,-0.032,-0.9648,-0.2477,-0.0826
1684807.0,1638.961478,1.0,2.01,0.88,-10.39,10.06,-28.0,29.19,-7.31,3.19,-8.0,0.2550702250994795,-0.37995051737472496,-0.802646714891825,-149.11579237958978,-28.919520895396168,-9.92457255015729,-0.0309,-0.9639,-0.2497,-0.0865
1684842.0,1639.015532,1.0,1.33,0.89,-9.03,10.06,-28.0,29.19,2.44,5.06,-4.69,-0.09331845302968278,-0.023892903038160523,0.6364471235360032,-148.90133503664836,-29.10890564472929,-10.01659391306903,-0.0313,-0.9634,-0.2513,-0.0873
1684875.0,1639.021515,1.0,1.39,1.36,-9.14,9.0,-26.75,30.87,9.63,18.69,-2.75,0.1036764267680863,0.441825791307982,0.4730900591913638,-148.60349534227026,-29.298371692491795,-10.522828803347641,-0.0274,-0.9627,-0.2529,-0.0917
1684912.0,1639.057935,1.0,1.95,0.65,-10.13,8.56,-28.0,30.87,-1.63,2.44,-8.25,0.005948050737068389,-0.4261495520830561,-0.5209954809386161,-148.2664446111409,-29.57087281914313,-10.810553401892456,-0.0262,-0.9619,-0.2552,-0.0942
1684948.0,1639.089848,1.0,1.59,0.86,-9.37,8.56,-27.56,30.0,5.69,1.69,-1.25,-0.04857196219728799,-0.06433106528342378,0.2642130849070945,-148.14094650942238,-29.713115141941437,-10.79904311756863,-0.0261,-0.9616,-0.2564,-0.0941
1684981.0,1639.147487,1.0,1.83,0.81,-9.79,8.56,-27.56,30.0,-2.5,15.06,-2.63,0.006376462305145547,-0.19547461524075635,-0.1838879742797097,-147.97436096195162,-29.78425385642316,-11.086833319532733,-0.025,-0.9612,-0.257,-0.0966
1685018.0,1639.164442,1.0,1.92,1.33,-9.94,9.38,-27.19,29.56,-1.12,-1.25,-6.44,0.2622910789362264,0.1928235575034538,-0.398883913793151,-147.72605283657722,-29.98587744698569,-11.31711591010567,-0.0262,-0.9606,-0.2587,-0.0986
1685053.0,1639.217315,1.0,1.38,0.73,-8.69,8.19,-27.56,28.25,9.94,-0.44,-6.38,-0.21604922343264,-0.043096497471908676,0.9802767116691804,-147.6025936178383,-30.151991743632966,-11.213483126166134,-0.0251,-0.9603,-0.2601,-0.0977
1685088.0,1639.248217,1.0,1.55,0.88,-9.0,8.19,-27.56,28.25,-1.44,26.81,-3.56,-0.13243784579353501,0.0768195025551664,0.6331305564587826,-147.2755852976408,-30.330043367293108,-11.777819636455906,-0.022,-0.9595,-0.2616,-0.1026
1685123.0,1639.287112,1.0,2.26,1.08,-10.56,8.19,-26.5,30.37,-8.75,9.13,-4.19,0.1365019806345733,-0.07485714600013416,-1.0452329526020758,-146.9114591288739,-30.460662205117814,-12.330917071488782,-0.0223,-0.9586,-0.2627,-0.1074
1685159.0,1639.314041,1.0,1.92,0.85,-9.28,9.0,-26.75,30.87,9.5,-3.25,-1.81,0.03903791437074111,-0.11165020484971537,0.2928016580829116,-146.83107004149565,-30.63884419055943,-12.204140573704523,-0.0215,-0.9584,-0.2642,-0.1063
1685194.0,1639.343962,1.0,1.95,0.84,-9.18,9.0,-26.75,30.87,2.75,8.63,-4.56,0.076768958559161,-0.10887981020796009,0.38525139289655286,-146.71084020226166,-30.733905595555413,-12.273289521851868,-0.02,-0.9581,-0.265,-0.1069
1685227.0,1639.389837,1.0,2.02,0.96,-9.99,9.38,-27.19,30.37,-4.75,2.19,-3.81,-0.02904082108086814,-0.026337907437216757,-0.430564608737221,-146.39227073603635,-30.971654123503782,-12.549930441445206,-0.0204,-0.9573,-0.267,-0.1093
1685262.0,1639.406792,1.0,2.05,0.54,-9.56,8.56,-25.69,29.56,4.81,-0.44,-0.12,-0.11800420104941678,-0.4007439535995101,0.023338735801763377,-146.31308564363076,-31.066791752073968,-12.538402281482076,-0.0198,-0.9571,-0.2678,-0.1092
