TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1940768.0,1890.262384,1.0,-0.58,1.17,-5.0,9.5,-20.69,33.88,-4.0,-217.0,41.5,-0.10301078569843025,1.6376203802467035,4.906355287614792,-144.65224571956077,-34.927218904854634,-4.49314033842009,0.0243,-0.9528,-0.3001,-0.0392
1940803.0,1890.307275,1.0,-0.25,-2.93,-7.17,9.5,-20.69,33.88,30.06,-53.63,25.75,-1.9759220006509555,-1.8710411315789173,2.550532764778162,-145.4536804163923,-34.375043949019776,-1.8220825674649566,0.0245,-0.9549,-0.2955,-0.0159
1940840.0,1890.356134,1.0,-0.02,-3.74,-7.6,12.88,-19.56,32.19,-75.31,-7.94,92.87,-2.1176385713847576,-2.9613594602599043,2.158515781243592,-148.22455825803132,-31.721461697138416,-1.3980517025844337,0.0108,-0.9618,-0.2733,-0.0122
1940875.0,1890.381222,1.0,-0.48,2.3,-5.86,13.56,-21.06,32.69,-147.88,111.69,108.31,0.2029960597239196,2.1498127607412854,3.8739358071966308,-151.207760054273,-28.41094741939909,-4.183521171347446,-0.0181,-0.9686,-0.2454,-0.0365
1940910.0,1890.425415,1.0,0.28,5.36,-2.69,13.56,-21.06,32.69,-61.0,324.19,20.81,1.8422471211180786,4.667144417372326,6.509986757853106,-149.46197984083236,-26.299861682128068,-14.858287755594212,-0.031,-0.9647,-0.2275,-0.1293
1940944.0,1890.451698,1.0,6.42,3.43,-9.67,8.75,-25.56,30.5,-0.44,357.56,-17.06,1.9964384514409401,1.1889379321417914,-2.0715173714055126,-140.64403039131906,-26.923951406435997,-28.15096848573949,-0.007,-0.9416,-0.2328,-0.2432
1940981.0,1890.489581,1.0,9.95,0.78,-15.82,0.06,-27.06,30.19,45.44,154.75,-33.75,-1.0328089408693115,-0.9868748071645328,-8.843891112971614,-135.18615927411605,-28.139154785319608,-34.087279935508434,0.0155,-0.9245,-0.2431,-0.2931
1941018.0,1890.535612,1.0,9.05,-0.4,-14.3,0.06,-27.06,30.19,23.56,-98.19,4.88,-1.191481665880755,-1.8221816596415283,-6.980622721890716,-135.33670998155702,-28.730216823306154,-33.356870714029654,0.0204,-0.925,-0.2481,-0.287
1941051.0,1890.558271,1.0,5.03,1.74,-8.64,-6.56,-26.75,28.75,13.75,-157.0,15.06,0.9135660927399827,0.4507133683048701,-0.28990161200234077,-140.3726857342126,-28.22185710635222,-27.20682475697043,0.0126,-0.9408,-0.2438,-0.2352
1941088.0,1890.598662,1.0,7.58,0.21,-15.22,-5.06,-26.75,30.56,48.63,-202.25,4.38,1.4508857617706998,-1.718315561664749,-7.04835584802129,-145.1845495539276,-28.399126966206964,-19.66867198617123,0.0117,-0.9542,-0.2453,-0.1708
1941123.0,1890.636789,1.0,0.96,-1.26,-3.3,-1.0,-25.37,31.5,39.75,-268.88,41.56,-0.3664272168807466,-1.360526140819007,6.428203653692696,-150.07721211196608,-27.65505415801313,-11.259541000283246,0.0067,-0.9661,-0.239,-0.0981
1941157.0,1890.665684,1.0,-0.28,-2.27,-6.2,-1.0,-25.37,31.5,-34.06,-131.75,67.69,-1.8274867192948552,-1.934970880640226,3.7578914511839434,-154.1686085419062,-25.218406831432247,-5.525454047712893,-0.0109,-0.9747,-0.2183,-0.0482
1941194.0,1890.706685,1.0,0.77,1.24,-9.02,6.06,-24.69,32.25,-59.56,-74.62,80.94,0.45955579730980817,0.431994568078929,0.6911089210344059,-156.70033876277134,-22.68809999960854,-4.000057708800217,-0.0303,-0.9794,-0.1967,-0.0349
1941231.0,1890.736483,1.0,-2.27,1.76,-3.1,8.0,-26.19,31.5,-81.5,31.31,90.19,-1.7889219580739353,2.1126623290585846,6.613388953468149,-159.73268910086296,-19.11066283969618,-3.082884815106741,-0.0519,-0.9844,-0.166,-0.0269
1941266.0,1890.774474,1.0,-0.47,2.96,-0.71,8.0,-26.19,31.5,-43.44,281.25,68.94,0.27458258483121006,2.887007837206841,8.7691577580947,-159.3455716366145,-17.184314583414665,-9.257605761151561,-0.0578,-0.9838,-0.1494,-0.0807
1941301.0,1890.805103,1.0,5.31,4.76,-6.88,6.38,-28.37,29.75,35.13,381.88,2.06,3.0530016824214887,2.8632913299641976,0.8250664265490766,-150.2552755154301,-16.767216307875252,-23.963486157095847,-0.0387,-0.9665,-0.1458,-0.2076
1941336.0,1890.854972,1.0,10.36,-0.62,-18.63,-1.75,-29.87,27.25,37.63,114.81,-20.25,-1.138533122646825,-2.8878874475470093,-11.292040680204222,-144.42647704464704,-17.972797887176398,-30.353789240195113,-0.0181,-0.9522,-0.1562,-0.2618
1941372.0,1890.872972,1.0,4.13,3.35,-6.33,-8.56,-28.75,27.69,-57.38,-34.0,31.87,1.165596523441517,2.1087555373945066,1.8982472012011735,-145.84171829017612,-16.581911426258042,-29.464221664430085,-0.0297,-0.9559,-0.1442,-0.2543
1941407.0,1890.927061,1.0,4.54,1.22,-7.65,-8.56,-28.75,27.69,0.06,35.25,1.88,0.13754960934667748,-0.03632830740228654,0.8287738391783375,-145.108024588444,-16.17670848781425,-30.448786092848707,-0.0325,-0.954,-0.1407,-0.2626
1941444.0,1890.950205,1.0,5.28,2.05,-9.02,-8.19,-29.69,26.5,-13.44,51.44,2.75,-0.05088356331808219,0.5555642549437598,-0.8296115246905629,-143.79419791151395,-15.887402736014533,-32.055155405875595,-0.0355,-0.9505,-0.1382,-0.2761
1941479.0,1891.008048,1.0,5.9,1.18,-9.45,-9.69,-30.0,25.69,-8.81,9.81,8.31,-0.1910418317652116,-0.3843508213913618,-1.3880218337167687,-143.06373822672285,-15.366907820940328,-33.11769717298479,-0.0349,-0.9485,-0.1337,-0.285
1941514.0,1891.015033,1.0,5.33,2.34,-8.06,-9.69,-30.0,25.69,-1.81,5.06,-3.19,0.3559789323827802,0.8479260559803526,-0.0929661745438004,-142.9553690729635,-15.274409087771584,-33.26118341298741,-0.0367,-0.9482,-0.1329,-0.2862
1941549.0,1891.055066,1.0,5.61,1.34,-8.48,-10.5,-29.25,26.06,6.88,14.06,-4.06,0.045064841314203186,-0.15438055222848715,-0.4477264220537087,-142.5249164652642,-15.436288478593854,-33.69196539056284,-0.035,-0.947,-0.1343,-0.2898
1941583.0,1891.109229,1.0,5.41,1.59,-8.27,-10.06,-29.69,25.69,5.56,6.56,-2.69,0.02268409313376063,0.15746067196486657,-0.20153622771893787,-142.27600676906908,-15.494110041456644,-33.931500337029355,-0.0341,-0.9463,-0.1348,-0.2918
1941618.0,1891.147126,1.0,5.42,1.58,-8.21,-10.06,-29.69,24.87,4.63,5.31,-5.44,0.03623211142340965,0.15814614989199932,-0.15580838281777432,-142.063908450112,-15.656031584502133,-34.09926566702287,-0.0331,-0.9457,-0.1362,-0.2932
1941653.0,1891.153111,1.0,5.42,1.33,-8.13,-10.06,-29.69,24.87,1.81,-8.13,-4.0,0.04524137253847105,-0.08754742411555536,-0.05400356184576616,-142.1344807161217,-15.82955387412607,-33.967443729776726,-0.0327,-0.9459,-0.1377,-0.2921
1941688.0,1891.189128,1.0,5.17,1.49,-7.78,-11.19,-29.69,25.69,1.37,-2.56,-2.0,0.11161502616060837,0.11946634605100054,0.3488135730947235,-142.31146828862353,-15.73700413286234,-33.775785318620265,-0.0333,-0.9464,-0.1369,-0.2905
1941725.0,1891.22818,1.0,5.5,1.58,-8.05,-10.75,-29.75,27.37,1.56,-0.19,-5.44,0.2372040522586949,0.10549702694323887,-0.0666222344164229,-142.240577342184,-15.852692930840096,-33.81171384093137,-0.0337,-0.9462,-0.1379,-0.2908
1941757.0,1891.259269,1.0,5.32,1.39,-8.1,-10.75,-29.75,27.37,4.13,-1.25,-6.0,0.031301560935426576,-0.03338448989941423,0.01673653316500534,-142.16981440543415,-16.13041264048083,-33.75183487047058,-0.0333,-0.946,-0.1403,-0.2903
1941794.0,1891.301319,1.0,5.29,1.44,-8.1,-10.5,-30.5,26.06,1.0,-1.44,-4.75,0.03137605404829591,0.01436539503608758,0.025724216687981638,-142.20517991761645,-16.19985740781584,-33.67999263161277,-0.0335,-0.9461,-0.1409,-0.2897
1941829.0,1891.339287,1.0,5.27,1.41,-8.02,-10.06,-30.06,25.69,2.25,0.81,-4.94,0.05238453531630505,-0.016589602315260243,0.10724895428822201,-142.16981440543415,-16.29245975343786,-33.67999263161277,-0.0336,-0.946,-0.1417,-0.2897
1941864.0,1891.370395,1.0,5.37,1.42,-8.16,-10.06,-30.06,25.69,2.81,2.94,-2.5,0.046943578611951864,-0.028474867233860557,-0.06431173036666138,-142.063908450112,-16.408227758317484,-33.73986021591224,-0.0331,-0.9457,-0.1427,-0.2902
1941899.0,1891.412595,1.0,5.36,1.7,-8.22,-9.69,-30.87,26.19,0.56,1.19,-3.0,0.06697110653543126,0.23852478557455403,-0.14958527230830576,-141.95828650840244,-16.489275388774946,-33.78776111254545,-0.0332,-0.9454,-0.1434,-0.2906
1941934.0,1891.444419,1.0,5.56,1.28,-8.14,-9.69,-29.69,26.5,2.81,0.75,-4.75,0.1618006814413251,-0.21794704957213612,-0.13004560885649852,-141.92314189948746,-16.651395613206024,-33.81171384093137,-0.0325,-0.9453,-0.1448,-0.2908
1941968.0,1891.483568,1.0,5.44,1.55,-8.33,-9.69,-29.69,26.5,-0.69,-4.63,-4.19,0.03983866966959715,0.06235834044391053,-0.26208995680571867,-141.88802849828062,-16.767216307875252,-33.73986021591224,-0.033,-0.9452,-0.1458,-0.2902
1942001.0,1891.496734,1.0,5.19,1.46,-8.01,-10.5,-30.0,26.06,1.25,-5.88,-3.5,0.04414723540284449,0.025711603845121833,0.15133074401296476,-142.1344807161217,-16.767216307875252,-33.452581959950805,-0.0336,-0.9459,-0.1458,-0.2878
1942036.0,1891.572401,1.0,5.26,1.25,-8.03,-10.06,-29.69,26.19,1.81,0.69,-2.56,0.040767019994933484,-0.19761344978366133,0.12830887279512204,-142.16981440543415,-16.801965875210325,-33.41668743131049,-0.0336,-0.946,-0.1461,-0.2875
1942073.0,1891.579381,1.0,5.13,1.44,-7.99,-10.06,-28.87,26.5,0.37,2.63,-1.44,0.0003521865623117293,0.019451300519804926,0.20299332543729598,-142.1344807161217,-16.79038251334145,-33.46454755353707,-0.0338,-0.9459,-0.146,-0.2879
1942108.0,1891.637637,1.0,5.42,1.59,-8.26,-10.06,-28.87,26.5,0.31,5.13,0.37,0.08920718154893104,0.09407561211428145,-0.19911293232881988,-141.95828650840244,-16.825133117850115,-33.64407662582566,-0.0333,-0.9454,-0.1463,-0.2894
1942142.0,1891.673574,1.0,5.47,1.42,-8.36,-9.25,-29.25,26.5,3.44,0.19,-2.63,0.02417636635616205,-0.07473598573827922,-0.2839758495568834,-141.88802849828062,-16.906223928806188,-33.67999263161277,-0.0328,-0.9452,-0.147,-0.2897
1942179.0,1891.68768,1.0,5.26,1.63,-8.02,-10.06,-29.75,26.06,-0.75,-1.56,-1.06,0.10933190819410887,0.17362028978777455,0.0802527981156036,-141.95828650840244,-16.871469682269606,-33.632105380362496,-0.0332,-0.9454,-0.1467,-0.2893
1942214.0,1891.726019,1.0,5.29,1.45,-8.06,-10.06,-29.75,26.06,2.19,-0.12,-2.5,0.06445034203523559,-0.00850939060189393,0.057497537160822176,-141.92314189948746,-16.9525653616307,-33.632105380362496,-0.0331,-0.9453,-0.1474,-0.2893
1942247.0,1891.75218,1.0,5.16,1.55,-8.12,-9.0,-29.37,26.5,-0.75,-3.5,-2.56,-0.03163596153734849,0.11102801299796466,0.06246342818871753,-141.92314189948746,-17.045256614539134,-33.536349009079444,-0.0336,-0.9453,-0.1482,-0.2885
1942284.0,1891.79309,1.0,5.3,1.49,-8.15,-9.69,-30.06,25.69,1.0,-0.31,-3.0,0.054086131269312165,0.007646790163491568,-0.028471565949480748,-141.9934624116977,-17.010496081346123,-33.48847986776374,-0.0339,-0.9455,-0.1479,-0.2881
