TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1214263.0,1162.483348,1.0,4.23,0.45,-6.62,21.19,-8.75,33.0,-192.5,386.94,19.19,1.161664447058084,-1.3884526042264698,2.1488085888542994,-118.0517930817869,-58.1822461911917,-17.520477052231197,0.0732,-0.8574,-0.4862,-0.1523
1214298.0,1162.525379,1.0,6.99,2.11,-10.89,12.19,-12.5,35.88,-129.38,275.25,18.81,1.271718209231306,-0.23553262303594102,-3.240631601153373,-115.77371350268422,-55.835035885969354,-27.65505415801313,0.0786,-0.847,-0.4682,-0.239
1214332.0,1162.558539,1.0,6.96,1.51,-10.24,12.19,-12.5,35.88,-89.44,153.81,16.62,-0.46803799858392514,0.28571560999772605,-2.654433701752639,-113.06525678920106,-53.397563085855595,-35.93771351932959,0.0835,-0.8342,-0.4493,-0.3085
1214367.0,1162.608182,1.0,7.34,2.8,-8.91,2.06,-17.37,35.88,-51.0,94.44,7.75,0.5052010517516834,0.7335773308921094,-2.0386164046407256,-111.46137512854487,-51.72335269932363,-40.53456083395825,0.0826,-0.8264,-0.4362,-0.3464
1214404.0,1162.626938,1.0,7.73,2.74,-8.86,-3.19,-20.0,34.75,-22.44,40.63,4.81,0.35259714541555764,0.629946427289221,-2.2448620525098573,-110.87341536801529,-50.99859116157064,-42.18810962075827,0.0833,-0.8235,-0.4305,-0.3599
1214439.0,1162.665806,1.0,7.77,2.91,-8.87,-3.19,-20.0,34.75,-8.44,4.88,-1.5,0.366019048284012,0.761106611923468,-2.309646743707612,-110.63139954579823,-50.7701742654686,-42.82747400563138,0.082,-0.8223,-0.4287,-0.3651
1214472.0,1162.72122,1.0,6.88,1.7,-7.63,-3.75,-21.19,34.38,-3.0,-22.19,-0.25,-0.15409884931570872,-0.06211285136068878,-0.6055397571229211,-110.99470186962544,-50.89704579606666,-42.2372423793781,0.0797,-0.8241,-0.4297,-0.3603
1214509.0,1162.754103,1.0,6.31,1.55,-7.47,-4.19,-21.19,34.25,-7.63,-3.81,2.75,-0.38639335668346053,0.09706284164781265,-0.08581071403279239,-111.23783703748735,-50.80822871779235,-42.0775906009399,0.0773,-0.8253,-0.429,-0.359
1214543.0,1162.780368,1.0,7.05,1.21,-8.62,-4.56,-21.06,33.38,-21.62,-23.94,11.75,-0.970386578139955,-0.17995365114991657,-1.3511708702418073,-111.82855209706509,-50.326646830888215,-41.9548397514564,0.0725,-0.8282,-0.4252,-0.358
1214578.0,1162.81342,1.0,7.56,1.6,-10.44,-4.56,-21.06,33.38,-0.69,-63.63,13.19,-1.1089475453529931,0.15033321816985712,-3.1337841219748217,-113.69123402259355,-49.909201333575915,-39.997543615819765,0.0645,-0.8372,-0.4219,-0.342
1214615.0,1162.844462,1.0,9.42,0.03,-13.99,-3.38,-22.25,33.38,13.31,-191.38,43.56,-2.3502123994743394,-1.443080993649257,-6.8322026925123485,-116.92543657528313,-49.53031871016276,-35.9015751355927,0.0557,-0.8523,-0.4189,-0.3082
1214652.0,1162.876407,1.0,7.11,3.41,-9.68,-1.56,-21.87,34.69,39.13,-355.81,72.25,3.2841237990079066,-0.7008783299337598,-2.218569350989787,-125.62096841990898,-47.94523502960248,-23.95177191669858,0.0261,-0.8895,-0.4063,-0.2075
1214687.0,1162.930261,1.0,3.5,-1.06,-8.78,-1.56,-21.87,34.69,33.63,-267.0,72.62,-0.5133021275827141,-2.155968576863253,0.5573083790305748,-130.79006103529238,-46.48205884773244,-15.170359975770202,0.0101,-0.9092,-0.3946,-0.132
1214722.0,1162.946339,1.0,0.49,3.74,-6.76,6.25,-20.69,34.25,-18.81,-254.13,81.06,2.0861569920089362,2.3669865917515667,2.7376597270430096,-136.06616582647524,-43.33257535076985,-6.420486066048695,-0.0233,-0.9274,-0.3692,-0.056
1214756.0,1162.981937,1.0,-0.04,0.61,-9.01,11.88,-20.25,30.5,16.5,-98.0,20.87,-0.20082834712736714,0.10506218244225621,0.7787803779457168,-137.46590815068691,-42.26181180963939,-2.589989743099662,-0.0309,-0.9319,-0.3605,-0.0226
1214793.0,1163.031061,1.0,-0.91,1.63,-7.91,16.19,-21.19,28.75,-12.44,-90.19,27.62,0.21793039389069963,1.1410670471670505,1.7627969221965447,-138.5209607780903,-41.133699099479514,0.5844194845105756,-0.0439,-0.9352,-0.3513,0.0051
1214828.0,1163.061334,1.0,-1.45,2.08,-7.87,16.19,-21.19,28.75,-7.69,-27.87,15.63,0.21150233420171727,1.6692646712412653,1.7113042865685486,-139.1073977684417,-40.4124303196771,1.8793858210517667,-0.0509,-0.937,-0.3454,0.0164
1214865.0,1163.102229,1.0,-0.12,0.14,-10.51,18.37,-20.75,29.25,14.81,35.06,-13.81,-0.10441725017812988,-0.8212490160847996,-0.6723168904642058,-138.84577222800962,-40.766741444760996,1.3751317128217122,-0.0466,-0.9362,-0.3483,0.012
1214902.0,1163.134624,1.0,-0.29,0.84,-9.93,18.75,-22.25,29.25,-4.19,3.13,-6.56,0.17869176039880602,-0.07351612414659202,-0.16116142649960175,-138.5209607780903,-41.12146009512062,0.9740399810272837,-0.0449,-0.9352,-0.3512,0.0085
1214935.0,1163.166107,1.0,-0.81,0.42,-8.99,18.75,-22.25,29.25,7.75,-0.5,-3.5,-0.44181028881409234,0.05671530988610263,0.781452659092567,-138.4562899093435,-41.19490148271794,1.1230152546764245,-0.0433,-0.935,-0.3518,0.0098
1214969.0,1163.198401,1.0,-0.57,0.38,-9.43,18.25,-21.5,29.25,-4.0,22.81,-6.5,-0.37929147248916684,-0.10070933326933668,0.3599471037991524,-138.23069557304194,-41.47659109099214,0.48128596289769454,-0.0416,-0.9343,-0.3541,0.0042
1215006.0,1163.247151,1.0,0.12,0.15,-10.6,17.56,-22.19,29.69,6.5,8.81,-7.44,-0.105358704717924,-0.753527801611868,-0.7677528387204049,-138.07026684249539,-41.67270371214475,0.022918311958021676,-0.0396,-0.9338,-0.3557,0.0002
1215041.0,1163.279441,1.0,-0.36,0.46,-9.74,17.56,-22.19,29.69,-3.5,-1.81,1.88,-0.2314345888522494,-0.14979870995392608,0.053045621229097506,-138.07026684249539,-41.660442937142946,0.057295781900406746,-0.04,-0.9338,-0.3556,0.0005
1215076.0,1163.296893,1.0,-0.32,0.89,-10.04,17.19,-20.75,28.75,-0.5,5.75,-5.06,0.04929432753816393,0.12244422671432756,-0.2769345551379647,-137.97429037596618,-41.7585431287547,-0.09167325699941424,-0.0404,-0.9335,-0.3564,-0.0008
1215111.0,1163.336542,1.0,-0.13,0.93,-10.18,17.56,-21.19,29.25,3.56,-4.0,-7.75,0.23729013831390522,0.02466773409015599,-0.41378467241750094,-137.6876081935447,-42.053036389733045,0.0,-0.0395,-0.9326,-0.3588,0.0
1215145.0,1163.371377,1.0,-0.49,0.01,-9.55,17.87,-21.19,28.75,18.12,-1.06,-7.44,-0.5568186345044597,-0.3201574652002119,0.2656777117190394,-137.46590815068691,-42.298669773319475,0.29793838914592274,-0.0359,-0.9319,-0.3608,0.0026
1215180.0,1163.439141,1.0,-0.26,0.69,-9.91,17.87,-21.19,28.75,-5.81,7.13,-2.88,0.035589777932797925,0.020794427066010743,-0.13065853699882624,-137.30822333899698,-42.47073434166396,0.10313241704642769,-0.0355,-0.9314,-0.3622,0.0009
1215217.0,1163.450141,1.0,-0.31,0.55,-10.0,17.19,-21.5,28.37,5.38,-3.44,-3.75,-0.09508292436029747,-0.046885275998751495,-0.21269933058976598,-137.33971584289498,-42.458440690631484,0.10313241704642769,-0.0351,-0.9315,-0.3621,0.0009
1215254.0,1163.484608,1.0,-0.37,0.66,-9.56,17.87,-20.75,28.75,2.19,1.44,-5.0,-0.037258196475591115,0.11764521258719014,0.2175482990714528,-137.11973135242658,-42.667502601243356,0.16042823504321638,-0.0341,-0.9308,-0.3638,0.0014
1215287.0,1163.52412,1.0,-0.08,0.27,-10.33,17.87,-20.75,28.75,-2.13,2.75,-3.75,-0.12483265565989662,-0.39556396801239646,-0.5188594767905368,-136.99450746728783,-42.82747400563138,0.022918311958021676,-0.0336,-0.9304,-0.3651,0.0002
1215322.0,1163.558155,1.0,-0.49,1.04,-9.64,17.87,-19.69,28.0,-8.5,-4.56,-0.06,0.10084190364957726,0.4423720205180579,0.10894728719574154,-136.90081703525604,-42.87671358451489,0.04583662483277591,-0.0361,-0.9301,-0.3655,0.0004
1215356.0,1163.601022,1.0,-0.21,0.39,-10.0,18.69,-19.69,28.37,13.44,5.25,-9.75,-0.1288509903103127,-0.201408763453696,-0.20029918205844233,-136.62090215577362,-43.184649743140426,0.03437746822351143,-0.0337,-0.9292,-0.368,0.0003
1215393.0,1163.615257,1.0,-0.05,0.01,-10.15,17.19,-20.75,29.69,-2.13,1.56,-3.06,-0.2567471410081309,-0.5406158688211766,-0.3258183758678914,-136.46613430112782,-43.36956859779123,0.022918311958021676,-0.0308,-0.9287,-0.3695,0.0002
1215428.0,1163.684038,1.0,-0.3,0.85,-9.74,17.19,-20.75,29.69,-2.94,-0.88,-2.75,0.13380122773861727,0.24358607706328214,0.028978341853743927,-136.4043735540619,-43.44356934572808,-0.011459155921715059,-0.032,-0.9285,-0.3701,-0.0001
1215465.0,1163.699993,1.0,-0.25,0.31,-9.77,17.19,-20.0,29.25,4.88,2.56,-5.25,-0.19045434468033054,-0.15605243582140244,0.03163722354458365,-136.21958862710648,-43.62865462912294,-0.011459155921715059,-0.0305,-0.9279,-0.3716,-0.0001
1215500.0,1163.730942,1.0,-0.12,0.18,-9.91,18.25,-20.37,29.69,5.25,1.06,-2.38,-0.17752562611704087,-0.32853006771903,-0.09867445943474884,-136.12747373883852,-43.752111292571854,0.011459155921715059,-0.0294,-0.9276,-0.3726,0.0001
1215535.0,1163.75504,1.0,-0.21,0.43,-9.85,18.25,-20.37,29.69,0.63,2.25,-2.0,-0.06896112626525154,-0.07414215687793943,-0.05444767235056425,-136.06616582647524,-43.81385964623059,-0.011459155921715059,-0.029,-0.9274,-0.3731,-0.0001
1215569.0,1163.796553,1.0,-0.39,0.49,-9.85,18.25,-20.75,29.69,-1.5,4.63,-3.88,-0.16995146265100552,0.10323995623911153,-0.06123518436339204,-135.97435612355386,-43.90032983148112,-0.10313241704642769,-0.0288,-0.9271,-0.3738,-0.0009
1215604.0,1163.837448,1.0,-0.07,0.39,-10.14,18.25,-19.25,29.25,-0.31,3.5,0.12,-0.0374307051696098,-0.17945055739722088,-0.33943281258143365,-135.88272800413355,-43.99918511445215,-0.27502000568243146,-0.028,-0.9268,-0.3746,-0.0024
1215641.0,1163.888364,1.0,-0.19,0.55,-10.06,18.25,-19.25,29.25,5.06,-0.56,-4.06,-0.003952467793354814,0.03306102707799883,-0.27010996273042487,-135.8217429117077,-44.06098716195296,-0.26356081813331494,-0.0274,-0.9266,-0.3751,-0.0023
1215674.0,1163.914293,1.0,-0.11,0.51,-10.01,17.56,-19.69,30.06,0.12,0.88,-3.56,0.04733109477714384,-0.02696912743371322,-0.21678915198933169,-135.6696288830052,-44.209367167614204,-0.20626491763025412,-0.026,-0.9261,-0.3763,-0.0018
1215709.0,1163.943324,1.0,-0.23,0.47,-9.78,19.06,-19.69,30.5,3.56,0.19,-3.94,-0.05253448528222586,0.04813984890685047,0.01292125744216932,-135.54829362030736,-44.35782524913141,-0.1833465726697912,-0.0254,-0.9257,-0.3775,-0.0016
1215744.0,1163.991195,1.0,0.02,0.22,-10.24,17.56,-20.0,29.69,5.56,0.19,-4.88,-0.040032036293492224,-0.2963670970783375,-0.4313656270558397,-135.39706524672096,-44.506361779453115,-0.14896906869365514,-0.0237,-0.9252,-0.3787,-0.0013
1215778.0,1164.023243,1.0,-0.15,0.03,-9.79,17.56,-20.0,29.69,7.88,-1.69,-5.44,-0.2573655692656371,-0.2810297093253567,0.022873363841904748,-135.24632190274463,-44.65497713304196,-0.022918311958021676,-0.0226,-0.9247,-0.3799,-0.0002
1215815.0,1164.042189,1.0,-0.24,0.55,-9.64,18.25,-19.69,30.5,-2.25,1.44,-2.5,0.05862339502354735,0.16965809198670234,0.1496587796778357,-135.1561066706563,-44.77888374446125,0.011459155921715059,-0.0218,-0.9244,-0.3809,0.0001
