TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
473006.0,425.011491,1.0,14.07,4.35,-7.88,22.06,-8.56,33.38,-190.31,595.75,-90.75,4.4201273530180565,-3.70346499832491,-5.8690835135962285,-100.29559547862137,-63.79482577106734,-38.41618161401926,0.1523,-0.7677,-0.5284,-0.329
473042.0,425.044499,1.0,19.0,5.92,-14.18,6.25,-12.06,39.56,-12.81,398.5,-91.25,1.0912553572552017,1.7050113507516444,-14.545370409794943,-90.92638018985899,-62.2624634181843,-51.39248622701663,0.1916,-0.7128,-0.517,-0.4336
473079.0,425.08082,1.0,17.3,-0.13,-10.94,-9.0,-15.88,35.25,13.13,122.37,-86.0,-4.862066398585823,-0.2735009074117061,-10.074899426274298,-84.44322811029264,-63.59247721166836,-56.88805338503149,0.2095,-0.672,-0.5269,-0.4763
473114.0,425.104757,1.0,13.52,3.13,-7.79,-9.0,-15.88,35.25,-46.94,-5.19,-4.88,-0.9765713548190558,0.37153031290293237,-6.073516044961275,-84.05697257154473,-63.161538108100046,-58.35279171002898,0.1995,-0.6695,-0.5237,-0.4875
473151.0,425.14909,1.0,14.99,3.43,-10.25,-13.38,-17.0,35.25,19.31,-75.19,30.62,-1.4759562254886838,1.327016476823931,-8.566920161802505,-85.59354940204219,-62.86584483464826,-57.04449995014843,0.1963,-0.6794,-0.5215,-0.4775
473186.0,425.230122,1.0,14.73,4.03,-11.68,-12.88,-18.06,36.56,87.62,-224.31,41.69,-0.350830836306919,1.431192671957114,-9.362721540560022,-89.17537067204427,-64.0109096555285,-51.825250846464634,0.1879,-0.702,-0.53,-0.437
473221.0,425.23411,1.0,12.45,2.03,-9.59,-12.88,-18.06,36.56,171.69,-400.19,99.56,1.4066237259572336,-2.4474638041927097,-5.7857465643752395,-97.31944790610484,-67.02240272652745,-37.337945134050294,0.1703,-0.7508,-0.5521,-0.3201
473255.0,425.258054,1.0,8.15,0.78,-6.53,-7.88,-15.06,38.56,154.63,-426.56,144.31,2.6354755900486007,-3.7729571991454796,0.3996918100390001,-106.68140684210502,-67.09113465509711,-20.017666183400287,0.1448,-0.8022,-0.5526,-0.1738
473292.0,425.307916,1.0,2.08,2.84,-5.54,4.19,-9.88,39.69,110.56,-326.38,86.87,3.3937966828236483,0.8397499026751065,4.251421455951399,-111.3393661020306,-66.02199478441803,-9.51055493545105,0.1199,-0.8258,-0.5448,-0.0829
473329.0,425.334841,1.0,2.06,0.37,-6.93,4.19,-9.88,39.69,173.69,-295.44,64.94,2.4113722337245562,-0.6411878299268987,3.011095415039631,-112.96142996660548,-65.28560716576904,3.6675560000932936,0.1143,-0.8337,-0.5394,0.032
473364.0,425.373128,1.0,-0.06,-5.25,-6.05,15.38,-7.56,36.75,151.81,-156.69,43.25,-2.8181312444138547,-1.4277891623049732,2.445389618974013,-112.34142441987676,-64.64713688163303,10.948685380949465,0.122,-0.8307,-0.5347,0.0954
473399.0,425.407036,1.0,-0.59,-5.4,-6.43,23.69,-2.38,33.5,88.62,-182.81,75.25,-2.1573504592613335,-1.6996871801332092,1.8498979939603641,-112.4856431571934,-62.40977867122138,19.006087438353557,0.1149,-0.8314,-0.5181,0.1651
473436.0,425.43892,1.0,-1.83,-5.51,-5.06,27.37,-1.25,29.69,24.37,-111.56,100.94,-2.935513511084384,-1.1904617277015226,2.7868094532981766,-113.56562110150706,-59.93385155178053,23.132398374270103,0.1021,-0.8366,-0.4995,0.2005
473468.0,425.478307,1.0,-3.55,-3.41,-4.13,27.37,-1.25,29.69,-2.88,-125.81,97.25,-2.1997728640233154,0.72892990939861,3.8135572647012372,-115.34387175567548,-56.419405192147195,27.525259478424015,0.077,-0.845,-0.4727,0.2379
473505.0,425.535096,1.0,-4.04,-4.61,-2.28,32.0,-2.38,25.06,-75.87,-30.94,168.56,-4.229964002798124,0.11883651422488284,4.820129929056842,-118.56583115924383,-52.39925252360182,29.002366759572602,0.057,-0.8597,-0.4415,0.2504
473542.0,425.546066,1.0,-4.15,-0.8,-2.31,33.5,-5.0,24.0,-152.0,86.31,178.5,-2.0658484656349003,2.0718444556699183,5.980642855659601,-125.57083317422124,-47.30643546064212,25.288865851045276,0.0098,-0.8893,-0.4012,0.2189
473577.0,425.593854,1.0,-3.15,6.08,-4.54,33.5,-5.0,24.0,-190.44,160.44,157.38,3.379430253245559,5.710923755529932,4.962550390993947,-131.73432389141507,-43.665686030942155,19.30823806837105,-0.0268,-0.9126,-0.3719,0.1677
473612.0,425.608499,1.0,-2.55,7.74,-5.04,31.5,-12.06,24.75,-46.06,233.44,24.31,4.039001930173462,6.741967185851251,4.325405444886623,-136.55893204947213,-41.83213929656367,10.373238415502241,-0.0376,-0.929,-0.357,0.0904
473647.0,425.65209,1.0,1.03,5.5,-7.48,25.06,-18.87,27.25,-20.81,315.75,-47.56,4.415990712255256,3.186239919323086,2.2166433329550133,-136.43524351543036,-43.55460618777381,-0.5958787923837214,-0.0085,-0.9286,-0.371,-0.0052
473683.0,425.678072,1.0,6.76,8.28,-18.32,19.06,-19.19,30.87,55.88,216.69,-163.13,8.769635237309288,2.390411673622074,-9.357322183113661,-131.93089302515688,-47.33145690842095,-7.4881569438495115,0.0228,-0.9133,-0.4014,-0.0653
473718.0,425.729198,1.0,6.52,1.88,-14.51,19.06,-19.19,30.87,255.63,37.69,-234.88,4.8773299985183645,-1.1517680208087746,-5.407487586856346,-121.90087366081207,-56.458419824765635,-6.868145731332586,0.0922,-0.8742,-0.473,-0.0599
473755.0,425.75022,1.0,3.82,-12.49,-8.74,15.25,-17.0,34.19,250.19,-7.88,-148.13,-8.259004970813475,-6.098477828800153,-2.0919845882084864,-114.810125415467,-62.20892259984077,-3.186055816055173,0.1498,-0.8425,-0.5166,-0.0278
473792.0,425.791485,1.0,4.01,-9.43,-10.89,16.06,-6.38,36.69,-52.0,-15.5,13.63,-4.9561946761961035,-3.940147706703712,-3.7398798280040264,-112.79560178360884,-63.646415136344054,-1.959611168911186,0.1667,-0.8329,-0.5273,-0.0171
473827.0,425.845585,1.0,3.08,-4.52,-10.7,16.06,-6.38,36.69,11.31,-56.81,25.69,-1.0436611564268796,-1.5754636758879768,-2.0607627591705224,-113.69123402259355,-63.174989842228165,-1.3178319771025526,0.1565,-0.8372,-0.5238,-0.0115
473862.0,425.862657,1.0,1.41,-6.62,-6.79,16.75,-2.69,37.06,21.81,-37.88,49.0,-3.8441807396306333,-2.301634189016735,1.3307220566416955,-114.61892667196771,-62.28923949337647,1.4438918508267422,0.1556,-0.8416,-0.5172,0.0126
473896.0,425.898928,1.0,0.23,-2.88,-5.74,19.0,-3.06,35.88,-10.81,9.06,58.69,-1.3103722388889143,-0.08319038984778826,3.516109168355536,-116.83785829536991,-60.06617050138386,1.627254827906764,0.1531,-0.8519,-0.5005,0.0142
473933.0,425.937248,1.0,1.27,-2.35,-8.03,19.69,-4.19,34.56,-13.13,10.63,34.0,0.012885651675359266,-0.1500944380140326,1.3453495314160993,-118.07406258134459,-58.838969295629816,1.0427975798203954,0.1526,-0.8575,-0.4912,0.0091
473966.0,425.979497,1.0,0.31,-4.1,-4.52,19.69,-4.19,34.56,-93.25,-20.62,41.88,-2.679348863180247,-1.3412759396034692,4.4813736200159955,-120.38490958888936,-57.43612578553682,0.2406424508273681,0.1275,-0.8677,-0.4805,0.0021
474003.0,426.011029,1.0,-1.96,3.47,-1.5,19.0,-4.06,35.38,-221.88,72.06,42.88,1.822931712960394,3.769111653534132,9.029979340662024,-122.92389068833597,-55.89988753147071,-3.5070491615651807,0.0872,-0.8785,-0.4687,-0.0306
474040.0,426.046124,1.0,-0.67,3.36,-2.69,18.56,-10.38,35.0,-168.38,244.06,-32.44,2.014496583419592,3.02688691349353,7.407825469461678,-122.06628574219846,-55.32985731124961,-13.922726077012076,0.0654,-0.8749,-0.4643,-0.1212
474075.0,426.069768,1.0,5.78,-0.88,-6.16,18.56,-10.38,35.0,-137.19,325.5,5.0,0.3934081209030662,-2.964850918639085,1.8578583257483423,-119.19690467351397,-54.413151368487675,-23.62387580431868,0.0726,-0.8625,-0.4572,-0.2047
474109.0,426.126222,1.0,10.22,1.12,-9.15,13.0,-14.88,36.25,-100.0,394.5,36.38,0.9117253077861438,-1.8328784302863166,-3.803442344394048,-113.48199585621887,-50.592665984474735,-38.36764641216122,0.1005,-0.8362,-0.4273,-0.3286
474144.0,426.152151,1.0,11.84,-1.56,-10.47,1.37,-20.19,35.0,-82.87,251.69,66.19,-2.683333852502665,-2.1766548424393406,-5.695027107103561,-109.3528985741182,-47.243892305448185,-46.98137369898727,0.1219,-0.8159,-0.4007,-0.3986
474181.0,426.175965,1.0,10.17,0.36,-6.82,-9.5,-21.69,33.06,-87.25,129.25,126.75,-0.5817916958705016,-0.6876357830038018,-2.4105336137691324,-108.211405674282,-40.999096985270164,-53.67992638338189,0.1318,-0.8101,-0.3502,-0.4515
474216.0,426.242127,1.0,13.1,1.67,-8.96,-9.5,-21.69,33.06,-63.44,45.44,131.06,-0.15483827122264593,1.023213488177421,-6.118473524399313,-109.07590597018144,-36.46817032738551,-55.7702036817039,0.1416,-0.8145,-0.3129,-0.4677
474253.0,426.250075,1.0,10.63,2.89,-5.83,-14.75,-23.25,31.06,-55.19,-13.81,51.06,1.8744659828297685,1.6009349714854593,-2.41060355782915,-111.4817285033188,-32.353332192550205,-56.10754388870858,0.134,-0.8265,-0.2786,-0.4703
474290.0,426.299573,1.0,9.67,1.34,-5.66,-18.06,-23.19,29.0,-32.75,-7.88,50.56,0.8113929993061415,0.72611051450578,-1.4252022480221935,-113.00294363849157,-30.116390374671145,-55.9517828712896,0.1309,-0.8339,-0.2598,-0.4691
474324.0,426.324507,1.0,8.31,3.21,-5.44,-18.06,-23.19,29.0,-46.06,4.06,35.31,1.3827337173420462,2.708435775153818,-0.1786503519569944,-113.94309450479719,-28.328210720644154,-56.12052906282052,0.1265,-0.8384,-0.2447,-0.4704
474357.0,426.370385,1.0,8.46,2.19,-5.83,-18.87,-24.0,27.69,-19.87,-0.69,14.63,0.5626554633035981,2.0032877335531145,-0.4902843537875512,-114.51291967073887,-27.006438787370872,-56.40640189813039,0.1209,-0.8411,-0.2335,-0.4726
474394.0,426.410278,1.0,8.36,1.18,-5.57,-19.5,-24.37,27.75,-2.75,-3.81,7.44,0.2226684406815007,1.051733636086692,-0.2507440523501572,-114.87396927454428,-26.594143494418116,-56.28940782045202,0.1194,-0.8428,-0.23,-0.4717
474429.0,426.441196,1.0,7.81,2.46,-5.18,-19.5,-24.37,27.75,-14.56,-5.81,4.44,0.9068078168898372,2.13436342246774,0.39908430190044974,-115.1512723286105,-26.299861682128068,-56.211447262477904,0.1171,-0.8441,-0.2275,-0.4711
474464.0,426.494055,1.0,8.04,0.35,-5.04,-19.5,-24.0,27.69,17.31,3.44,-13.5,0.07728128538815149,0.17639129332955716,0.31304090152926456,-114.9804996713386,-26.723683975588177,-56.12052906282052,0.119,-0.8433,-0.2311,-0.4704
474499.0,426.500038,1.0,8.55,0.32,-5.82,-19.87,-24.37,26.87,-1.56,6.75,-6.13,-0.3406108419277345,0.3222774503629813,-0.5305363434567543,-114.68260427841712,-26.876822143927065,-56.39339939535494,0.1182,-0.8419,-0.2324,-0.4725
474535.0,426.549906,1.0,7.91,1.12,-5.1,-19.5,-24.0,26.56,5.88,-11.25,-1.37,0.3449385780857601,0.8857458292163903,0.37643411151823614,-114.91656280775709,-26.80613693045263,-56.1854667057556,0.1181,-0.843,-0.2318,-0.4709
474568.0,426.587327,1.0,7.87,0.71,-4.86,-19.5,-24.0,26.56,6.38,-1.31,-20.81,0.29406735656576544,0.37034936812318,0.5418258929090722,-114.70384241769943,-27.51346175010752,-56.04262977353804,0.1172,-0.842,-0.2378,-0.4698
474605.0,426.615243,1.0,8.6,-0.16,-5.95,-19.19,-24.37,26.06,-0.69,-0.63,-6.44,-0.6740033496921529,-0.17170870547482475,-0.629074009625203,-114.51291967073887,-27.70226118700864,-56.22443872055198,0.1152,-0.8411,-0.2394,-0.4712
474642.0,426.651147,1.0,8.13,0.62,-5.15,-18.75,-25.06,27.37,-1.88,-16.94,4.44,0.18622599240890647,0.261543098199031,0.16814829654339825,-115.06583600138661,-27.56065444902066,-55.73131367504011,0.1135,-0.8437,-0.2382,-0.4674
474675.0,426.679322,1.0,7.75,1.71,-4.65,-18.75,-25.06,27.37,-5.69,4.63,-14.94,0.9244900608914217,1.0527215402089496,0.7156547032190641,-115.10854164041076,-27.690458980540107,-55.718351890303175,0.1107,-0.8439,-0.2393,-0.4673
474710.0,426.743151,1.0,8.66,-0.51,-5.84,-19.19,-24.75,26.5,21.81,1.69,-24.87,-0.7302799290863851,-0.6817475175974979,-0.6031152013589267,-114.55530415588285,-28.517345406099263,-55.822067891041215,0.1113,-0.8413,-0.2463,-0.4681
474746.0,426.749136,1.0,8.23,0.54,-5.82,-18.37,-24.75,27.5,2.5,-23.25,0.75,-0.2930988579592779,0.29277337080367516,-0.2792449435739819,-114.87396927454428,-28.730216823306154,-55.368675619160264,0.1107,-0.8428,-0.2481,-0.4646
474781.0,426.803989,1.0,8.02,-0.03,-5.49,-18.37,-25.06,28.25,1.06,-20.37,0.25,-0.31293697103906926,-0.3346302790488198,0.09832918595081885,-115.64449198892324,-28.78936571677899,-54.52914355096097,0.1091,-0.8464,-0.2486,-0.4581
474816.0,426.814959,1.0,7.53,0.86,-5.09,-18.37,-25.06,28.25,3.63,-7.5,-7.25,0.2649049249200419,0.3593128218082129,0.6880251213882396,-116.05449328856251,-28.813027467482133,-54.14273717736637,0.1066,-0.8483,-0.2488,-0.4551
474851.0,426.869812,1.0,8.18,0.12,-6.27,-17.69,-24.75,29.5,5.31,-6.0,-5.5,-0.6377757050241724,-0.02231358166432451,-0.4808396964300403,-116.0328557464382,-29.19178700040293,-53.89835748467391,0.1075,-0.8482,-0.252,-0.4532
474886.0,426.898735,1.0,7.49,1.25,-5.14,-17.25,-24.37,28.19,-1.19,-22.44,4.44,0.540667432822286,0.6586215593379348,0.6766940105846846,-116.70669462733447,-29.120744884467253,-53.25651268144825,0.1062,-0.8513,-0.2514,-0.4482
474920.0,426.922672,1.0,7.93,0.42,-6.03,-17.25,-24.37,28.19,6.13,-1.63,-8.44,-0.28691041133460926,0.13132940395546244,-0.15942420218836872,-116.77224597329428,-29.404982305122264,-53.000280019764396,0.1059,-0.8516,-0.2538,-0.4462
474955.0,426.977524,1.0,7.69,0.43,-5.53,-16.87,-24.75,29.5,4.94,-1.12,-3.88,-0.03503051510710353,0.00260999996419764,0.3250538236744376,-116.72853831267862,-29.61828173729524,-52.91066611549383,0.1061,-0.8514,-0.2556,-0.4455
474992.0,426.995477,1.0,8.18,0.69,-6.07,-15.75,-25.06,28.56,0.44,0.44,-1.56,-0.049828477067937804,0.27451600074705296,-0.3990130401070413,-116.68485769587548,-29.701259829199117,-52.923465965355675,0.1063,-0.8512,-0.2563,-0.4456
475027.0,427.031381,1.0,7.64,0.21,-5.41,-15.75,-25.06,28.56,8.94,-7.44,-5.44,-0.05765899005835751,-0.23307971078220324,0.4458728266405583,-116.77224597329428,-29.95028992789253,-52.64203317675828,0.1071,-0.8516,-0.2584,-0.4434
475060.0,427.069279,1.0,7.85,0.6,-5.93,-16.87,-24.37,28.69,-1.94,1.63,-5.31,-0.12581021703052686,0.21165171120551984,-0.046612167548088834,-116.68485769587548,-30.116390374671145,-52.654818145262986,0.1062,-0.8512,-0.2598,-0.4435
475095.0,427.111167,1.0,7.62,0.5,-5.37,-16.5,-24.37,29.5,6.25,-3.81,-3.31,0.11619019262648145,-0.028177512984723152,0.47192955068286935,-116.66302751124852,-30.294427058078597,-52.55255813835036,0.1069,-0.8511,-0.2613,-0.4427
475129.0,427.132111,1.0,7.97,0.62,-6.23,-16.5,-24.37,29.5,3.63,-2.81,-4.5,-0.24401271400625646,0.293682631021132,-0.3211537257660062,-116.64120406641234,-30.460662205117814,-52.463117579437494,0.1071,-0.851,-0.2627,-0.442
475162.0,427.182487,1.0,7.54,0.63,-5.67,-15.75,-24.37,27.69,8.31,-6.44,-4.69,-0.003779752396667835,0.19757668649968962,0.3536954795115168,-116.83785829536991,-30.615082217040026,-52.131210091854,0.1072,-0.8519,-0.264,-0.4394
475197.0,427.213434,1.0,7.79,0.32,-5.82,-16.5,-24.37,29.06,-1.12,0.81,0.94,-0.15324535543778772,-0.08370755330154056,0.07893655301992553,-116.8159807343859,-30.674489682178663,-52.105698257610314,0.1078,-0.8518,-0.2645,-0.4392
475234.0,427.236373,1.0,7.67,1.32,-5.7,-15.75,-25.06,28.69,-4.75,0.63,-1.63,0.39338479465977283,0.7305286742431714,0.1955690899546063,-116.96926663704076,-30.341916136964517,-52.23328523623708,0.105,-0.8525,-0.2617,-0.4402
475269.0,427.283329,1.0,8.04,-0.06,-6.29,-15.75,-25.06,28.69,8.13,-0.44,-6.13,-0.5854885256259399,-0.32177788369513793,-0.37976066224629434,-116.8159807343859,-30.63884419055943,-52.18224209821447,0.106,-0.8518,-0.2642,-0.4398
475305.0,427.304273,1.0,7.83,0.54,-5.98,-16.19,-24.75,28.69,-0.56,-3.38,0.19,-0.11550321449323331,0.103659367610908,-0.05929211127088685,-117.07896160834981,-30.50817000692102,-52.003678662894124,0.1046,-0.853,-0.2631,-0.4384
475340.0,427.355638,1.0,7.79,0.94,-5.85,-16.5,-24.75,29.5,-5.69,-4.0,-0.63,0.1736147460908417,0.38670972709148677,0.02858712911843675,-117.16684130354302,-30.448786092848707,-51.97818068894302,0.1036,-0.8534,-0.2626,-0.4382
475375.0,427.37355,1.0,7.7,0.44,-5.83,-16.5,-24.75,29.5,6.56,2.31,-3.38,-0.10903686153194014,-0.01512380377639122,0.13915900008763238,-117.18882847106602,-30.57944178497209,-51.863473998811436,0.1041,-0.8535,-0.2637,-0.4373
475408.0,427.418165,1.0,7.62,0.35,-6.07,-15.38,-24.75,29.06,-3.44,2.63,-2.69,-0.3888781799205412,0.031211988622708242,0.06603402497316857,-117.0570088918249,-30.60320173607895,-52.003678662894124,0.1035,-0.8529,-0.2639,-0.4384
