TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
740317.0,692.786474,1.0,-0.13,1.77,-5.08,27.87,-15.25,23.5,-32.88,111.81,-267.88,2.117251280427225,0.3992490607883752,4.875722379055955,-118.72304914641387,-60.30456759010976,9.671546700479858,-0.0181,-0.8604,-0.5023,0.0843
740352.0,692.825366,1.0,3.17,-4.96,-4.53,27.87,-15.25,23.5,-22.56,282.31,-257.13,-3.1151062825299536,-4.844535189193474,5.116448335976525,-111.74680725300391,-68.09776471776088,3.564372225995784,0.0137,-0.8278,-0.5599,0.0311
740388.0,692.867752,1.0,6.37,-1.29,-7.24,28.25,-10.5,27.69,-101.75,379.5,-165.25,0.009034998488207435,-4.887771553011891,1.3942658186653105,-103.86780674134882,-74.84676629523162,-9.188627520029689,0.0667,-0.7873,-0.6077,-0.0801
740425.0,692.904721,1.0,8.53,-1.33,-9.62,22.0,-6.0,35.19,-98.87,361.75,-136.44,-1.277540066121087,-4.515315344772804,-2.2371873750526294,-97.99832666971392,-77.37905512772029,-19.92458285893286,0.0983,-0.7547,-0.6251,-0.173
740460.0,692.933986,1.0,8.44,-2.73,-7.43,22.0,-6.0,35.19,-107.5,254.44,-77.06,-3.837323757830072,-3.5422681017974376,-0.5189823328201673,-91.10624511400431,-78.46961958186714,-31.352336718545892,0.1313,-0.7139,-0.6325,-0.2702
740493.0,692.973632,1.0,9.82,-1.88,-7.13,10.5,-7.5,39.38,-152.38,208.5,-15.88,-4.077783147011541,-3.3023861746390275,-1.2960357183071523,-87.6407824219454,-75.68601658975932,-41.39083180240233,0.1392,-0.6924,-0.6135,-0.3534
740530.0,693.012533,1.0,11.33,1.32,-8.52,3.38,-10.75,38.06,-181.38,174.75,52.13,-2.416008478155531,-1.6323605599616673,-4.128916082357842,-86.72313671594557,-71.1967628126257,-48.686220967347204,0.1408,-0.6866,-0.5821,-0.4122
740567.0,693.041166,1.0,10.49,2.49,-7.61,-3.5,-16.37,35.56,-136.0,93.69,67.0,-1.667595669505781,-0.3014579024253141,-3.2807694483141265,-87.1969074766894,-65.40812696087788,-55.05832168724145,0.1373,-0.6896,-0.5403,-0.4622
740601.0,693.077074,1.0,10.96,-2.01,-4.75,-3.5,-16.37,35.56,-153.63,12.69,136.63,-3.9502598551078925,-4.123564324405936,-0.8758527189142153,-89.62677723650367,-60.67598162091822,-57.39693028480898,0.1329,-0.7048,-0.5051,-0.4802
740638.0,693.123069,1.0,12.21,2.07,-5.74,-7.69,-20.06,34.06,-241.75,25.94,201.56,-0.829347300261297,-1.466754394445466,-3.7387335162362323,-95.44579560430292,-49.65654846766405,-61.78113721204745,0.1121,-0.7399,-0.4199,-0.5134
740673.0,693.146016,1.0,13.05,5.0,-7.25,-11.06,-24.19,30.25,-189.0,-59.69,206.13,0.4985350278215135,1.6905119985855472,-5.8381137249232165,-100.42085372385361,-41.37858245579029,-63.26917919273301,0.098,-0.7684,-0.3533,-0.5245
740708.0,693.195197,1.0,10.54,3.05,-5.08,-11.06,-24.19,30.25,-118.37,-156.88,170.38,1.3333239109240749,0.5576793508745053,-2.1980049758902442,-108.99693778149953,-33.23726531919248,-59.88094864187494,0.08,-0.8141,-0.286,-0.4991
740743.0,693.220839,1.0,8.97,5.44,-5.1,-14.88,-26.87,26.19,-107.81,-183.44,139.06,2.8943219600827366,3.297093108185585,-1.0015217893146922,-118.23015155570128,-26.747240522777687,-54.10413323309201,0.0569,-0.8582,-0.2313,-0.4548
740782.0,693.259399,1.0,7.03,4.82,-3.68,-16.0,-28.69,25.37,-37.81,-114.25,73.12,3.1916066648425296,3.048715312396621,1.6387444030375118,-123.38130576448057,-24.03377694135321,-50.11151035967971,0.048,-0.8804,-0.2082,-0.4235
740816.0,693.292846,1.0,7.22,3.51,-5.19,-16.0,-28.69,25.37,-37.56,-32.63,34.56,1.8225970654788926,2.1979348693949015,0.6835023936743312,-125.77163105081794,-22.045646214809633,-48.64849167574625,0.0392,-0.8901,-0.1912,-0.4119
740851.0,693.345706,1.0,7.48,4.03,-7.02,-15.19,-27.69,27.56,-23.56,-3.13,4.19,0.775758860144105,2.956530588578104,-0.782439907527932,-126.09940169684566,-21.298944377524897,-48.749115614414855,0.0323,-0.8914,-0.1848,-0.4127
740886.0,693.373632,1.0,7.54,2.28,-6.66,-13.69,-28.69,26.19,10.31,-16.75,-12.06,0.5409893332675715,1.1715445280472463,-0.42762642581991805,-126.40360438507471,-21.730517688284202,-48.19617622057904,0.0316,-0.8926,-0.1885,-0.4083
740923.0,693.396568,1.0,6.93,0.65,-6.31,-14.88,-28.25,25.87,12.75,-10.56,-15.31,-0.10896232435871944,-0.2776191903893564,0.41651928754461487,-126.53082829262021,-22.314222150985408,-47.78225428161779,0.0313,-0.8931,-0.1935,-0.405
740956.0,693.441597,1.0,6.7,1.74,-6.51,-14.88,-28.25,25.87,-1.25,-5.13,3.63,0.055671774722501954,0.8422148819723723,0.34170019843826616,-126.6838681332996,-22.39598723123728,-47.54423608859244,0.0319,-0.8937,-0.1942,-0.4031
740993.0,693.473636,1.0,7.21,1.17,-7.5,-13.69,-29.5,25.37,-4.94,-1.63,-13.88,-0.5625877065271392,0.3144929841198317,-0.6426365419321289,-126.65833324064702,-22.51281453874211,-47.54423608859244,0.0297,-0.8936,-0.1952,-0.4031
741029.0,693.51061,1.0,6.74,1.17,-6.76,-13.25,-29.06,25.87,-0.12,-17.0,-7.19,-0.25515067723732043,0.23413952283733938,0.19550143098126505,-126.96550395698284,-22.816676842803343,-47.06885078095891,0.0272,-0.8948,-0.1978,-0.3993
741062.0,693.539665,1.0,6.87,1.04,-6.7,-13.25,-29.06,25.87,7.63,-3.94,-3.25,-0.13861076889868862,0.06162266839088712,0.1554588972663229,-127.0939797692167,-23.027138205337284,-46.806506495960065,0.0286,-0.8953,-0.1996,-0.3972
741097.0,693.57673,1.0,6.99,1.03,-6.85,-13.25,-29.06,27.19,4.0,3.13,-11.13,-0.1887547394889708,0.017900965821523285,-0.03243284362638832,-126.88855686312145,-23.40148673707778,-46.84396830154976,0.0284,-0.8945,-0.2028,-0.3975
741132.0,693.623897,1.0,7.14,1.41,-6.88,-12.88,-28.69,25.87,-6.88,8.06,-1.31,-0.020678739391569945,0.3079096637089469,-0.20368785787132104,-126.65833324064702,-23.43659483600267,-47.093849573149654,0.0273,-0.8936,-0.2031,-0.3995
741169.0,693.639856,1.0,7.12,1.14,-6.93,-12.88,-28.69,26.75,1.63,6.19,-2.19,-0.21989876736251857,0.08450245475176965,-0.19152002592241146,-126.37819315148275,-23.483409106034056,-47.36899357064292,0.0273,-0.8925,-0.2035,-0.4017
741201.0,693.693955,1.0,7.16,1.47,-7.09,-12.88,-28.69,26.75,-1.31,5.44,-5.06,-0.21236464346490713,0.38634529684785995,-0.3668566997476148,-126.20062569892964,-23.56534364989273,-47.50667419847937,0.0262,-0.8918,-0.2042,-0.4028
741238.0,693.781475,1.0,6.93,0.84,-6.61,-13.25,-30.19,26.25,3.94,2.44,-6.13,-0.26100499592169335,-0.2248627299801746,0.1991574475818716,-126.04885559306123,-23.834643460050298,-47.53171485619927,0.0264,-0.8912,-0.2065,-0.403
741273.0,693.792445,1.0,7.13,1.46,-6.74,-12.88,-29.06,27.19,-2.75,3.5,0.06,-0.014745657101970622,0.2952434445767462,-0.10842508161340625,-125.92268154117137,-23.881491803544503,-47.64442766376834,0.0261,-0.8907,-0.2069,-0.4039
741306.0,693.817379,1.0,7.2,1.19,-7.08,-12.88,-29.06,27.19,4.81,4.75,-1.06,-0.3408484561031835,0.1155300044909763,-0.35469711286030225,-125.77163105081794,-23.928344197778113,-47.78225428161779,0.027,-0.8901,-0.2073,-0.405
741343.0,693.829349,1.0,7.12,1.88,-6.81,-12.88,-29.06,25.87,-2.63,-6.69,-0.37,0.10306599277234385,0.6989355620853283,-0.1986369264797343,-125.97311846044451,-23.881491803544503,-47.59432704723895,0.0263,-0.8909,-0.2069,-0.4035
741378.0,693.854333,1.0,7.23,1.04,-6.7,-14.0,-29.5,27.19,10.31,0.31,-8.75,-0.0682815292572938,-0.1379227736494109,-0.10399149998733215,-125.89747938631322,-24.221263990434835,-47.494154772679906,0.0273,-0.8906,-0.2098,-0.4027
741412.0,693.888242,1.0,6.9,1.58,-6.58,-14.0,-29.5,27.19,-0.25,-0.63,-1.06,0.04051961850783936,0.4437131974389238,0.15241379204783811,-125.84710760989958,-24.338476796753636,-47.46911772602086,0.0278,-0.8904,-0.2108,-0.4025
741445.0,693.9299,1.0,7.34,0.97,-7.34,-12.5,-28.69,28.0,5.63,1.88,-3.75,-0.4820063362648601,-0.09702504877425056,-0.6073000686200221,-125.696251455902,-24.596436196111345,-47.46911772602086,0.0288,-0.8898,-0.213,-0.4025
741482.0,693.959986,1.0,6.94,1.38,-6.77,-14.0,-28.37,28.0,-1.44,-6.13,-1.31,-0.12520686813343396,0.26446956592698245,0.01812206731928434,-125.84710760989958,-24.631622257728544,-47.29392563415834,0.0278,-0.8904,-0.2133,-0.4011
741517.0,694.001941,1.0,7.02,1.29,-6.89,-14.0,-28.37,28.0,1.06,-2.31,-1.31,-0.17971379278175137,0.16678482648614398,-0.11083384290783549,-125.94789456078652,-24.66681067830264,-47.168860218257045,0.0274,-0.8908,-0.2136,-0.4001
741550.0,694.026272,1.0,6.75,1.22,-6.52,-12.5,-29.5,26.75,-0.12,3.25,-2.81,-0.10708940821252977,0.10367516650483133,0.34414064367707553,-125.92268154117137,-24.76065802803315,-47.143854289929536,0.0269,-0.8907,-0.2144,-0.3999
741584.0,694.064307,1.0,7.2,1.22,-6.92,-12.88,-29.87,25.87,-2.56,10.0,-0.37,-0.17987037941797146,0.04327958578443636,-0.2522054778395333,-125.696251455902,-24.596436196111345,-47.48163594860579,0.0264,-0.8898,-0.213,-0.4026
741621.0,694.092201,1.0,7.12,1.47,-6.79,-12.88,-29.06,26.69,5.56,4.31,-0.12,-0.058742635673191934,0.2886542926988067,-0.13682162725678992,-125.57083317422124,-24.596436196111345,-47.64442766376834,0.0271,-0.8893,-0.213,-0.4039
741654.0,694.13268,1.0,7.26,1.21,-7.07,-12.88,-29.06,26.69,-0.63,3.38,-4.06,-0.2950566433095858,0.06066288658930888,-0.3946176462991371,-125.42068267085124,-24.725463298356363,-47.71959673028522,0.0272,-0.8887,-0.2141,-0.4045
741691.0,694.179703,1.0,7.03,1.22,-6.82,-12.06,-28.37,28.0,-1.19,-7.5,2.25,-0.22869948411526142,0.07555823942130854,-0.06065396300939874,-125.4957101766987,-24.842788298368426,-47.58180340274293,0.0267,-0.889,-0.2151,-0.4034
741726.0,694.207243,1.0,7.42,1.73,-7.21,-12.5,-28.37,27.19,1.25,0.37,2.19,-0.04419691918175905,0.48922716135445565,-0.671522713642771,-125.64605206137206,-24.76065802803315,-47.4440830843744,0.027,-0.8896,-0.2144,-0.4023
741761.0,694.245635,1.0,7.34,1.11,-6.98,-12.5,-28.37,27.19,0.88,-14.13,-4.94,-0.13536965784442678,-0.12115587968958783,-0.3813378439538635,-125.82193795794701,-24.94840342099723,-47.168860218257045,0.0268,-0.8903,-0.216,-0.4001
741795.0,694.283242,1.0,6.86,1.23,-6.73,-11.0,-28.69,27.19,-1.25,-7.75,0.19,-0.1415178144819822,0.07305895246878727,0.1195433577848739,-126.04885559306123,-25.065778823031923,-46.8189931753183,0.026,-0.8912,-0.217,-0.3973
741832.0,694.315219,1.0,6.92,1.8,-6.88,-11.75,-28.37,28.0,-4.69,2.19,0.63,0.015099278418969408,0.6059552078820872,-0.09756073573415946,-125.9983532554663,-25.10099664997855,-46.868945786012894,0.0264,-0.891,-0.2173,-0.3977
