TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1781782.0,1731.001897,1.0,0.01,-1.91,-10.19,17.75,-14.56,33.88,1.37,2.31,-0.69,0.21653583306535143,-0.09032886277148668,-0.5581583884628145,-139.96897956123578,-38.343381493661,4.745446786894517,0.0868,-0.9396,-0.3284,0.0414
1781817.0,1731.051765,1.0,-0.33,-1.7,-9.48,17.37,-15.69,33.88,-1.75,-2.69,-1.37,-0.009432258968989499,0.1747080745142867,0.17136650021701527,-139.93551354464947,-38.40404714248387,4.814261580058959,0.0863,-0.9395,-0.3289,0.042
1781854.0,1731.085675,1.0,-0.42,-1.84,-9.63,17.75,-15.25,34.38,-2.38,0.37,-1.19,-0.14392781805390603,0.14155194673934873,-0.004473678231995848,-139.9020743124711,-38.44045190034536,4.825730880475589,0.0862,-0.9394,-0.3292,0.0421
1781886.0,1731.111604,1.0,-0.21,-1.74,-9.45,17.75,-15.25,34.38,4.31,1.81,-1.69,0.05378288501345682,0.0743663277046259,0.19593842121545357,-139.83527593342117,-38.488997851218954,4.791323123878448,0.0867,-0.9392,-0.3296,0.0418
1781923.0,1731.155487,1.0,-0.16,-1.74,-9.67,17.0,-15.69,33.0,0.5,2.75,-2.19,0.11147483096497401,0.0893751869664003,-0.01891285604117776,-139.80191665328087,-38.51327351873995,4.699571210920838,0.0873,-0.9391,-0.3298,0.041
1781960.0,1731.182417,1.0,-0.51,-1.94,-9.21,17.37,-15.0,33.88,-4.38,8.31,-0.37,-0.38589494044363587,0.09902321900549468,0.3891620389225938,-139.7685838910077,-38.573970551391035,4.4587366294239885,0.0869,-0.939,-0.3303,0.0389
1781995.0,1731.22131,1.0,0.17,-1.45,-9.61,17.37,-15.0,33.88,-7.94,14.69,2.56,0.43522060125533074,0.12473428625563412,0.09693711103797575,-139.93551354464947,-38.47686069075838,4.068855279934243,0.0869,-0.9395,-0.3295,0.0355
1782028.0,1731.25123,1.0,-0.1,-1.37,-10.02,17.37,-15.0,34.38,0.44,6.19,-5.06,0.26417990427077537,0.4380387248844582,-0.2941237848979217,-139.86866179765227,-38.573970551391035,3.701951248377608,0.0871,-0.9393,-0.3303,0.0323
1782063.0,1731.292121,1.0,0.26,-1.69,-9.83,17.75,-15.69,33.5,-3.44,2.38,1.06,0.32778648457327547,-0.041205255346071126,-0.1654840819035801,-139.80191665328087,-38.586111307499074,3.679021045975539,0.088,-0.9391,-0.3304,0.0321
1782099.0,1731.324065,1.0,0.09,-1.86,-9.79,17.37,-14.56,34.25,-1.5,-1.06,-2.06,0.07740447594186506,-0.06578904348586122,-0.1583628122778329,-139.83527593342117,-38.573970551391035,3.6216961826700946,0.0881,-0.9392,-0.3303,0.0316
1782134.0,1731.364929,1.0,-0.65,-1.98,-9.19,17.37,-14.56,34.25,-4.38,-0.75,-1.19,-0.6501947534536037,0.19811637564163695,0.40787366026917304,-139.80191665328087,-38.634678836735524,3.633161082340258,0.0869,-0.9391,-0.3308,0.0317
1782171.0,1731.407816,1.0,0.07,-1.97,-9.95,16.25,-15.25,35.19,-2.44,3.56,4.75,-0.010176784884153689,-0.13485947932278872,-0.3358353637501583,-139.96897956123578,-38.51327351873995,3.5299782811888885,0.0868,-0.9396,-0.3298,0.0308
1782206.0,1731.443716,1.0,0.36,-1.27,-10.11,16.25,-15.25,34.25,-8.0,4.75,5.38,0.6305190407481237,0.22858807566073136,-0.36708054640822674,-140.17034192327273,-38.343381493661,3.369477361207863,0.0855,-0.9402,-0.3284,0.0294
1782241.0,1731.486601,1.0,0.09,-1.32,-9.79,16.25,-15.25,34.25,4.94,1.69,-3.94,0.3371847113315979,0.31628506271671575,-0.0615246148690769,-140.17034192327273,-38.36764641216122,3.2777655386010047,0.0854,-0.9402,-0.3286,0.0286
1782276.0,1731.499571,1.0,-0.13,-2.54,-8.44,16.25,-15.69,34.25,-0.75,10.75,2.25,-0.7726812200299711,-0.63962433620607,1.0490279231605388,-140.23768007093892,-38.294857014103954,2.922401528803222,0.0867,-0.9404,-0.328,0.0255
1782312.0,1731.544446,1.0,-0.49,-2.46,-5.75,15.88,-15.69,34.69,-23.94,86.31,2.38,-1.4543247857599697,-0.6941334144603666,3.743868606905423,-140.61001416599208,-37.96750276694695,1.1459346897143055,0.0872,-0.9415,-0.3253,0.01
1782347.0,1731.573369,1.0,0.86,-0.95,-5.23,15.88,-15.69,34.69,-81.62,262.13,-6.19,-0.030556158133762334,-0.21285941184906848,4.426245071745307,-140.71214769326966,-37.41052638436744,-5.0321866714644,0.0905,-0.9418,-0.3207,-0.0439
1782382.0,1731.612265,1.0,3.55,0.39,-7.2,15.5,-15.25,34.69,-49.5,275.56,-31.19,1.4414479962853588,0.2840109427079933,1.9049941318653305,-137.4975120486347,-37.023605336198344,-16.59349169701811,0.0984,-0.932,-0.3175,-0.1443
1782417.0,1731.653156,1.0,5.0,0.58,-10.31,8.0,-17.56,36.25,-48.13,159.5,-19.87,0.6694486037763792,1.0331850431794405,-1.600228066914374,-133.99857662596108,-36.79407807568971,-23.893204521999117,0.1016,-0.9205,-0.3156,-0.207
1782454.0,1731.682082,1.0,4.88,2.12,-8.42,1.69,-19.5,37.19,-30.19,106.37,-40.19,1.5706592750951474,1.8394050030528706,0.14462026105272052,-131.81847545998673,-37.023605336198344,-27.371912162371505,0.0991,-0.9129,-0.3175,-0.2366
1782487.0,1731.720974,1.0,6.28,-0.52,-9.8,1.69,-19.5,37.19,4.63,75.69,-39.81,-0.2559304249566976,-0.2210739364541957,-1.8395693836541724,-128.6854111372357,-38.20995633245823,-30.54380438300529,0.1045,-0.9014,-0.3273,-0.2634
1782523.0,1731.751892,1.0,6.1,-1.45,-8.66,-0.5,-20.19,33.38,-12.06,58.94,-27.69,-0.8394086049467218,-1.1444830677184168,-0.7902199011381335,-127.0939797692167,-38.78042477210455,-32.26982009667936,0.1049,-0.8953,-0.332,-0.2779
1782560.0,1731.79378,1.0,6.56,-0.19,-8.65,-3.0,-20.56,35.5,-46.38,80.87,-9.69,-0.31273987831445016,-0.28721224592506456,-1.0428616431248887,-125.1712755916381,-38.53755098296754,-35.49226367203929,0.1013,-0.8877,-0.33,-0.3048
1782595.0,1731.811731,1.0,7.66,0.63,-10.42,-3.0,-20.56,35.5,-21.75,42.94,-6.5,-0.40209476686903134,0.5403883321955214,-3.1237483020200667,-124.0127932062898,-38.270597450084026,-37.483123203499495,0.0985,-0.883,-0.3278,-0.3213
1782628.0,1731.867583,1.0,6.57,0.35,-8.96,-4.19,-21.0,33.5,-4.81,-19.87,-0.69,-0.4678653792333569,0.25137230357948914,-1.2968140519032598,-124.25742213626366,-38.20995633245823,-37.31375483691922,0.0952,-0.884,-0.3273,-0.3199
1782665.0,1731.888526,1.0,5.94,0.6,-7.92,-5.25,-23.19,32.88,-4.63,-19.75,1.81,-0.05658890388404192,0.27869633425566087,-0.10743725245191982,-124.99731160468365,-38.02809956865237,-36.637121227016124,0.0915,-0.887,-0.3258,-0.3143
1782702.0,1731.931418,1.0,6.04,0.98,-8.27,-5.0,-22.06,33.75,-2.19,0.44,1.75,0.09113679417483889,0.6225496532176388,-0.4617006959017562,-125.22107317255427,-37.90691698670959,-36.48023552286196,0.0903,-0.8879,-0.3248,-0.313
1782734.0,1731.977293,1.0,6.2,0.19,-8.35,-5.0,-22.06,33.75,10.38,-2.44,-0.31,-0.3330323578719496,-0.020537763504721918,-0.589852664304015,-125.1712755916381,-37.9917401637673,-36.39578793652754,0.0919,-0.8877,-0.3255,-0.3123
1782771.0,1732.002222,1.0,6.19,0.55,-8.39,-4.25,-22.5,33.75,3.0,-4.5,3.88,-0.08165187741267399,0.2897589696205116,-0.6298279839962984,-125.29584795913513,-37.97962124483598,-36.16667598822457,0.0933,-0.8882,-0.3254,-0.3104
1782806.0,1732.04411,1.0,5.78,0.32,-7.69,-4.56,-22.06,33.69,9.31,-14.06,3.0,-0.06600855506799697,0.054889743571051586,0.18170688397543877,-125.57083317422124,-37.9917401637673,-35.793182116680164,0.0938,-0.8893,-0.3255,-0.3073
1782841.0,1732.069044,1.0,5.62,0.51,-7.6,-4.56,-22.06,33.69,1.5,-2.19,1.5,0.06532032460934456,0.2539687765346127,0.3443176704029014,-125.82193795794701,-37.955384729916524,-35.444140239914894,0.095,-0.8903,-0.3252,-0.3044
1782876.0,1732.110932,1.0,5.69,0.32,-7.79,-4.25,-22.06,34.19,9.63,-9.63,-0.12,-0.06283585679610804,0.13691623444997392,0.15574819758564118,-125.89747938631322,-38.04022025359053,-35.19159790670024,0.0958,-0.8906,-0.3259,-0.3023
1782913.0,1732.128884,1.0,5.74,0.13,-7.7,-5.0,-22.06,34.56,2.38,-8.06,-0.31,-0.03455044738861357,-0.07671646235582419,0.2020979099237099,-126.12469119973765,-38.11295365085032,-34.73506381234489,0.097,-0.8915,-0.3265,-0.2985
1782945.0,1732.171769,1.0,5.77,0.15,-7.76,-5.0,-22.06,34.56,6.75,-16.5,2.63,0.03040652911136288,-0.081372301408412,0.13579409209035198,-126.40360438507471,-38.14932632838656,-34.339061261923746,0.0969,-0.8926,-0.3268,-0.2952
1782980.0,1732.234633,1.0,6.15,1.54,-8.84,-3.88,-21.0,33.69,-32.38,5.69,11.13,0.503426797039034,1.0353494671852994,-1.01066542208242,-127.01685959928787,-37.31375483691922,-34.79510142594837,0.0853,-0.895,-0.3199,-0.299
1783015.0,1732.245571,1.0,5.44,1.46,-8.05,-4.56,-21.69,35.0,-20.25,-9.13,7.56,0.35340203690625227,0.9804495501928187,0.03723212175171575,-127.50706277493767,-36.8423868643515,-34.831128724414064,0.0786,-0.8969,-0.316,-0.2993
1783052.0,1732.278483,1.0,6.56,1.21,-9.34,-3.06,-22.75,33.69,46.44,-44.69,7.88,0.5205831930558533,0.632926715422235,-1.6415680671060162,-128.18484420355125,-36.92694357562124,-33.64407662582566,0.0829,-0.8995,-0.3167,-0.2894
1783087.0,1732.311395,1.0,4.79,-0.19,-7.67,-3.06,-22.75,33.69,29.62,-56.19,-0.19,-0.38397333501886743,-0.1322061711962238,0.7709327619334996,-129.03054304377298,-37.362137156703376,-31.73337455864903,0.0876,-0.9027,-0.3203,-0.2734
1783123.0,1732.357273,1.0,4.57,-0.24,-7.67,-2.75,-22.06,34.19,10.31,3.19,-8.31,-0.40960319099531173,-0.053445320679891495,0.8847237044277332,-129.21728949054744,-37.810002605741936,-30.78144442214906,0.0914,-0.9034,-0.324,-0.2654
1783158.0,1732.388199,1.0,5.2,0.27,-8.68,-2.0,-21.25,35.38,-10.25,13.38,-1.88,-0.173982992811768,0.36830650118879193,-0.30717124814327157,-128.89754271482937,-37.87057079932817,-31.209539394286914,0.0915,-0.9022,-0.3245,-0.269
1783191.0,1732.422099,1.0,5.46,0.58,-8.34,-2.0,-21.25,35.38,5.56,-13.19,6.25,0.34196726962697754,0.348837539320645,-0.16656265980349083,-129.05718198573572,-37.71311628724267,-31.173847836723343,0.091,-0.9028,-0.3232,-0.2687
1783226.0,1732.448031,1.0,5.13,-0.31,-8.39,-2.38,-20.19,33.69,3.88,-15.38,4.69,-0.3449531302993951,-0.18346870462564102,-0.02454761638019498,-129.56581673326838,-37.640469908070976,-30.50817000692102,0.091,-0.9047,-0.3226,-0.2631
1783263.0,1732.483937,1.0,4.67,0.04,-8.12,-2.38,-21.25,35.0,-5.69,-6.44,3.56,-0.27918164063769524,0.21408865287413037,0.446034440100032,-129.83545382657297,-37.519427463611905,-30.270684516880635,0.0898,-0.9057,-0.3216,-0.2611
1783300.0,1732.531807,1.0,5.03,0.41,-7.99,-2.38,-21.25,35.0,-5.13,3.25,6.0,0.23823525889106634,0.2612911350993883,0.3629181685607161,-129.97078188553854,-37.337945134050294,-30.306298828005655,0.089,-0.9062,-0.3201,-0.2614
1783332.0,1732.565715,1.0,4.53,0.32,-7.32,-2.0,-21.0,35.0,-0.5,-0.12,0.31,0.14621271454726736,0.2359659870526854,1.1968508214442686,-130.16081866157813,-37.180738981785375,-30.223203424759074,0.0888,-0.9069,-0.3188,-0.2607
1783367.0,1732.606606,1.0,5.06,0.47,-8.78,-2.75,-21.0,34.19,4.13,5.88,-8.06,-0.054208283247317635,0.5649328474636023,-0.32206227451367475,-129.80842917390055,-37.43472359227642,-30.436910315540402,0.0895,-0.9056,-0.3209,-0.2625
1783402.0,1732.629546,1.0,5.53,0.16,-8.86,-2.0,-21.25,33.69,8.38,-31.44,-15.88,0.084079128738213,0.05659931660525974,-0.6382447920728413,-129.59271976099836,-38.02809956865237,-30.009604103998097,0.0899,-0.9048,-0.3258,-0.2589
1783437.0,1732.678415,1.0,4.84,0.05,-8.58,-2.0,-21.25,33.69,-6.5,-28.62,-14.44,-0.2165063594914325,0.06894409980128147,-0.0418459109197169,-129.8895440244663,-38.62253627833281,-29.03787686998247,0.0839,-0.9059,-0.3307,-0.2507
1783474.0,1732.701352,1.0,4.7,0.15,-8.41,-2.0,-21.25,35.0,-10.69,1.5,2.88,-0.1980069513979732,0.1173209967514367,0.1740164540314133,-129.97078188553854,-38.586111307499074,-29.06155185997118,0.0808,-0.9062,-0.3304,-0.2509
1783511.0,1732.737257,1.0,4.9,0.35,-8.24,-2.0,-21.69,34.56,-14.88,11.81,-13.19,0.024842822768300188,0.05893802352476585,0.21363122885502328,-129.8895440244663,-38.42831653324454,-29.57087281914313,0.0761,-0.9059,-0.3291,-0.2552
1783543.0,1732.792139,0.0,4.57,0.55,-7.93,-2.0,-21.69,34.56,-12.81,-10.44,-6.5,0.03842739575652354,0.24216502891796787,0.6408341915722229,-129.86249210271768,-38.56183024539064,-29.59457663056109,0.0727,-0.9058,-0.3302,-0.2554
1783578.0,1732.812056,0.0,2.66,0.89,-8.11,-0.5,-21.69,34.19,-12.31,24.56,-31.75,-1.0872260883504448,1.5381300693495061,1.4345597399411005,-129.7004663573504,-38.938389870878915,-29.535319528051428,0.0674,-0.9052,-0.3333,-0.2549
1783615.0,1732.852947,0.0,4.82,0.69,-8.3,0.19,-22.5,34.19,-0.12,3.13,-9.94,0.14131954166822247,0.16875506792329814,0.18635631871391922,-129.7004663573504,-39.181563633405815,-29.23915478171118,0.0665,-0.9052,-0.3353,-0.2524
1783650.0,1732.87193,0.0,4.62,0.36,-9.12,0.19,-22.5,34.19,-1.88,5.31,-7.63,-0.5912630498292648,0.26854450445239464,-0.4024974597556401,-129.4046793287891,-39.351894536966725,-29.51161894955961,0.0659,-0.9041,-0.3367,-0.2547
1783685.0,1732.925756,0.0,5.21,0.39,-9.97,-0.06,-22.75,33.38,9.06,-17.37,11.69,-0.5020138234179066,0.18725793094945598,-1.4365709169967786,-129.61963621563214,-39.254551533936265,-29.286527670932475,0.0659,-0.9049,-0.3359,-0.2528
1783719.0,1732.948709,0.0,4.29,0.12,-8.6,0.19,-21.0,34.19,45.94,-54.88,25.87,-0.29887865098216193,0.13453091635544046,0.20086669073616292,-130.95545525843713,-39.108592274648124,-27.06536707365855,0.0741,-0.9098,-0.3347,-0.234
1783756.0,1732.991577,0.0,4.51,0.33,-7.38,1.5,-21.69,34.19,50.0,24.56,-17.0,0.570903025637735,-0.10713900198867499,1.1709108324723836,-130.62518646665285,-39.729378923734636,-26.382242705719886,0.083,-0.9086,-0.3398,-0.2282
1783789.0,1733.025486,0.0,4.74,-0.66,-10.0,1.5,-21.69,34.19,22.5,20.19,-0.63,-0.8889460677614787,0.11691943543385674,-1.2432054168925308,-129.51205087236005,-40.22932427895751,-26.94751777725,0.0963,-0.9045,-0.3439,-0.233
1783826.0,1733.056402,0.0,6.36,-0.38,-11.89,0.25,-20.56,35.38,65.06,-32.38,5.31,-0.07056676077394197,0.14035640955499962,-3.681916284471109,-129.59271976099836,-40.43685258518578,-26.12337743794119,0.1042,-0.9048,-0.3456,-0.226
1783863.0,1733.106269,0.0,5.72,-0.67,-10.62,0.69,-19.06,36.69,75.0,-107.44,18.87,0.7088549674928286,-0.20813184514847505,-2.2517871197139705,-131.09368455172458,-40.9501654253067,-21.62551192117329,0.1177,-0.9103,-0.3498,-0.1876
1783898.0,1733.114252,0.0,4.28,-0.65,-9.82,0.69,-19.06,36.69,97.62,-177.13,24.25,0.8973056712595389,0.1543400656881152,-0.8865404348725097,-132.81066902216784,-41.280605467484456,-16.396650200988272,0.1249,-0.9164,-0.3525,-0.1426
1783930.0,1733.1701,0.0,3.31,-2.35,-10.62,2.19,-17.19,37.06,104.31,-198.69,33.63,0.5529279851431839,-0.6384897337830864,-1.5313216661799398,-134.61838734283256,-41.611404826079344,-7.740816022621953,0.1344,-0.9226,-0.3552,-0.0675
1783967.0,1733.194035,0.0,0.29,-2.39,-6.54,9.0,-13.5,37.88,78.87,-157.06,18.06,-0.9340795643407975,-0.15723239373877396,2.902262022645301,-135.18615927411605,-41.660442937142946,-1.9252287616436874,0.1365,-0.9245,-0.3556,-0.0168
1784004.0,1733.232931,0.0,1.14,-2.21,-10.74,13.69,-10.88,35.5,58.13,-104.19,25.25,1.0169445537013782,0.39312549234374505,-1.1634263954480595,-134.85662424793804,-41.47659109099214,2.796311555732279,0.1459,-0.9234,-0.3541,0.0244
1784039.0,1733.278809,0.0,-0.09,-2.84,-7.79,13.69,-10.88,35.5,35.75,-84.06,5.44,-0.23262411525542376,-0.13682019543670368,1.5190106343469356,-134.26323636741046,-41.550118397289665,6.592650878252481,0.1478,-0.9214,-0.3547,0.0575
1784076.0,1733.304739,0.0,-0.47,-3.03,-8.41,17.56,-10.06,35.5,51.44,-74.31,8.13,-0.08181356359334685,0.07827320489078865,0.8558355205122101,-133.47352940641977,-41.586888761097505,9.280599254023052,0.1532,-0.9187,-0.355,0.0809
1784111.0,1733.339649,0.0,-0.84,-3.84,-7.41,19.06,-8.88,34.69,35.94,-21.94,7.88,-0.8146216147276926,-0.43550224847618507,1.4696223872119365,-132.69628364910096,-41.51335250906026,11.213483126166134,0.1608,-0.916,-0.3544,0.0977
1784145.0,1733.372557,0.0,-0.66,-3.68,-8.72,19.06,-8.88,34.69,8.69,-9.56,13.0,-0.10020229314852935,-0.13899288346043948,0.32050007082456133,-132.72485553305754,-41.15817857989003,11.697182904814724,0.1635,-0.9161,-0.3515,0.1019
1784180.0,1733.417437,0.0,-0.63,-3.53,-8.5,21.0,-7.38,33.38,5.25,-3.75,7.88,-0.002259952329282222,-0.1256107436192745,0.5821165790782192,-132.7820481898819,-41.0113310955595,12.019765115233206,0.1635,-0.9163,-0.3503,0.1047
1784215.0,1733.448368,0.0,-0.96,-3.49,-8.37,20.19,-7.25,33.5,9.63,-9.0,4.38,-0.19603121802612744,0.086958864793376,0.6900382435746426,-132.72485553305754,-40.88901194320903,12.400074265032764,0.1643,-0.9161,-0.3493,0.108
1784250.0,1733.487251,0.0,-0.92,-2.8,-8.55,20.19,-7.25,33.5,10.94,5.56,-0.63,0.3398016192817084,0.6439109670446552,0.7922829381340826,-132.58215838722379,-40.840097916410194,12.457708722341447,0.168,-0.9156,-0.3489,0.1085
1784285.0,1733.5062,0.0,-0.84,-3.86,-8.94,21.06,-7.25,33.88,20.0,1.5,-0.81,-0.05533313305083776,0.01897805806660341,0.03294148799194119,-132.29797094336487,-40.80341749737213,12.619102083523115,0.1729,-0.9146,-0.3486,0.1099
1784320.0,1733.548089,0.0,-0.91,-3.8,-8.74,20.25,-6.5,34.38,12.63,-1.94,1.75,-0.07298776700263554,0.11616478746398812,0.2339346836427083,-132.12822120462246,-40.68118093937297,12.826644816909523,0.1768,-0.914,-0.3476,0.1117
1784356.0,1733.586987,0.0,-0.95,-4.08,-9.03,21.06,-6.5,34.38,13.56,4.69,-0.25,-0.15335543254302964,0.08214535004280382,-0.1462156301979629,-131.98719464152975,-40.656739432367544,12.803582439206055,0.1801,-0.9135,-0.3474,0.1115
1784389.0,1733.620894,0.0,-0.96,-3.91,-8.78,21.06,-6.5,34.38,26.0,-1.06,6.44,-0.03464456523482784,0.23588771097309424,0.1504987614416713,-131.73432389141507,-40.38800996971994,13.161108413553293,0.1866,-0.9126,-0.3452,0.1146
1784426.0,1733.657795,0.0,-0.88,-3.85,-9.02,20.25,-6.19,35.19,10.88,-8.25,-3.44,0.196580663746853,0.3127321547210395,-0.03310887113319261,-131.48269259246572,-40.461276767806375,13.426452603767608,0.1887,-0.9117,-0.3458,0.1169
1784461.0,1733.687715,0.0,-0.98,-4.25,-8.72,20.69,-5.06,33.5,14.38,-4.69,3.06,-0.12489658040161056,0.0635153947591463,0.05771843603707438,-131.17679840124268,-40.43685258518578,13.84191973651236,0.192,-0.9106,-0.3456,0.1205
1784496.0,1733.723619,0.0,-1.03,-4.13,-8.84,20.69,-5.06,33.5,5.94,-5.0,1.25,-0.016795464508929547,0.2123451845143522,-0.002428827034959724,-131.1213744286973,-40.40021990535207,14.01508470303339,0.1926,-0.9104,-0.3453,0.122
1784530.0,1733.750547,0.0,-0.91,-4.38,-8.74,21.37,-5.38,35.19,12.38,-3.25,-0.56,-0.042149594400517465,-0.026941497693926064,-0.011577822137448734,-130.84513444406196,-40.38800996971994,14.303764676023915,0.1956,-0.9094,-0.3452,0.1245
1784565.0,1733.802408,0.0,-1.11,-4.36,-8.51,21.0,-4.75,34.75,9.63,-7.19,5.06,-0.18472506865256255,0.07505561935005695,0.18261533136879748,-130.76254599505174,-40.20491824599517,14.661854827129085,0.1978,-0.9091,-0.3437,0.1276
1784602.0,1733.826344,0.0,-0.97,-4.49,-8.73,21.0,-4.75,34.75,5.56,-1.94,1.19,-0.028319499291030503,-0.035397622563942466,-0.05802662999029806,-130.6800872399157,-40.11951210127083,14.881400387429185,0.1993,-0.9088,-0.343,0.1295
1784635.0,1733.868232,0.0,-1.1,-4.45,-8.56,21.0,-5.06,33.06,2.19,-6.38,5.56,-0.1271313627441012,0.025654971883233735,0.09741318967219037,-130.70755912152916,-39.98534936807033,15.077882439571027,0.1997,-0.9089,-0.3419,0.1312
1784670.0,1733.902141,0.0,-1.02,-4.31,-8.69,20.69,-4.69,34.75,12.94,-5.63,4.81,0.11862308067022764,0.11770700730262373,0.054487489809545764,-130.62518646665285,-39.81467938235784,15.343782195666375,0.2015,-0.9086,-0.3405,0.1335
1784705.0,1733.941038,0.0,-1.27,-4.57,-8.22,21.06,-3.88,34.69,0.56,-2.63,3.06,-0.34472877080713593,-0.031853021177394025,0.3226451782161295,-130.5429424226509,-39.77811923036006,15.621331474060083,0.2018,-0.9083,-0.3402,0.1359
1784739.0,1733.9929,0.0,-1.12,-4.56,-9.2,21.06,-3.88,34.69,6.5,-8.0,8.31,0.19258605336802603,0.13295052189155449,-0.5196869483460524,-130.62518646665285,-39.558846745858816,15.841123321226055,0.2023,-0.9086,-0.3384,0.1378
1784774.0,1733.99988,0.0,-1.04,-4.62,-8.52,21.37,-5.06,34.25,3.19,-11.5,2.13,0.05187433042598111,-0.1749618128172712,0.06072277792930869,-130.4608263468181,-39.461440774465245,16.43138337904295,0.2027,-0.908,-0.3376,0.1429
1784809.0,1734.056729,0.0,-1.26,-4.6,-8.47,22.19,-4.38,33.38,2.75,-1.06,5.44,-0.08642676812409711,-0.03756548443424346,0.08658728167709562,-130.4608263468181,-39.388405783304535,16.616652750638245,0.2028,-0.908,-0.337,0.1445
1784844.0,1734.07468,0.0,-1.5,-4.46,-8.43,22.19,-4.38,33.38,-0.5,4.0,-0.06,-0.19758023821998527,0.22116414231053189,0.15685474457509407,-130.51555621027464,-39.26671779512233,16.581911426258042,0.2036,-0.9082,-0.336,0.1442
1784879.0,1734.128535,0.0,-1.29,-4.44,-8.33,21.37,-4.38,33.38,-3.0,8.25,1.69,-0.08712320701657661,0.08685325590244058,0.2802936105540166,-130.62518646665285,-39.157238011195425,16.43138337904295,0.2045,-0.9086,-0.3351,0.1429
1784915.0,1734.14948,0.0,-1.26,-4.69,-8.27,22.56,-4.69,34.25,-3.13,10.0,2.88,-0.29308860323112806,-0.1142162841911476,0.22136681633340416,-130.87269286132403,-39.05995387185956,16.003112701402525,0.204,-0.9095,-0.3343,0.1392
1784948.0,1734.17541,1.0,-1.37,-4.36,-8.76,22.56,-4.69,34.25,-5.31,-1.81,-2.19,-0.013321064768521573,0.3213062004462053,-0.06860619286853087,-130.92785324394194,-39.07211278567739,15.945255673236543,0.2037,-0.9097,-0.3344,0.1387
1784983.0,1734.221289,1.0,-1.41,-5.23,-7.86,22.19,-4.69,33.75,-7.81,6.88,-9.13,-0.8444375238996783,-0.5291249289621736,0.31309681492851027,-130.735045365197,-39.254551533936265,16.223006993376618,0.2026,-0.909,-0.3359,0.1411
1785018.0,1734.240237,1.0,-1.1,-4.78,-9.12,22.19,-4.69,33.75,-6.06,-1.0,14.25,0.11994423753404626,-0.11475987987416764,-0.547346501344478,-131.09368455172458,-38.938389870878915,16.188282864682783,0.2013,-0.9103,-0.3333,0.1408
