TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1927184.0,1876.674744,1.0,5.6,1.28,-8.28,-4.38,-23.75,31.25,1.69,2.31,-0.88,-0.018228563480501503,0.16615913691916664,-0.26950297922236466,-128.81789729217328,-35.865440443720345,-34.951245408405796,0.0389,-0.9019,-0.3079,-0.3003
1927221.0,1876.712554,1.0,5.49,1.13,-8.22,-4.0,-24.56,30.87,3.94,-10.44,0.37,-0.10399056723872535,0.08113714335259026,-0.14161631759996673,-128.95070405160266,-35.91362085306448,-34.723057470664465,0.0393,-0.9024,-0.3083,-0.2984
1927256.0,1876.740802,1.0,5.28,1.19,-7.91,-3.19,-25.0,31.25,5.19,-6.56,-1.31,0.004050075273718257,0.15015596770480444,0.223329240354472,-129.1104989092044,-35.973855599658116,-34.43502286360072,0.0396,-0.903,-0.3088,-0.296
1927288.0,1876.768389,1.0,5.42,1.04,-8.2,-3.19,-25.0,31.25,7.31,-5.5,-1.5,-0.09670952776791975,0.030632201793460656,-0.07705927007933333,-129.16386802241826,-36.14256765746203,-34.183176562470926,0.0409,-0.9032,-0.3102,-0.2939
1927323.0,1876.799766,1.0,5.31,0.84,-8.15,-3.56,-24.19,33.38,6.88,-6.38,-1.44,-0.21626514736006852,-0.08311404889770146,0.04598806338355388,-129.21728949054744,-36.28724251436374,-33.943481085591756,0.042,-0.9034,-0.3114,-0.2919
1927360.0,1876.855969,1.0,5.49,1.11,-8.22,-3.19,-25.25,31.69,-4.25,-4.63,2.88,0.050194056649110586,0.039909765466214275,-0.14003224923756008,-129.43150224575868,-36.16667598822457,-33.763809904650955,0.0414,-0.9042,-0.3104,-0.2904
1927395.0,1876.873102,1.0,5.47,1.2,-8.2,-3.19,-25.25,31.69,5.13,-5.06,-1.0,0.12746348476668823,0.1083604893730446,-0.12173914750997916,-129.53892711088812,-36.178730774621194,-33.59619391104007,0.0414,-0.9046,-0.3105,-0.289
1927428.0,1876.916374,1.0,5.28,1.08,-8.14,-3.56,-24.19,32.06,1.5,-1.88,-1.44,-0.009678418984522708,0.0963199133904486,0.04473272917197946,-129.59271976099836,-36.26312588812537,-33.452581959950805,0.0419,-0.9048,-0.3112,-0.2878
1927464.0,1876.942464,1.0,5.33,1.04,-8.21,-2.88,-25.0,32.56,0.94,-7.56,2.25,-0.00901088585069365,0.044232129147194266,-0.03675196896821298,-129.7274367362795,-36.226954064419544,-33.285102998046874,0.0417,-0.9053,-0.3109,-0.2864
1927499.0,1876.975476,1.0,5.22,1.16,-8.0,-2.88,-25.0,32.06,5.31,-4.0,-1.19,0.13286918164497363,0.14186910231815966,0.18603572967523796,-129.86249210271768,-36.26312588812537,-33.05792701658909,0.0422,-0.9058,-0.3112,-0.2845
1927534.0,1877.031543,1.0,5.3,0.95,-8.41,-2.88,-25.0,32.06,4.94,-0.81,-0.81,-0.1271901793908765,0.04738413123930918,-0.17844776629018355,-129.80842917390055,-36.35960237870008,-33.01011755272957,0.0433,-0.9056,-0.312,-0.2841
1927571.0,1877.087389,1.0,5.14,0.86,-8.14,-2.5,-23.5,32.56,0.5,-1.88,0.88,-0.124982569538866,-0.002232382848033898,0.14211822790786677,-129.86249210271768,-36.39578793652754,-32.86672457746944,0.0441,-0.9058,-0.3123,-0.2829
1927604.0,1877.11631,1.0,5.21,1.02,-8.42,-2.88,-23.75,32.88,-3.88,-3.31,2.63,-0.11629107375222647,0.14773734197486915,-0.1455130846741941,-129.94368889359723,-36.32342057290312,-32.81893868950095,0.0434,-0.9061,-0.3117,-0.2825
1927639.0,1877.145232,1.0,5.16,1.26,-8.22,-2.88,-23.75,32.88,1.94,-4.19,1.63,0.11678629627122294,0.3059840093574532,0.025324182554758323,-130.10645331555745,-36.27518399341681,-32.65173422155782,0.0432,-0.9067,-0.3113,-0.2811
1927673.0,1877.168171,1.0,5.31,1.13,-8.51,-2.88,-23.75,32.06,0.0,-1.75,-0.94,0.0020781621792433924,0.18733785614038068,-0.2858224527193336,-130.13362905346793,-36.29930145114271,-32.61591400140699,0.043,-0.9068,-0.3115,-0.2808
1927710.0,1877.19545,1.0,5.21,0.79,-8.32,-2.88,-24.19,31.69,6.0,-4.13,-2.44,-0.13628643775211913,-0.08247357993886956,-0.04044216548200019,-130.21523957962881,-36.37166381418113,-32.412994497933816,0.0436,-0.9071,-0.3121,-0.2791
1927743.0,1877.22936,1.0,5.1,0.92,-8.14,-2.88,-24.19,31.69,0.06,-3.56,0.44,-0.025139502484462728,0.026104326766085595,0.15705484944892056,-130.26971625278716,-36.39578793652754,-32.28174931703743,0.0435,-0.9073,-0.3123,-0.278
1927778.0,1877.259196,1.0,5.25,1.05,-8.42,-2.88,-24.56,31.69,0.94,-1.19,0.06,0.028498970657309552,0.11550084294401447,-0.17068668690952293,-130.43348264858346,-36.27518399341681,-32.210179380443606,0.0432,-0.9079,-0.3113,-0.2774
1927813.0,1877.300778,1.0,5.12,0.9,-8.22,-2.5,-23.5,32.56,3.56,-2.13,-1.0,-0.03203900094923018,0.017845149294590523,0.0808361495777703,-130.43348264858346,-36.34754136011127,-32.114772865183184,0.0438,-0.9079,-0.3119,-0.2766
1927847.0,1877.336023,1.0,5.2,0.83,-8.34,-2.5,-23.5,32.56,-1.06,-1.0,1.19,-0.07235425410466645,-0.053853977428518274,-0.05622810991437355,-130.4608263468181,-36.35960237870008,-32.07900131942766,0.0438,-0.908,-0.312,-0.2763
1927880.0,1877.360075,1.0,5.26,1.18,-8.42,-1.69,-23.5,32.06,4.13,-3.19,0.0,0.15196527321617204,0.21135930963584865,-0.18778013873060395,-130.5429424226509,-36.31136080393029,-31.983626212416752,0.0438,-0.9083,-0.3116,-0.2755
1927915.0,1877.40007,1.0,5.08,0.81,-8.15,-3.19,-24.56,32.06,7.25,-1.31,-4.0,-0.029124878509024565,-0.04428382741671549,0.16910930311673233,-130.62518646665285,-36.33548075823788,-31.852522560972307,0.0449,-0.9086,-0.3118,-0.2744
1927952.0,1877.441089,1.0,5.18,0.45,-8.41,-2.5,-23.75,32.56,-3.81,-0.94,4.06,-0.29456261273603346,-0.3179093476549154,-0.07136430014412021,-130.6800872399157,-36.27518399341681,-31.840606172111116,0.045,-0.9088,-0.3113,-0.2743
1927985.0,1877.488959,1.0,5.11,1.29,-8.43,-2.5,-23.75,32.56,-1.19,-3.19,0.94,0.1564974701142252,0.3855944224255454,-0.12652298164298337,-130.79006103529238,-36.19078597526285,-31.75720133787431,0.0443,-0.9092,-0.3106,-0.2736
1928022.0,1877.505223,1.0,5.0,0.69,-8.44,-2.06,-23.75,31.69,3.31,-2.63,-1.25,-0.2530545152698709,-0.03442311342537535,-0.024142361837556692,-130.81759051018483,-36.26312588812537,-31.63808150954527,0.0448,-0.9093,-0.3112,-0.2726
1928058.0,1877.540308,1.0,5.03,0.93,-8.3,-2.5,-23.5,34.19,-1.69,-2.13,2.38,-0.014912576375397002,0.10218582193976822,0.05754051898274959,-130.87269286132403,-36.23901092380315,-31.56662645811723,0.0447,-0.9095,-0.311,-0.272
1928091.0,1877.56942,1.0,5.31,0.94,-8.59,-2.5,-23.5,34.19,2.81,-2.31,-0.56,0.048515158065298714,0.029114883829141736,-0.3355686233080952,-130.92785324394194,-36.226954064419544,-31.518996754873605,0.0447,-0.9097,-0.3109,-0.2716
1928126.0,1877.603344,1.0,5.11,0.77,-8.45,-2.5,-23.5,32.88,4.56,-7.81,-1.5,-0.08299279046440322,-0.04314404953475226,-0.09783134874919774,-131.01070305716067,-36.29930145114271,-31.304732073341743,0.045,-0.91,-0.3115,-0.2698
1928161.0,1877.652824,1.0,4.97,0.79,-8.18,-1.37,-22.69,31.19,3.63,-1.56,-1.25,-0.005582702253316363,-0.024343678664384638,0.20265207107765804,-131.0660093808112,-36.39578793652754,-31.102474019884113,0.0455,-0.9102,-0.3123,-0.2681
1928196.0,1877.673803,1.0,4.87,0.35,-8.31,-1.37,-22.69,31.19,2.19,-1.81,-1.06,-0.3780121654512656,-0.28773153212323155,0.18013363278839556,-131.0660093808112,-36.46817032738551,-31.0192201978987,0.046,-0.9102,-0.3129,-0.2674
1928228.0,1877.715826,1.0,4.87,0.92,-8.36,-1.37,-22.69,32.06,-2.0,-1.88,2.56,-0.0558588894121983,0.16677126449155927,0.08955335903704764,-131.17679840124268,-36.38372566673131,-30.95976345993856,0.0452,-0.9106,-0.3122,-0.2669
1928265.0,1877.749947,1.0,5.17,0.84,-8.56,-2.06,-23.5,32.06,-0.12,0.37,2.06,0.008716774984497189,-0.005629190300928233,-0.22868718068558458,-131.2600452849924,-36.28724251436374,-30.94787313807167,0.0453,-0.9109,-0.3114,-0.2668
1928302.0,1877.792339,1.0,5.17,0.84,-8.51,-1.37,-22.25,33.38,2.13,-1.06,0.5,0.03664105858992084,-0.015183319391068761,-0.18599864285929435,-131.23228149999522,-36.35960237870008,-30.924093518803122,0.0457,-0.9108,-0.312,-0.2666
1928335.0,1877.815503,1.0,5.02,0.88,-8.45,-1.37,-22.25,33.38,0.12,-5.38,1.06,0.0066007965395540324,0.07345486307522792,-0.061068115784198795,-131.31561745343842,-36.35960237870008,-30.805215870860085,0.0455,-0.9111,-0.312,-0.2656
1928372.0,1877.853416,1.0,4.83,0.87,-8.46,-2.06,-23.06,33.38,-0.31,-3.38,0.94,-0.10672668130545393,0.15768375069287394,0.02804349138820328,-131.42694090104064,-36.35960237870008,-30.650725683430657,0.0452,-0.9115,-0.312,-0.2643
1928407.0,1877.883645,1.0,4.8,0.93,-8.35,-1.69,-23.06,32.88,-0.88,-4.0,1.69,-0.024989419047459105,0.18583741977190169,0.13234175690849526,-131.53850453910292,-36.31136080393029,-30.54380438300529,0.0449,-0.9119,-0.3116,-0.2634
1928441.0,1877.918136,1.0,4.91,0.98,-8.56,-1.69,-23.06,32.88,2.13,-3.88,-1.5,0.004744039602014194,0.19877976104231213,-0.10811495438435692,-131.62233589525562,-36.34754136011127,-30.38941055279805,0.0444,-0.9122,-0.3119,-0.2621
1928476.0,1877.965394,1.0,4.8,0.72,-8.45,-1.37,-24.19,33.75,1.31,-0.25,-0.69,-0.15985112393330025,0.020931358952877177,0.0631952997209666,-131.62233589525562,-36.39578793652754,-30.306298828005655,0.0446,-0.9122,-0.3123,-0.2614
1928511.0,1877.998313,1.0,5.02,0.88,-8.59,-1.69,-23.06,34.19,-0.37,-0.5,-0.06,0.014341013670410518,0.06904848152485554,-0.18123899830820278,-131.56643317341502,-36.43197725116238,-30.341916136964517,0.0449,-0.912,-0.3126,-0.2617
1928546.0,1878.032215,1.0,4.9,0.65,-8.42,-1.69,-23.06,34.19,0.94,-4.13,-0.75,-0.10863563485202521,-0.10253206483587768,0.04414082077149395,-131.62233589525562,-36.46817032738551,-30.223203424759074,0.0447,-0.9122,-0.3129,-0.2607
