TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1085401.0,1038.49198,1.0,0.33,1.84,-8.05,10.25,-23.69,30.75,119.25,-31.44,-208.31,2.151000155484261,2.1892951471161197,2.133502986556266,-146.83107004149565,-31.935947193238352,4.642227799866185,0.0647,-0.9584,-0.2751,0.0405
1085437.0,1038.523634,1.0,0.25,-4.48,-7.93,14.0,-20.5,32.88,107.62,-66.81,-174.31,-1.105209892402737,-2.549470468761707,1.1292937538471932,-140.305127821115,-37.4710226508146,6.787789031247121,0.0928,-0.9406,-0.3212,0.0592
1085474.0,1038.552715,1.0,0.1,-5.41,-8.23,18.5,-14.5,34.56,73.06,-55.5,-153.75,-1.5828059377056474,-2.6226983734468674,0.4457110190279021,-133.35761077861147,-43.45590465390316,9.315090195791667,0.1143,-0.9183,-0.3702,0.0812
1085509.0,1038.591581,1.0,-1.08,-8.54,-5.6,18.5,-14.5,34.56,43.25,-25.94,-78.19,-5.09223004247492,-3.919078360393376,1.7961557580938123,-129.75442065073912,-46.357376428185454,10.718474180434587,0.1289,-0.9054,-0.3936,0.0934
1085546.0,1038.650828,1.0,-1.14,-4.86,-6.28,21.19,-9.88,32.5,1.06,30.5,-27.75,-2.5593136050816763,-1.2103555675372384,2.3004823179550913,-128.3424298098244,-48.02049166769566,9.92457255015729,0.1291,-0.9001,-0.4069,0.0865
1085581.0,1038.670209,1.0,-1.02,-7.05,-5.52,22.19,-7.25,32.5,-52.56,38.88,30.0,-4.326161745075455,-2.8517041269459558,2.4333598166554484,-129.05718198573572,-47.58180340274293,8.981712713320505,0.1267,-0.9028,-0.4034,0.0783
1085616.0,1038.712324,1.0,-1.53,-2.55,-4.71,22.19,-7.25,32.5,-79.69,172.31,32.75,-2.1420551819256906,0.27873887661720886,4.672314187429159,-131.98719464152975,-45.64778844933024,3.7478120989556993,0.1178,-0.9135,-0.3879,0.0327
1085650.0,1038.743349,1.0,0.31,-2.37,-2.26,20.37,-8.38,33.25,-133.75,272.63,50.5,-1.4622976271755692,-1.3201999521489558,7.1723839284152415,-134.7075870499225,-42.61829818967321,-6.902585349926142,0.1124,-0.9229,-0.3634,-0.0602
1085689.0,1038.774267,1.0,3.58,4.19,-0.49,15.5,-11.75,36.69,-142.19,494.69,16.5,5.199559762847398,1.1889231023592923,8.33571827852049,-133.18424101457546,-39.65628250180669,-19.8664125287693,0.1142,-0.9177,-0.3392,-0.1725
1085724.0,1038.81765,1.0,12.19,5.53,-7.85,3.19,-17.37,37.5,-180.75,590.0,-44.19,5.669475527262254,2.3225342038285435,-4.450361682600985,-120.40796619724489,-36.26312588812537,-42.99984891491944,0.1255,-0.8678,-0.3112,-0.3665
1085759.0,1038.849178,1.0,16.0,2.81,-12.29,3.19,-17.37,37.5,55.13,300.0,-94.0,-0.21774927026646473,2.4520815705332266,-10.414133397948499,-109.69052239052931,-36.8423868643515,-54.645196272920224,0.1444,-0.8176,-0.316,-0.459
1085796.0,1038.891236,1.0,13.75,3.31,-8.28,-12.88,-22.19,30.37,31.12,103.06,-80.75,0.5902907689275585,2.054590663363244,-6.441648803694482,-103.40436898100208,-39.522316021456795,-59.33950067480581,0.1575,-0.7848,-0.3381,-0.495
1085833.0,1038.923348,1.0,11.31,4.46,-6.27,-16.37,-21.87,30.87,45.5,43.75,-76.12,1.5894677133140078,2.598838268777903,-3.5290251625505586,-100.27771483475883,-41.62366360590611,-61.12793410600524,0.1609,-0.7676,-0.3553,-0.5085
1085868.0,1038.966712,1.0,10.28,4.75,-3.78,-16.37,-21.87,30.87,103.87,37.19,-109.62,3.0039594236217115,1.2433349748162696,-1.6807189729908512,-96.73131402375061,-46.070826818198796,-61.301017524157785,0.1688,-0.7474,-0.3913,-0.5098
1085902.0,1039.003753,1.0,13.1,2.78,-6.04,-16.0,-22.69,30.37,160.31,40.31,-135.44,0.11690558730052025,-0.05096919663999633,-4.883609876008039,-91.07352101138804,-53.077119755232744,-60.76894511127793,0.1874,-0.7137,-0.4468,-0.5058
1085939.0,1039.028688,1.0,12.21,-1.77,-6.34,-16.0,-22.69,31.06,119.12,-106.62,-111.06,-3.9640046464171617,-2.333824547893881,-3.2796989997336965,-89.19146210713116,-58.70745568211353,-57.50146795059126,0.1877,-0.7021,-0.4902,-0.481
1085976.0,1039.064239,1.0,9.55,-0.36,-5.45,-12.19,-19.25,35.69,111.12,-147.88,-40.06,-2.0755339667813075,-1.943186337476125,-0.821180710478183,-89.85314388081687,-64.0244233467086,-51.53241190190736,0.1769,-0.7062,-0.5301,-0.4347
1086011.0,1039.101428,1.0,8.43,-1.35,-4.56,-12.19,-19.25,35.69,132.63,-132.44,-6.0,-2.2178132303003677,-2.734171327954393,0.7907411925143801,-90.89370830665362,-67.11863507977819,-46.232752066659124,0.1803,-0.7126,-0.5528,-0.3926
1086048.0,1039.138466,1.0,6.38,-0.65,-4.86,-8.06,-15.5,36.88,-0.63,-102.44,8.69,-1.4615343553256634,-1.5022647329844157,2.0378908970135994,-92.92105929606363,-68.90182937625673,-41.42758281113211,0.1714,-0.7249,-0.5657,-0.3537
1086083.0,1039.176681,1.0,5.74,-0.2,-4.8,-2.69,-13.69,38.19,9.88,-65.81,19.19,-0.9563850602274888,-1.2274524686203954,2.485018484152498,-94.4624437885597,-68.92962456147485,-39.619740596742815,0.1611,-0.7341,-0.5659,-0.3389
1086117.0,1039.211883,1.0,5.33,1.03,-5.92,-2.69,-13.69,38.19,-8.38,-27.25,37.56,-0.013023889213847895,-0.0067197796275464405,1.7744656630421183,-96.21517866036496,-68.22228228779733,-38.07658496090942,0.1584,-0.7444,-0.5608,-0.3262
1086152.0,1039.240064,1.0,5.42,1.51,-6.03,-1.0,-12.19,39.06,-4.13,-13.38,35.94,0.5352565437796293,0.13614054480296178,1.577897592471757,-97.7192555331491,-66.98117667091635,-37.53152975160733,0.1579,-0.7531,-0.5518,-0.3217
1086189.0,1039.27896,1.0,6.39,1.68,-7.51,-0.56,-13.69,38.56,-12.25,17.94,16.81,0.41659742475581174,0.4416989858454309,-0.17763508164655484,-98.17314373529331,-66.24077348808528,-37.84634220500205,0.1591,-0.7557,-0.5464,-0.3243
1086226.0,1039.359713,1.0,7.2,1.81,-8.31,-0.56,-13.69,38.56,6.75,5.44,11.25,0.4803033869285729,0.4718677419414521,-1.3162475312469706,-98.40086710313935,-65.74890233219018,-37.9917401637673,0.1624,-0.757,-0.5428,-0.3255
1086259.0,1039.365696,1.0,6.58,0.95,-7.66,-0.19,-14.75,39.06,7.25,-10.81,15.25,-0.12216953226802563,0.20508812724508196,-0.33324711315891875,-98.84027760077333,-65.54435879722949,-37.45892253150342,0.1646,-0.7595,-0.5413,-0.3211
1086296.0,1039.384648,1.0,6.4,1.23,-7.44,-1.0,-14.0,39.06,-7.81,-10.75,11.63,0.2162379826655485,0.2584074381642284,-0.07833693629658534,-99.47650902646943,-65.10878208962191,-37.156559865314904,0.1627,-0.7631,-0.5381,-0.3186
1086330.0,1039.41656,1.0,6.42,1.31,-7.77,-0.69,-14.06,40.25,3.75,-1.88,-2.13,0.19313275251158402,0.441945373522019,-0.3458267434715072,-99.63621890239715,-65.05440942764349,-37.084032798280944,0.1614,-0.764,-0.5377,-0.318
1086365.0,1039.458452,1.0,6.73,1.04,-8.21,-0.69,-14.06,40.25,5.88,-23.31,1.31,-0.038837262976054276,0.2766601718169879,-0.8563960383670288,-99.92080048347366,-65.2583919435243,-36.38372566673131,0.1602,-0.7656,-0.5392,-0.3122
1086400.0,1039.489846,1.0,5.91,0.53,-7.21,-0.19,-13.25,38.19,5.5,-13.25,3.13,-0.31734422891563563,0.02916738901853022,0.47436507594245114,-100.2240929390682,-65.3536633459727,-35.76909927860193,0.1593,-0.7673,-0.5399,-0.3071
1086437.0,1039.530729,1.0,6.34,1.29,-7.74,0.5,-12.5,39.06,-8.0,0.75,5.06,0.3230459504960206,0.2914737997270348,-0.2719403943925016,-100.43876117788851,-65.16317122703664,-35.793182116680164,0.1583,-0.7685,-0.5385,-0.3073
1086472.0,1039.571961,1.0,6.26,0.91,-7.46,0.5,-12.5,39.06,2.88,-4.94,1.69,0.057438667987071756,0.04294891924002209,0.025946743599876143,-100.52834892064111,-65.10878208962191,-35.68482219714893,0.1585,-0.769,-0.5381,-0.3064
1086504.0,1039.592905,1.0,5.98,1.01,-7.67,-0.56,-13.25,39.06,-0.06,-5.13,-1.63,0.03949377381120378,0.3719084792655126,0.03579925275794693,-100.6359655604961,-65.16317122703664,-35.49226367203929,0.1577,-0.7696,-0.5385,-0.3048
1086539.0,1039.639857,1.0,6.0,0.67,-7.53,0.06,-13.69,39.06,-0.19,-4.69,-1.37,-0.21632968414112375,0.12483953899622291,0.158467966204066,-100.72573922895167,-65.1767710888693,-35.34791273696944,0.1569,-0.7701,-0.5386,-0.3036
1086576.0,1039.66787,1.0,6.04,0.75,-7.7,0.06,-13.69,39.06,2.69,-3.19,0.5,-0.16186841808818997,0.19939642946766933,-0.0049828752731659876,-100.79761933768773,-65.2311808589057,-35.16755548021839,0.1567,-0.7705,-0.539,-0.3021
1086611.0,1039.71485,1.0,6.28,0.77,-7.74,-0.56,-12.5,39.88,5.75,-10.19,0.12,-0.06312379411471314,0.020152688262901286,-0.19007492648328927,-100.90554181397611,-65.29921632957101,-34.89118212049759,0.1565,-0.7711,-0.5395,-0.2998
1086646.0,1039.731726,1.0,5.74,0.77,-7.51,0.5,-13.0,39.06,-3.75,-6.5,1.0,-0.0987352333807765,0.2317820334466063,0.3262951309742359,-101.10372013014187,-65.3536633459727,-34.579011997804514,0.1548,-0.7722,-0.5399,-0.2972
1086683.0,1039.772864,1.0,6.33,1.03,-8.09,1.25,-12.5,38.56,5.63,4.69,-0.56,0.12236335603477944,0.22297310681137095,-0.5138737368429513,-101.10372013014187,-65.3264377646757,-34.56701075551299,0.1553,-0.7722,-0.5397,-0.2971
1086715.0,1039.80491,1.0,6.52,0.15,-8.41,1.25,-12.5,38.56,15.31,0.0,-2.38,-0.6769386636254726,-0.028209637305935287,-0.8141766280008564,-100.86955398800988,-65.59888072386627,-34.3150747433964,0.1591,-0.7709,-0.5417,-0.295
1086750.0,1039.845833,1.0,5.86,0.78,-7.66,0.88,-12.5,38.19,-6.5,-14.38,6.25,-0.009080176843694776,0.20816622190560352,0.13296485035583494,-101.1397973031801,-65.57161767194049,-34.00339056621902,0.1573,-0.7724,-0.5415,-0.2924
1086787.0,1039.88543,1.0,6.14,0.93,-7.79,0.5,-12.19,39.38,0.37,-4.81,4.75,0.19156633622481323,0.09278245026086429,-0.15343502753611027,-101.48322239715058,-65.3672776925159,-33.78776111254545,0.1561,-0.7743,-0.54,-0.2906
1086822.0,1039.905405,1.0,6.07,0.58,-8.08,0.5,-12.19,39.38,0.75,-4.25,0.44,-0.21228264555121434,0.16397929610704098,-0.312428360643624,-101.55568290678625,-65.3672776925159,-33.656048249410745,0.1561,-0.7747,-0.54,-0.2895
1086855.0,1039.948158,1.0,6.11,0.54,-8.13,0.5,-12.5,39.06,0.44,-7.31,4.13,-0.21382289489031914,0.11097980328290391,-0.37483138793584736,-101.80973815523876,-65.28560716576904,-33.38079627736779,0.1555,-0.7761,-0.5394,-0.2872
1086892.0,1039.986388,1.0,5.86,0.86,-7.73,1.69,-12.19,38.56,-3.88,-13.25,7.81,0.15648116007676904,0.14631269926646673,0.07082922101200673,-102.17388174945586,-65.12237782833996,-33.129652316118374,0.1536,-0.7781,-0.5382,-0.2851
1086924.0,1040.008329,1.0,5.67,0.78,-7.74,1.69,-12.19,38.56,3.44,-5.38,2.81,0.06269552514891785,0.22924245126565912,0.18332327949091898,-102.4479327130834,-65.01364072680406,-32.878671967526124,0.1527,-0.7796,-0.5374,-0.283
1086959.0,1040.045275,1.0,5.7,0.7,-8.01,1.69,-12.19,38.19,2.88,-6.69,1.37,-0.04152028031310673,0.3103871163669756,-0.04434162035559197,-102.48453447446366,-65.08159370090407,-32.65173422155782,0.1534,-0.7798,-0.5379,-0.2811
