TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1108690.0,1056.740161,1.0,8.85,3.19,-11.7,-4.5,-20.0,34.5,-0.75,-33.5,8.81,-1.7877381879232286,1.6313522863761087,-5.009938065043059,-98.40086710313935,-61.46092444240138,-46.73159877782966,0.0916,-0.757,-0.511,-0.3966
1108725.0,1056.763068,1.0,8.4,4.52,-11.82,-4.5,-20.0,34.5,68.81,-182.63,11.13,0.3576119008674148,1.4601427554991075,-5.307677535882025,-101.882452736899,-62.597436921358636,-40.632299856561154,0.0807,-0.7765,-0.5195,-0.3472
1108762.0,1056.799973,1.0,6.12,0.63,-6.87,-3.69,-20.0,35.25,148.88,-210.19,31.5,-0.2506749079638779,-1.6349325211439838,0.7340341841603877,-105.08411822562071,-64.21371982866351,-32.962313998592656,0.0829,-0.7938,-0.5315,-0.2837
1108799.0,1056.854824,1.0,5.32,1.85,-8.01,2.0,-17.0,36.06,75.44,-213.88,47.56,1.4575037544831866,-0.9592682912879412,0.17127314431880158,-109.75024971660669,-64.30844165448818,-23.76437852052494,0.0742,-0.8179,-0.5322,-0.2059
1108834.0,1056.872776,1.0,4.92,0.57,-11.81,2.0,-17.0,36.06,134.06,-229.31,28.25,0.45344557793179696,-0.8302266695178545,-2.9649008371174475,-112.13586614925855,-64.63357693133646,-16.686140017359815,0.0696,-0.8297,-0.5346,-0.1451
1108869.0,1056.920647,1.0,1.62,-0.32,-5.93,9.06,-14.0,36.5,115.31,-202.63,47.31,0.24495088591480862,-0.5784590225136901,3.6831637198845577,-114.74633713830113,-64.32197736057384,-6.46639524800481,0.0643,-0.8422,-0.5323,-0.0564
1108903.0,1056.940593,1.0,1.73,-0.71,-10.25,14.75,-9.88,34.88,78.31,-178.63,46.38,0.9685231271452488,-0.9854973838910794,-0.5205111713252837,-116.40158899740273,-63.161538108100046,1.3407518310456548,0.0573,-0.8499,-0.5237,0.0117
1108940.0,1056.98647,1.0,-0.02,-3.26,-8.34,20.37,-7.5,32.75,86.44,-138.56,25.81,-1.615143221670923,-1.1748784234418417,1.077699715823714,-116.4886280777146,-62.745013841218636,6.397531862381483,0.054,-0.8503,-0.5206,0.0558
1108975.0,1057.03933,1.0,-1.01,-2.71,-8.06,20.37,-7.5,32.75,70.37,-94.25,51.94,-0.9763793378358082,-0.47049349703935806,1.312350778881699,-117.36497526499907,-60.9683017245208,11.38620958683243,0.0547,-0.8543,-0.5073,0.0992
1109012.0,1057.059277,1.0,-0.83,-2.83,-9.97,25.0,-6.75,30.75,50.0,-68.0,46.0,-0.13465507954263622,-0.9389746738014694,-0.5470399012628722,-118.18551847027427,-59.44503417297447,13.93427040697098,0.0563,-0.858,-0.4958,0.1213
1109049.0,1057.104156,1.0,-1.91,-3.16,-7.13,26.75,-6.0,29.56,31.69,-65.0,53.56,-1.3332532916328157,-0.4277397377494505,1.9003187157000356,-119.28754177396173,-57.40999463594624,16.987323268750952,0.0532,-0.8629,-0.4803,0.1477
1109082.0,1057.118119,1.0,-2.13,-4.06,-6.81,26.75,-6.0,29.56,25.5,-11.38,81.56,-2.1146318078225734,-0.8920275442232792,1.9244409709465327,-121.01031078825766,-55.213443709052655,18.077219464225532,0.0538,-0.8704,-0.4634,0.1571
1109116.0,1057.161005,1.0,-2.22,-3.11,-6.77,28.0,-6.38,28.25,-43.25,38.75,98.69,-1.6204229811772892,-0.5002801082285246,2.219994005730628,-125.09665734949911,-51.54513650446031,16.83671699887327,0.045,-0.8874,-0.4348,0.1464
1109153.0,1057.191921,1.0,-1.0,-4.74,-7.4,27.56,-8.25,29.06,-117.5,102.12,185.31,-2.2833193060236536,-2.79379387112449,1.7314553427544617,-130.35153620627273,-47.31894588531801,13.79574779269871,0.029,-0.9076,-0.4013,0.1201
1109190.0,1057.234806,1.0,-0.97,2.22,-3.94,25.25,-13.56,29.87,-184.56,226.5,237.56,0.9571819077517498,2.1293422201241623,5.813830882500506,-140.6780748758918,-38.90192956573368,5.296015172064578,-0.0113,-0.9417,-0.333,0.0462
1109225.0,1057.2747,1.0,3.29,8.82,-7.7,25.25,-13.56,29.87,-167.25,364.19,138.13,6.158311201212164,5.4857689099969065,0.8686388892921979,-145.4536804163923,-33.05792701658909,-9.17713147157167,-0.0298,-0.9549,-0.2845,-0.08
1109262.0,1057.302625,1.0,6.75,5.1,-12.14,15.5,-21.87,29.87,-22.75,339.13,-22.0,4.002043843177933,1.4267396083010189,-4.367275326718309,-141.46907086921098,-32.890619725136126,-19.436111711406607,-0.0161,-0.944,-0.2831,-0.1688
1109299.0,1057.344513,1.0,7.24,4.91,-13.53,4.56,-26.5,30.37,13.31,122.94,-79.94,1.8482185286198467,1.84413007132081,-6.0920880804426325,-134.49971207203987,-35.43211039129503,-27.631452438914533,-0.0021,-0.9222,-0.3043,-0.2388
1109334.0,1057.376427,1.0,5.52,4.27,-9.94,4.56,-26.5,30.37,50.5,-6.38,-97.5,1.9003639232679124,1.7154168183894412,-2.065707057397171,-131.90276546625157,-38.31911836146923,-27.961985822582495,0.0047,-0.9132,-0.3282,-0.2416
1109368.0,1057.425296,1.0,5.32,2.93,-9.61,0.19,-25.75,32.5,109.37,-6.81,-143.31,1.4398925312176092,0.5553581406622704,-1.4564617740233707,-127.84492955883974,-43.986826321433156,-26.53527290705493,0.0191,-0.8982,-0.3745,-0.2295
1109403.0,1057.460203,1.0,5.3,-2.18,-10.21,2.88,-25.37,32.38,65.37,-34.0,-113.12,-2.2391046547742026,-2.8907043678101423,-1.316152641550909,-124.82385344491155,-48.23383857270472,-24.960139762282665,0.0291,-0.8863,-0.4086,-0.2161
1109440.0,1057.484139,1.0,3.47,1.16,-9.57,5.5,-21.56,34.56,60.94,-66.12,-69.19,-0.2343727739085968,0.16297653122380967,-0.43492742015948593,-122.99589046242427,-51.634227840640925,-22.302542365509357,0.0269,-0.8788,-0.4355,-0.1934
1109475.0,1057.530042,1.0,3.61,-1.48,-8.68,5.5,-21.56,34.56,111.81,-64.25,-61.69,-1.3828986115734934,-1.761684473918144,0.5573819616921103,-121.40719542947478,-54.83875259027355,-18.367359123247535,0.0435,-0.8721,-0.4605,-0.1596
1109512.0,1057.555947,1.0,2.42,-0.54,-8.25,8.88,-19.0,34.06,-20.06,-34.06,-9.94,-0.965343631637555,-0.5416028101868829,1.263507833978501,-121.3135909011287,-55.575823334657244,-16.755633464025784,0.0403,-0.8717,-0.4662,-0.1457
1109549.0,1057.599831,1.0,2.96,0.26,-9.76,11.5,-16.37,34.56,13.44,-7.94,-9.06,-0.3130315732230873,-0.2843789524006687,-0.38687440746560675,-121.15010938852664,-55.88691564523484,-16.361918539628217,0.0384,-0.871,-0.4686,-0.1423
1109581.0,1057.621772,1.0,2.53,1.55,-8.77,11.5,-16.37,34.56,10.56,-22.19,-9.63,0.8443078821192384,0.5277346015345203,0.6020348320239624,-121.08017234591216,-56.198456590982374,-15.644464720667997,0.0389,-0.8707,-0.471,-0.1361
1109616.0,1057.672635,1.0,2.54,-0.04,-9.36,11.06,-17.87,36.19,34.69,-14.88,-17.31,-0.40466418673938587,-0.2502578366951097,0.11973006066204661,-120.5695899160874,-56.99233821526014,-14.592535930080526,0.0439,-0.8685,-0.4771,-0.127
1109653.0,1057.684604,1.0,2.6,0.09,-9.79,13.0,-15.56,35.0,-2.25,-3.88,3.63,-0.3084698907311634,-0.15320366414434,-0.31726105076516653,-120.52337099749846,-57.10972027162278,-14.396161454029988,0.0444,-0.8683,-0.478,-0.1253
1109690.0,1057.737462,1.0,2.37,1.45,-9.31,13.0,-15.69,34.88,0.56,-4.19,-2.13,0.8167108931640401,0.6535041760094773,0.14738420963449173,-120.5695899160874,-57.0836297204198,-14.25756979612918,0.0438,-0.8685,-0.4778,-0.1241
1109723.0,1057.764391,1.0,2.73,-0.07,-9.61,13.0,-15.69,34.88,16.44,2.69,-7.75,-0.25743214091838906,-0.33788126606257723,-0.17480605324524312,-120.22373946495338,-57.4491925846356,-14.038175786909193,0.0488,-0.867,-0.4806,-0.1222
1109760.0,1057.799297,1.0,2.59,-0.13,-9.63,13.69,-15.25,36.19,6.06,0.75,-0.69,-0.3541551157931895,-0.2312566493314978,-0.1574352322778445,-120.08590691104774,-57.60605796369463,-13.93427040697098,0.0505,-0.8664,-0.4818,-0.1213
1109794.0,1057.847171,1.0,2.68,1.09,-9.56,11.88,-14.56,35.75,-10.44,-2.69,6.0,0.7180611987873778,0.3130364696928575,-0.15078422189864682,-120.26974778474063,-57.40999463594624,-13.98044914927855,0.0491,-0.8672,-0.4803,-0.1217
1109829.0,1057.874097,1.0,2.61,0.37,-9.64,11.88,-14.56,35.75,10.0,-4.0,-4.81,0.10250160681268228,-0.0002915558836339982,-0.186752490423169,-120.2467396055226,-57.50146795059126,-13.761120312162008,0.0501,-0.8671,-0.481,-0.1198
1109864.0,1057.919,1.0,2.6,-0.17,-9.59,13.38,-14.88,34.56,8.13,1.0,-5.63,-0.3223201547908454,-0.27427429751992644,-0.12198955069049688,-120.04002661398825,-57.72378450652888,-13.634163660769715,0.0517,-0.8662,-0.4827,-0.1187
1109901.0,1057.945905,1.0,2.7,-0.15,-9.53,13.38,-14.88,35.38,-18.25,-0.63,7.94,-0.2752580593276186,-0.3648983981565912,-0.08902997460497808,-120.17776326239712,-57.55375640336801,-13.78420515869276,0.0505,-0.8668,-0.4814,-0.12
1109936.0,1057.987792,1.0,2.61,0.16,-9.86,13.38,-14.88,35.38,17.56,7.38,-9.69,-0.11652129601341521,-0.03600277207447955,-0.39346894969751567,-120.01709840281569,-57.684534926275816,-13.86500655480513,0.0515,-0.8661,-0.4824,-0.1207
1109970.0,1058.002754,1.0,2.75,-0.51,-9.81,13.69,-14.88,35.75,5.38,-0.75,-2.44,-0.5612777091452439,-0.45173646033670145,-0.368791096267973,-119.56019073883047,-58.10358051110581,-13.761120312162008,0.0557,-0.8641,-0.4856,-0.1198
1110005.0,1058.04464,1.0,2.65,1.93,-9.75,13.38,-14.19,35.0,-9.81,-3.13,-1.63,1.4508579760832898,0.8652328381384213,-0.3400875677624793,-119.71975142044465,-57.97253764637914,-13.807290567361372,0.0536,-0.8648,-0.4846,-0.1202
1110042.0,1058.08653,1.0,2.45,0.03,-9.43,12.19,-14.56,35.38,11.69,-0.94,-14.88,-0.13169368034458917,-0.0023799248793894834,0.06442483782504205,-119.28754177396173,-58.47094472838859,-13.426452603767608,0.0576,-0.8629,-0.4884,-0.1169
1110075.0,1058.120438,1.0,2.88,-0.99,-9.94,12.19,-14.56,35.38,0.19,-0.88,2.13,-0.8631270221053193,-0.7747840909251151,-0.5245077935951059,-119.19690467351397,-58.53661475812208,-13.403376345459218,0.0578,-0.8625,-0.4889,-0.1167
1110112.0,1058.159334,1.0,2.44,0.57,-9.4,13.0,-14.19,35.0,-1.06,2.5,-3.25,0.2821433491570382,0.23247057074057875,0.08528936661816822,-119.4464519745161,-58.30030109286573,-13.541842119876778,0.0541,-0.8636,-0.4871,-0.1179
1110149.0,1058.186262,1.0,2.78,-0.11,-9.72,13.38,-14.56,35.75,7.5,4.69,-6.75,-0.1499016690712751,-0.27717722456501215,-0.29877439859861177,-119.17426448564116,-58.54975129457163,-13.541842119876778,0.0576,-0.8624,-0.489,-0.1179
1110181.0,1058.227153,1.0,2.57,-0.18,-9.52,13.38,-14.56,35.75,2.19,2.31,-1.31,-0.276516176226957,-0.16682249043442993,-0.05050014905272171,-119.12900695445512,-58.58916597096109,-13.541842119876778,0.0585,-0.8622,-0.4893,-0.1179
1110216.0,1058.260064,1.0,2.69,0.67,-9.67,13.69,-13.75,36.56,-4.13,1.94,-1.0,0.4762315263534147,0.2172104345511201,-0.23924085947230722,-119.06117764081604,-58.60230588655673,-13.645704477358525,0.0588,-0.8619,-0.4894,-0.1188
1110253.0,1058.299958,1.0,2.68,0.02,-9.55,13.0,-14.19,34.56,2.38,6.19,-6.0,-0.055862147170275156,-0.09695412150477656,-0.11165526445101825,-118.92572331092977,-58.70745568211353,-13.68032776202412,0.0609,-0.8613,-0.4902,-0.1191
1110288.0,1058.336863,1.0,2.69,0.25,-9.54,13.0,-14.19,34.56,0.06,0.94,-2.13,0.13763303968592955,0.02247908945004773,-0.10751924592899442,-118.79053985855313,-58.812659770158184,-13.761120312162008,0.0613,-0.8607,-0.491,-0.1198
1110321.0,1058.362789,1.0,2.76,-0.06,-9.71,13.0,-14.19,35.38,-0.37,0.06,0.31,-0.12185456806423933,-0.1519778447330835,-0.2862858562785018,-118.79053985855313,-58.79950628412525,-13.78420515869276,0.0614,-0.8607,-0.4909,-0.12
1110355.0,1058.40368,1.0,2.46,0.09,-9.23,12.56,-13.75,36.19,-4.25,-2.81,2.25,-0.07668165460458654,0.04794566960254437,0.2544554282477325,-118.88063215220505,-58.73375160745704,-13.772662665221276,0.0603,-0.8611,-0.4904,-0.1199
1110392.0,1058.429612,1.0,2.84,0.6,-9.69,13.0,-13.75,34.56,-3.31,5.88,3.56,0.4459066616546261,0.10400194641110916,-0.29840075911223174,-118.99341650256763,-58.56288867530428,-13.96890425008599,0.0596,-0.8616,-0.4891,-0.1216
1110425.0,1058.482492,1.0,2.71,0.2,-9.54,13.0,-13.75,34.56,4.44,0.94,-3.5,0.0635875119884779,-0.010103432390552947,-0.11260171315725032,-118.90317397360042,-58.64173070844467,-14.003539375629764,0.0605,-0.8612,-0.4897,-0.1219
1110462.0,1058.505408,1.0,2.67,0.03,-9.62,13.38,-14.88,35.75,-2.25,3.31,-4.94,-0.12020039354684608,-0.03834021028196544,-0.17624947328263652,-118.79053985855313,-58.74690084345127,-14.049721543626418,0.0608,-0.8607,-0.4905,-0.1223
1110497.0,1058.549293,1.0,2.79,0.03,-9.81,11.88,-14.19,35.75,-4.44,-1.19,2.88,-0.11021271098873653,-0.09552424107773372,-0.3913806078037947,-118.85809783836181,-58.65487400856189,-14.153639819523335,0.0602,-0.861,-0.4898,-0.1232
1110532.0,1058.571232,1.0,2.61,1.01,-9.39,11.88,-14.19,35.75,11.19,-2.38,-5.88,0.7295517180749681,0.44582928047992376,0.04584621428026914,-118.85809783836181,-58.69430899208944,-13.991994191085649,0.0601,-0.861,-0.4901,-0.1218
1110566.0,1058.611126,1.0,2.79,0.0,-9.52,13.38,-14.56,35.38,-2.44,2.13,-4.31,-0.0657064302115169,-0.17748536523441072,-0.11195280534292174,-118.70056715200869,-58.852125335745825,-14.003539375629764,0.061,-0.8603,-0.4913,-0.1219
1110603.0,1058.652017,1.0,2.75,0.08,-9.72,14.06,-13.75,35.38,-4.94,-5.06,3.0,-0.05423102299088134,-0.07349778323086509,-0.294783416699115,-118.74553859011928,-58.79950628412525,-14.003539375629764,0.0601,-0.8605,-0.4909,-0.1219
1110638.0,1058.674955,1.0,2.61,0.37,-9.04,14.06,-13.75,35.38,0.44,-0.81,0.12,0.2318269242979356,0.026629695809382514,0.39303501230947724,-118.85809783836181,-58.73375160745704,-13.957359493385505,0.0595,-0.861,-0.4904,-0.1215
1110673.0,1058.734795,1.0,2.81,-0.33,-9.75,12.56,-14.19,35.38,3.81,5.94,-3.0,-0.38266025327270015,-0.30846404317396914,-0.3336616847873124,-118.67809259864173,-58.86528222790042,-14.049721543626418,0.0609,-0.8602,-0.4914,-0.1223
1110708.0,1058.749755,1.0,2.77,0.32,-9.67,12.56,-14.19,35.75,-1.75,-2.56,2.56,0.16624201021039609,0.03108138230012003,-0.2559340389889684,-118.79053985855313,-58.760050928777325,-14.049721543626418,0.0604,-0.8607,-0.4906,-0.1223
1110743.0,1058.796631,1.0,2.58,0.26,-9.28,12.56,-14.19,35.0,-0.94,1.31,-0.69,0.08666104029985222,0.06427183986844331,0.1717779720644934,-118.85809783836181,-58.70745568211353,-14.003539375629764,0.0602,-0.861,-0.4902,-0.1219
1110777.0,1058.815582,1.0,2.74,0.24,-9.61,12.56,-14.19,35.0,0.81,2.06,-0.44,0.09042079917904622,0.010653471787404,-0.18879949377539162,-118.81305169988002,-58.70745568211353,-14.08435967436596,0.0607,-0.8608,-0.4902,-0.1226
1110814.0,1058.860459,1.0,2.73,0.09,-9.77,12.19,-13.75,35.38,0.44,0.06,-0.06,-0.07241597349697027,-0.014200933256371506,-0.3377304276198725,-118.81305169988002,-58.69430899208944,-14.130545861300057,0.0609,-0.8608,-0.4901,-0.123
1110849.0,1058.907334,1.0,2.73,0.25,-9.45,13.0,-13.75,35.0,2.5,-6.25,-0.63,0.13724647949118762,-0.027076727579904647,-0.0319642446327677,-118.85809783836181,-58.70745568211353,-13.945814879054648,0.0605,-0.861,-0.4902,-0.1214
1110884.0,1058.935259,1.0,2.63,0.21,-9.36,13.0,-13.75,35.0,-1.31,1.69,-0.44,0.06619018508207075,0.00932077647872015,0.08213808512608978,-118.85809783836181,-58.70745568211353,-13.93427040697098,0.0602,-0.861,-0.4902,-0.1213
1110917.0,1058.962189,1.0,2.74,0.2,-9.78,13.0,-13.38,35.38,0.12,-0.56,-1.5,0.047822513713099424,0.010147745247262918,-0.3517755684849373,-118.81305169988002,-58.760050928777325,-13.945814879054648,0.0604,-0.8608,-0.4906,-0.1214
1110953.0,1059.001086,1.0,2.69,0.03,-9.34,13.69,-14.19,36.56,0.81,2.94,-2.19,-0.05929128360584124,-0.12760707680533934,0.0879669113486603,-118.72304914641387,-58.852125335745825,-13.96890425008599,0.0607,-0.8604,-0.4913,-0.1216
1110988.0,1059.028012,1.0,2.7,0.24,-9.57,13.69,-14.19,36.56,0.56,4.75,-0.31,0.08251562694162784,0.03927117620370035,-0.13941198181119496,-118.67809259864173,-58.852125335745825,-14.061267443693245,0.0612,-0.8602,-0.4913,-0.1224
