TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1485211.0,1439.018634,1.0,12.72,3.51,-7.13,-13.38,-23.56,29.75,-2.81,-22.94,29.75,-2.523897733585284,0.8388983734447453,-4.954162638518072,-81.71803504011511,-59.07590865675504,-67.21492107332485,0.1498,-0.6542,-0.493,-0.5535
1485246.0,1439.051545,1.0,12.55,3.94,-7.63,-13.06,-23.56,30.19,26.81,-108.37,37.06,-1.6435450067365807,0.8692230518604551,-5.285937952268016,-85.1414848365832,-59.12859952235602,-63.605960216714145,0.1454,-0.6765,-0.4934,-0.527
1485283.0,1439.106398,1.0,13.76,4.29,-9.95,-12.69,-22.75,29.25,109.31,-312.81,76.31,-0.9098166407226085,0.49516266133332953,-7.676806397951905,-91.02445270227788,-60.30456759010976,-55.9517828712896,0.1366,-0.7134,-0.5023,-0.4691
1485320.0,1439.117369,1.0,10.55,4.75,-6.67,-8.56,-21.0,33.5,186.5,-381.44,103.19,4.06312777929902,-1.7688360799060903,-2.79160827531374,-101.50133226645922,-62.2624634181843,-39.83905516372589,0.1301,-0.7744,-0.517,-0.3407
1485355.0,1439.173222,1.0,6.41,3.42,-5.54,-8.56,-21.0,33.5,216.5,-384.19,129.06,4.063027757491234,-1.0496423701824849,1.6908532839299468,-108.48549085474319,-62.71817306273571,-26.57059440264536,0.1335,-0.8115,-0.5204,-0.2298
1485393.0,1439.204137,1.0,1.04,0.0,-3.98,1.5,-15.0,38.19,224.25,-241.5,68.37,0.37954709309126466,0.5071318101694912,5.742076057845644,-113.33587511663836,-62.71817306273571,-11.639588800101585,0.1445,-0.8355,-0.5204,-0.1014
1485428.0,1439.238046,1.0,1.81,-4.2,-6.52,12.0,-7.88,38.5,165.75,-198.13,81.25,-2.070178710251347,-1.3348954376110573,2.233083186518572,-114.44938861164486,-62.14201779296097,-3.300693295071686,0.1614,-0.8408,-0.5161,-0.0288
1485463.0,1439.278937,1.0,0.44,-1.77,-7.34,12.0,-7.88,38.5,54.19,-120.37,72.81,0.3109828851988302,0.5628383944590658,2.2708287052215628,-116.42333876589676,-60.15884633673368,3.8166045030746174,0.1586,-0.85,-0.5012,0.0333
1485498.0,1439.30387,1.0,-0.08,-2.94,-7.39,17.87,-3.25,37.25,74.75,-98.5,35.63,-0.3074993526125166,0.17604572184729456,1.8607987522127525,-116.79410996273164,-59.0627380857678,8.740349140335569,0.1606,-0.8517,-0.4929,0.0762
1485533.0,1439.392634,1.0,-0.19,-5.59,-7.48,21.56,-1.88,33.06,73.5,-81.44,47.75,-1.9531773912488122,-1.1282425799710154,0.743164646171989,-116.72853831267862,-58.11668937344475,12.227189726180754,0.1667,-0.8514,-0.4857,0.1065
1485570.0,1439.410585,1.0,-1.52,-5.3,-6.07,21.56,-1.88,33.06,39.63,-77.81,63.31,-2.4143319423289564,-0.4552724568182658,1.983030104944211,-117.65216707446253,-56.09455949870071,16.0609738361326,0.1652,-0.8556,-0.4702,0.1397
1485604.0,1439.417565,1.0,-1.86,-5.41,-5.86,24.56,-1.5,32.38,14.69,-17.31,69.56,-2.582524825892161,-0.4769110526256266,2.049690455724024,-118.97084456699362,-54.31009785710634,17.439320584956544,0.1632,-0.8615,-0.4564,0.1516
1485639.0,1439.456469,1.0,-0.88,-8.4,-5.7,25.37,-1.5,32.38,-3.88,7.81,113.06,-4.050352068294982,-3.419450579776367,1.10455796099434,-122.70838865597605,-50.30132682508742,17.90319186690899,0.158,-0.8776,-0.425,0.1556
1485676.0,1439.488376,1.0,-1.11,0.0,-5.89,25.37,-3.0,32.25,-171.5,69.19,177.63,1.3436686817801224,1.5369922800933802,4.17136746896958,-128.6854111372357,-45.80946044511175,16.095692494623034,0.1281,-0.9014,-0.3892,0.14
1485709.0,1439.525287,1.0,-2.01,4.22,-3.98,25.37,-3.0,32.25,-189.19,166.06,115.56,1.9979655113448758,4.857520605261651,6.628359990429617,-136.7450958533554,-41.133699099479514,8.60244460934073,0.0822,-0.9296,-0.3513,0.075
1485746.0,1439.5542,1.0,1.57,7.55,-5.96,22.75,-10.56,31.37,-139.0,335.13,43.88,6.181131519021927,5.666701136771529,4.83964774803092,-140.44035437538835,-38.62253627833281,-0.3323159869732291,0.0724,-0.941,-0.3307,-0.0029
1485783.0,1439.594095,1.0,7.4,7.3,-15.21,16.5,-16.56,33.5,23.44,284.25,-121.19,7.888077013448231,4.760293003006347,-6.14678071428332,-136.52797852346418,-39.68064610609173,-13.414914406298774,0.0908,-0.9289,-0.3394,-0.1168
1485819.0,1439.621021,1.0,8.46,3.09,-14.46,16.5,-16.56,33.5,135.38,129.81,-230.56,5.173284687206377,1.4789469337940906,-6.356924527688404,-128.8444329155711,-45.16334612512468,-17.729205890532434,0.1235,-0.902,-0.384,-0.1541
1485854.0,1439.671887,1.0,6.95,-5.12,-9.21,6.75,-18.37,36.5,143.5,34.5,-196.06,-1.7304970688100898,-3.748554052441924,-2.122085155529314,-118.25247900079262,-54.42603640579737,-18.483448143006754,0.1686,-0.8583,-0.4573,-0.1606
1485889.0,1439.684852,1.0,6.71,-2.08,-11.39,6.25,-11.69,36.88,25.12,3.81,-131.44,0.06311300110557028,-0.9047262434902195,-3.5447576850881717,-112.56817591001142,-60.05293463473585,-18.77375470755973,0.1765,-0.8318,-0.5004,-0.1631
1485926.0,1439.730729,1.0,6.6,-6.45,-10.91,7.19,-8.69,38.06,96.56,-35.88,-99.19,-3.874621942349809,-2.6758265962420893,-3.6847493651772396,-109.09565995624818,-63.781328955958514,-17.49728858817925,0.185,-0.8146,-0.5283,-0.1521
1485959.0,1439.768627,1.0,4.15,-4.76,-7.54,7.19,-8.69,38.06,30.87,-68.87,-41.5,-2.9703735221569305,-1.7210954373753389,0.5900122380873185,-107.20119776385688,-66.55574634912462,-14.916070477056888,0.1846,-0.8049,-0.5487,-0.1298
1485996.0,1439.801539,1.0,4.03,-5.5,-8.23,8.25,-4.56,39.75,12.31,-29.94,-3.75,-3.617957485723063,-1.6563164634362209,-0.11256364849303857,-106.89278954728871,-67.2699657852028,-13.79574779269871,0.1827,-0.8033,-0.5539,-0.1201
1486032.0,1439.838441,1.0,3.68,-5.78,-7.34,10.19,-4.25,39.25,-15.5,-15.63,45.5,-3.9033594772505946,-2.017442627450036,0.777801234165814,-108.01618391845108,-66.48722575330268,-13.057297449093689,0.1785,-0.8091,-0.5482,-0.1137
1486067.0,1439.862376,1.0,3.76,-5.28,-6.87,10.19,-4.25,39.25,-59.69,0.63,91.12,-3.3364913191070076,-2.3516351381399994,1.2889896490239838,-110.51066825702887,-64.20019215099852,-13.253393932396618,0.171,-0.8217,-0.5314,-0.1154
1486102.0,1439.9282,1.0,3.33,-2.79,-6.7,10.5,-5.06,39.25,-119.94,38.75,135.38,-1.3555494292197097,-1.3770927064221667,2.058805046539648,-115.92476601153636,-58.812659770158184,-15.32065719904219,0.15,-0.8477,-0.491,-0.1333
1486137.0,1439.956125,1.0,3.01,-3.46,-3.29,10.5,-7.19,37.25,-106.87,101.12,160.75,-1.7027696312157934,-2.862729281924856,5.250208774501832,-120.22373946495338,-53.66708406362962,-18.065616320883315,0.1412,-0.867,-0.4514,-0.157
1486174.0,1440.019956,1.0,3.08,1.18,-2.73,8.25,-12.38,37.25,-214.0,249.56,187.25,1.882703252135567,0.013570794647689066,5.961270396120717,-125.19616916396942,-44.37020029186166,-26.617693729981983,0.1275,-0.8878,-0.3776,-0.2302
1486209.0,1440.054862,1.0,5.39,5.92,-3.91,8.25,-12.38,37.25,-187.0,349.13,152.0,4.6822389683430545,3.951805543554184,3.337765151027636,-123.81779521129647,-34.675036035061034,-40.19271594298347,0.1219,-0.8822,-0.298,-0.3436
1486245.0,1440.077801,1.0,11.61,6.78,-7.41,-2.69,-20.0,35.19,-54.69,286.56,66.44,5.163117416384278,4.974062982460227,-3.7679408222365343,-119.17426448564116,-30.37753644795623,-48.62334193420396,0.1352,-0.8624,-0.262,-0.4117
1486282.0,1440.116697,1.0,12.16,4.79,-7.42,-14.25,-22.69,31.06,17.0,185.69,-25.12,2.248816509836587,4.372179018026683,-4.395215192270115,-111.44102705802788,-28.647421502753197,-57.84157774874587,0.1489,-0.8263,-0.2474,-0.4836
1486317.0,1440.140176,1.0,11.34,2.21,-4.36,-14.25,-22.69,31.06,37.06,88.0,-31.25,2.1503338122254876,1.2362298926113755,-2.290337234374263,-108.13326191007236,-29.298371692491795,-60.67598162091822,0.1594,-0.8097,-0.2529,-0.5051
1486352.0,1440.174084,1.0,12.2,2.16,-6.23,-19.75,-23.87,29.06,22.0,74.44,-53.94,0.3089948951173769,2.1488213425278415,-3.89026895984963,-104.16566658300283,-30.864650439334792,-63.781328955958514,0.1666,-0.7889,-0.2661,-0.5283
1486387.0,1440.196026,1.0,10.61,0.37,-4.89,-22.37,-23.0,25.69,26.94,13.56,-45.06,-0.5486687881382144,0.29049912617003715,-1.8653538047722282,-102.17388174945586,-32.78310312481338,-64.7556530727814,0.1677,-0.7781,-0.2822,-0.5355
1486424.0,1440.240908,1.0,9.71,-0.13,-4.42,-21.5,-23.37,26.19,26.37,26.81,-33.75,-0.9290414715189756,-0.15098700226188622,-0.821213607957425,-100.92354086053491,-33.931500337029355,-65.3400500368357,0.1692,-0.7712,-0.2918,-0.5398
1486458.0,1440.270827,1.0,10.01,-0.13,-4.67,-21.5,-23.37,26.19,29.37,17.75,-24.62,-1.2033493104548185,-0.0629752029408499,-1.1739640338708952,-99.54745870347031,-35.23968756061282,-65.81713593554738,0.1736,-0.7635,-0.3027,-0.5433
1486495.0,1440.304737,1.0,9.81,-0.73,-4.01,-21.06,-24.19,25.37,24.5,-9.63,-13.0,-1.1718611130885694,-0.863642003380269,-0.7161806088061784,-99.15787486810976,-36.10640826375515,-65.54435879722949,0.1772,-0.7613,-0.3099,-0.5413
1486532.0,1440.356114,1.0,8.99,-0.57,-3.58,-21.69,-22.25,27.0,4.38,-1.69,-6.5,-0.9205297128245933,-0.8446560613998564,0.19412789673554975,-99.1932272285846,-36.69748080490138,-65.13597459719794,0.1767,-0.7615,-0.3148,-0.5383
1486567.0,1440.366087,1.0,9.52,0.08,-3.78,-21.69,-22.25,27.0,13.5,-1.19,0.37,-0.500067485726924,-0.3861329740078523,-0.41714742738003174,-99.10487032365977,-36.87862290728264,-65.04081883324783,0.1784,-0.761,-0.3163,-0.5376
1486600.0,1440.455363,1.0,9.58,-0.02,-4.23,-20.0,-22.69,27.87,0.06,-9.0,-1.37,-0.8253403176165772,-0.23655062619401424,-0.6304260829536847,-99.299361288376,-37.07194645139856,-64.70138684078717,0.1785,-0.7621,-0.3179,-0.5351
1486637.0,1440.475303,1.0,8.67,0.71,-3.22,-20.37,-22.69,27.37,-3.5,-13.13,8.94,0.24819785906140535,-0.0836391513750061,0.5344980213536932,-99.83177855473281,-36.963188541465996,-64.24077819073914,0.1777,-0.7651,-0.317,-0.5317
1486673.0,1440.483282,1.0,9.06,0.88,-3.64,-19.25,-22.69,27.75,9.25,7.63,-3.38,0.173478712187757,0.20764353093296095,0.00693626436060768,-99.83177855473281,-36.890702437106015,-64.21371982866351,0.1791,-0.7651,-0.3164,-0.5315
1486706.0,1440.518189,1.0,9.48,0.24,-4.41,-19.25,-22.69,27.75,-2.5,2.31,-5.0,-0.7464310389132676,0.07956326707984607,-0.6246783138188352,-99.56520423787161,-37.04777503969204,-64.41675547774169,0.1787,-0.7636,-0.3177,-0.533
1486743.0,1440.552622,1.0,8.75,1.26,-3.8,-20.0,-23.0,28.19,-0.94,-13.5,5.5,0.2711610717376036,0.6415239402177801,0.20951403621885056,-100.08124774233639,-36.87862290728264,-64.0109096555285,0.1776,-0.7665,-0.3163,-0.53
1486780.0,1440.599492,1.0,8.7,0.1,-3.56,-19.56,-21.87,28.19,8.0,-7.88,-5.06,-0.3163330075450794,-0.3730095499879307,0.4186578129583385,-100.2240929390682,-37.10820677500307,-63.6868789211639,0.178,-0.7673,-0.3182,-0.5276
1486813.0,1440.617444,1.0,9.47,0.39,-4.4,-19.56,-21.87,28.19,-5.5,-1.37,5.63,-0.523310305509856,0.10530463747998531,-0.6292523211925669,-100.25983753174991,-37.09611957275582,-63.6868789211639,0.1771,-0.7675,-0.3181,-0.5276
1486848.0,1440.673803,1.0,8.73,1.34,-3.76,-19.56,-22.69,27.75,-1.94,-11.88,7.81,0.4534584044440395,0.6313406184136998,0.2388976777991303,-100.77964420318247,-36.79407807568971,-63.34995089580225,0.1765,-0.7704,-0.3156,-0.5251
1486884.0,1440.680785,1.0,8.92,0.76,-4.03,-19.25,-22.69,28.19,2.19,1.0,-7.25,-0.08171828398804681,0.2915201435990391,-0.006261806795068381,-100.70777770605257,-36.97527104810168,-63.309560656687516,0.1764,-0.77,-0.3171,-0.5248
1486919.0,1440.732649,1.0,9.13,0.2,-4.27,-19.25,-22.69,28.19,3.13,-0.88,-3.19,-0.5930854180702285,-0.05071798943645578,-0.2569217999336608,-100.56420761524465,-37.156559865314904,-63.34995089580225,0.1763,-0.7692,-0.3186,-0.5251
1486954.0,1440.764562,1.0,8.93,0.91,-4.19,-20.06,-23.06,27.75,0.63,-8.31,3.06,-0.06442835283499271,0.4694500757727602,-0.08802359813894434,-100.86955398800988,-37.035689974508436,-63.12118872806756,0.1758,-0.7709,-0.3176,-0.5234
1486989.0,1440.798482,1.0,8.8,0.89,-3.8,-19.56,-22.25,28.19,6.06,-2.06,-6.81,0.17053612016318898,0.23536088424670631,0.18440376089936628,-100.86955398800988,-37.241194284192744,-62.986753750366496,0.1758,-0.7709,-0.3193,-0.5224
1487026.0,1440.827392,1.0,8.8,0.57,-4.09,-19.25,-23.0,28.56,-2.5,-2.88,1.31,-0.2515325566039506,0.15228964723757787,0.09034724451154652,-100.85156520381317,-37.362137156703376,-62.94644210281149,0.175,-0.7708,-0.3203,-0.5221
1487058.0,1440.861301,1.0,8.85,1.09,-4.1,-19.25,-23.0,28.56,4.0,-3.44,4.81,0.1453802666461126,0.5345018215070213,0.007988235203972849,-101.01358752510707,-37.31375483691922,-62.75843566799939,0.1762,-0.7717,-0.3199,-0.5207
1487095.0,1440.927126,1.0,9.12,0.93,-4.23,-19.25,-22.25,27.37,1.12,-1.44,-6.63,0.01673576252397968,0.3948507043255798,-0.28175982690267,-101.01358752510707,-37.41052638436744,-62.704754110254996,0.1758,-0.7717,-0.3207,-0.5203
1487130.0,1440.951062,1.0,8.79,0.45,-4.09,-19.0,-21.5,29.87,2.0,-6.19,-7.44,-0.295882008642141,-0.0030296130150455625,0.10576629497565726,-100.9775585633047,-37.84634220500205,-62.503584484279976,0.1744,-0.7715,-0.3243,-0.5188
1487165.0,1440.987962,1.0,8.61,0.51,-3.94,-19.0,-21.5,29.87,-1.81,-2.25,3.06,-0.1724560893841458,-0.009124244770569279,0.3258285353065684,-101.12175699059142,-37.88268575548643,-62.32941069730318,0.1742,-0.7723,-0.3246,-0.5175
1487198.0,1441.016885,1.0,8.82,0.89,-4.24,-18.87,-21.87,29.0,5.19,0.63,-3.69,-0.06859046465961782,0.37860467659218733,-0.012415833724727321,-101.04963023736497,-38.0038595239246,-62.316019349998264,0.1746,-0.7719,-0.3256,-0.5174
1487235.0,1441.05279,1.0,8.93,0.53,-4.29,-18.87,-23.0,27.75,1.88,-4.56,-4.0,-0.32703741005879117,0.08967472709000357,-0.10873728319491072,-101.06765675595227,-38.05234138049009,-62.302628948817116,0.1735,-0.772,-0.326,-0.5173
1487271.0,1441.115629,1.0,8.6,0.84,-3.78,-18.87,-23.0,27.75,-3.81,-5.38,4.31,0.1770587100588772,0.09822382431175014,0.3772808644994772,-101.26617635567743,-38.015979325491685,-62.14201779296097,0.173,-0.7731,-0.3257,-0.5161
1487304.0,1441.121606,1.0,9.04,1.01,-4.35,-18.06,-22.25,28.56,6.44,6.56,-4.13,0.010829646558305761,0.43731285723547164,-0.26672283056931256,-101.19393897809707,-38.015979325491685,-62.18215785057287,0.1737,-0.7727,-0.3257,-0.5164
1487339.0,1441.175462,1.0,9.1,0.54,-4.6,-19.0,-22.25,28.19,1.37,-1.25,-5.25,-0.4839938773480057,0.2126118488513089,-0.39051363154076846,-101.04963023736497,-38.20995633245823,-62.20892259984077,0.1735,-0.7719,-0.3273,-0.5166
1487376.0,1441.218347,1.0,8.54,0.76,-3.7,-18.87,-23.0,29.0,-0.81,-6.31,5.13,0.17446125816446223,-0.0047201413781639,0.47022986219208995,-101.28424437309432,-38.14932632838656,-62.00827871831104,0.1731,-0.7732,-0.3268,-0.5151
1487411.0,1441.245277,1.0,8.83,1.09,-4.31,-18.87,-23.0,29.0,3.13,3.19,0.12,0.058675722436253075,0.5231732780104065,-0.06532786063017859,-101.26617635567743,-38.12507743338386,-62.03501902225592,0.1738,-0.7731,-0.3266,-0.5153
1487446.0,1441.296138,1.0,9.11,0.46,-4.62,-19.56,-23.0,29.0,1.75,-3.06,-3.94,-0.5216627788362436,0.14992409360282188,-0.40380986776962935,-101.19393897809707,-38.23421144458892,-62.03501902225592,0.1735,-0.7727,-0.3275,-0.5153
1487482.0,1441.307109,1.0,8.72,0.72,-3.89,-19.0,-21.5,29.37,-1.88,-7.25,4.63,0.09664189524131928,0.00603902963434777,0.2317075002141511,-101.44701315982277,-38.19782944329835,-61.78113721204745,0.1732,-0.7741,-0.3272,-0.5134
1487517.0,1441.333051,1.0,8.85,1.03,-4.19,-19.0,-21.5,29.37,3.25,1.88,-4.25,0.13762205603966837,0.3692715976911747,-0.031246048283390948,-101.42891378684287,-38.25846833636598,-61.78113721204745,0.1735,-0.774,-0.3277,-0.5134
