TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2312937.0,2263.106742,1.0,2.15,-0.83,-7.37,12.88,-16.0,34.88,-14.31,40.81,3.94,-0.629472791051455,-0.4422301152912774,2.123128897637142,-125.62096841990898,-51.37976979085595,-14.661854827129085,0.0667,-0.8895,-0.4335,-0.1276
2312972.0,2263.131674,1.0,2.17,-2.6,-4.54,11.38,-15.56,35.38,-56.06,153.06,10.88,-1.7746291107925254,-2.0575544650092574,4.836975851461868,-125.02213252137537,-50.69408334093136,-18.216471799125177,0.0684,-0.8871,-0.4281,-0.1583
2313011.0,2263.17057,1.0,5.65,-0.89,-5.16,9.5,-17.56,34.88,-176.25,321.94,37.13,0.354323232340203,-2.6262136943151795,2.573555456250733,-121.92447762133865,-47.64442766376834,-30.021467926252935,0.0732,-0.8743,-0.4039,-0.259
2313046.0,2263.197497,1.0,9.42,3.28,-11.4,9.5,-17.56,34.88,-192.75,281.63,42.5,0.5934609724771969,0.8416562196371148,-5.306067124398661,-118.38659680691794,-43.937396530489515,-40.25373221579878,0.0623,-0.8589,-0.3741,-0.3441
2313080.0,2263.236393,1.0,9.49,4.13,-11.86,0.5,-19.75,33.75,-82.06,63.38,30.37,-0.9250014371188566,2.242927576059426,-5.7461712305639345,-115.75216046951115,-40.3269674651333,-47.394021008570846,0.0494,-0.8469,-0.3447,-0.4019
2313115.0,2263.282124,1.0,9.78,2.98,-9.91,-7.25,-25.06,30.0,-20.87,-57.75,19.87,-0.05912240635942556,0.24477124265417755,-4.429694038405215,-117.9183271731557,-38.719689385129655,-46.33244691855333,0.0364,-0.8568,-0.3315,-0.3934
2313152.0,2263.309059,1.0,6.99,1.1,-6.9,-6.56,-26.56,29.56,3.06,-126.5,24.56,-0.0175329230104877,-0.9986668292796841,-0.026073791539511504,-121.01031078825766,-38.23421144458892,-42.99984891491944,0.0273,-0.8704,-0.3275,-0.3665
2313187.0,2263.351937,1.0,9.04,0.22,-12.78,-6.56,-26.56,29.56,-16.75,-152.63,34.31,-1.7924598463395607,-2.0004759680603,-5.616825081850827,-126.20062569892964,-36.98735398071332,-37.62836370499113,0.0113,-0.8918,-0.3172,-0.3225
2313224.0,2263.381858,1.0,5.04,2.52,-6.72,-4.25,-27.0,29.5,11.38,-309.38,85.69,1.6498149037896166,0.23028777437682435,1.1964538161603855,-133.444524198005,-34.93923195845143,-29.78425385642316,-0.0062,-0.9186,-0.3002,-0.257
2313261.0,2263.420754,1.0,3.71,1.58,-8.19,0.37,-26.06,30.75,31.5,-239.63,70.94,0.9833947894787989,-0.09387582171196565,0.7313691769001487,-141.78287468010964,-32.210179380443606,-19.936217546906203,-0.0162,-0.9449,-0.2774,-0.1731
2313295.0,2263.449677,1.0,0.13,1.97,-4.03,0.37,-26.06,30.75,-5.5,-174.25,61.06,0.07462080637625851,1.6980683983551297,5.6533747322428285,-146.39227073603635,-30.187596092266826,-14.153639819523335,-0.0253,-0.9573,-0.2604,-0.1232
2313330.0,2263.496551,1.0,0.58,3.73,-4.96,4.19,-25.56,30.25,-77.5,-29.81,30.56,1.0892610251544619,2.806390146570087,4.34875802925582,-148.56117141184754,-28.35184823709937,-12.238714488577818,-0.0461,-0.9626,-0.2449,-0.1066
2313365.0,2263.526472,1.0,0.31,5.46,-1.55,7.19,-26.37,28.56,-13.5,122.25,-77.87,2.4955390688759875,4.474537256446327,7.344739949574243,-144.35152835071236,-30.95976345993856,-16.361918539628217,-0.0472,-0.952,-0.2669,-0.1423
2313402.0,2263.556389,1.0,5.76,5.8,-1.55,6.06,-27.5,29.0,-127.19,496.31,-145.06,6.341689311492434,1.537875300160056,4.645447016425315,-133.93995871664828,-34.85514889719688,-28.682903338517615,-0.0444,-0.9203,-0.2995,-0.2477
2313437.0,2263.598279,1.0,12.14,6.95,-9.27,6.06,-27.5,29.0,-14.06,566.31,-172.88,2.454285620402392,0.3193906979250174,-6.79122551693183,-114.21690781898718,-41.20714343304567,-48.82460984436268,-0.0167,-0.8397,-0.3519,-0.4133
2313474.0,2263.634183,1.0,13.54,1.32,-13.6,0.06,-28.56,28.56,34.75,207.25,-137.44,-6.018991023706306,-2.344906345849021,-8.312598364260031,-104.24028689616618,-45.92144367093001,-56.60153456365382,0.0013,-0.7893,-0.3901,-0.4741
2313510.0,2263.674075,1.0,8.97,2.05,-5.02,-7.06,-29.37,26.87,43.94,54.56,-77.31,-0.8684026531708158,-2.29537716005124,-0.3835865293981744,-99.7250605850298,-49.85865006631149,-58.379042052890526,0.0061,-0.7645,-0.4215,-0.4877
2313545.0,2263.694051,1.0,8.82,2.67,-6.27,-7.06,-29.37,26.87,3.06,47.25,-51.31,-1.742811210575757,-1.250873558521359,-1.1309971155767133,-97.37150665847633,-51.51968798135092,-59.59023341780743,0.0076,-0.7511,-0.4346,-0.4969
2313578.0,2263.735911,1.0,8.46,2.83,-6.31,-6.25,-29.37,26.06,10.56,-21.87,-26.25,-1.8321210807865338,-1.0443354662335864,-0.9147909376400651,-96.3353777790865,-52.82108707040817,-59.59023341780743,0.0036,-0.7451,-0.4448,-0.4969
2313615.0,2263.778797,1.0,7.28,2.88,-4.79,-6.0,-29.0,27.37,4.81,-14.5,-0.63,-0.7398093932666989,-1.0087715045833763,0.714237662607081,-96.645110284176,-53.166798651819754,-58.91791832368788,0.0016,-0.7469,-0.4475,-0.4918
2313650.0,2263.804727,1.0,7.11,4.5,-5.0,-4.75,-29.0,27.37,-5.44,-3.0,5.88,0.17471486765101796,0.1715987534983006,0.02185932350520048,-96.93850134440379,-52.82108707040817,-58.90475801998695,0.0,-0.7486,-0.4448,-0.4917
2313684.0,2263.861576,1.0,6.94,4.23,-5.01,-4.75,-29.0,27.37,-0.56,-9.0,4.75,-0.003321182333558159,0.12145410137444403,0.2598265559948043,-97.18075578145829,-52.69317728708804,-58.73375160745704,-0.0002,-0.75,-0.4438,-0.4904
2313721.0,2263.888503,1.0,6.9,4.37,-5.1,-5.19,-29.75,27.75,4.75,-10.25,7.38,0.0707195205358464,0.24985676944203772,0.18119051256880603,-97.63220528770944,-52.50144503161559,-58.39216848405749,-0.0012,-0.7526,-0.4423,-0.4878
2313756.0,2263.929394,1.0,6.95,4.41,-4.62,-5.19,-29.37,27.69,5.44,-7.06,6.75,0.5043391639872952,0.034039011385156664,0.38118007254425557,-97.91103310726488,-52.437569453805544,-58.14290959834098,-0.0005,-0.7542,-0.4418,-0.4859
2313789.0,2263.965297,1.0,7.06,4.29,-5.05,-5.19,-29.37,27.69,0.63,-2.63,2.81,0.14094979976730615,0.07070639965747805,0.12546547748453563,-98.0332655181114,-52.373711405765214,-58.05115338810375,-0.0005,-0.7549,-0.4413,-0.4852
2313824.0,2263.998209,1.0,7.18,3.75,-5.19,-5.19,-28.56,27.69,-1.75,-6.38,9.31,-0.2790114354227522,-0.27321599321719514,0.19423585786308806,-98.26066774517868,-52.2077622746798,-57.946339040005654,-0.0004,-0.7562,-0.44,-0.4844
2313861.0,2264.010176,1.0,7.09,4.64,-4.78,-4.06,-27.87,26.5,2.19,-6.38,10.44,0.6550663767624396,0.18962141422171347,0.10195877558157918,-98.80505247705543,-51.736087563875465,-57.73686934640835,0.0,-0.7593,-0.4363,-0.4828
2313895.0,2264.064034,1.0,7.15,4.01,-5.02,-4.06,-27.87,26.5,-0.69,-2.94,4.06,0.10254683140693421,-0.1292746113989639,0.1954184336388991,-98.9989474081356,-51.646957908772436,-57.60605796369463,0.0008,-0.7604,-0.4356,-0.4818
2313928.0,2264.089965,1.0,7.11,4.46,-5.05,-5.88,-29.0,27.37,-2.06,-3.06,4.44,0.3850060603384482,0.19461613126927593,0.020941293168775132,-99.17554944715711,-51.481520308996174,-57.55375640336801,0.0005,-0.7614,-0.4343,-0.4814
2313963.0,2264.134843,1.0,7.17,4.26,-4.96,-4.75,-28.56,27.37,-2.5,-3.19,3.19,0.3411632978358319,0.00015374211249268022,0.10913961946556228,-99.24627980878144,-51.417921136815835,-57.50146795059126,0.0009,-0.7618,-0.4338,-0.481
2313998.0,2264.171745,1.0,7.32,4.29,-5.22,-4.75,-28.56,27.37,0.06,-1.94,1.25,0.19569278027846293,0.024860305525773327,-0.15306818381203335,-99.299361288376,-51.37976979085595,-57.488397883021776,0.0005,-0.7621,-0.4335,-0.4809
2314033.0,2264.190694,1.0,7.15,4.28,-5.19,-5.88,-28.56,27.37,-1.88,-3.31,2.13,0.19642654730435716,0.11376798092582241,-0.007904165015860443,-99.42333079065405,-51.316197786830955,-57.40999463594624,0.0002,-0.7628,-0.433,-0.4803
2314067.0,2264.233579,1.0,7.15,4.34,-5.12,-5.19,-29.0,26.06,3.63,-3.69,-0.56,0.2975735358013787,0.11432949966133454,0.00507467986406418,-99.54745870347031,-51.23993373594613,-57.33162075280612,-0.0004,-0.7635,-0.4324,-0.4797
2314102.0,2264.261504,1.0,6.97,3.98,-4.95,-4.38,-29.0,27.37,4.63,-1.5,-1.69,0.17880364082454525,-0.07987325289886463,0.3787419859441137,-99.54745870347031,-51.417921136815835,-57.148862161344155,0.0001,-0.7635,-0.4338,-0.4783
2314135.0,2264.301397,1.0,7.17,4.23,-5.18,-4.38,-29.0,27.37,-0.75,-0.19,0.88,0.21616344355708206,0.04081275089032364,0.004313151827808781,-99.56520423787161,-51.43063961098535,-57.12276675948825,0.0004,-0.7636,-0.4339,-0.4781
2314172.0,2264.323338,1.0,6.97,4.06,-5.17,-4.38,-28.56,28.56,0.06,-0.75,-1.19,0.0824568704999451,0.05727575827426305,0.22628881933350797,-99.47650902646943,-51.59604173997076,-57.0836297204198,0.001,-0.7631,-0.4352,-0.4778
2314207.0,2264.367221,1.0,7.15,3.89,-5.22,-4.75,-28.25,27.37,3.63,-0.44,-0.12,-0.0354147687001336,-0.146909501278923,0.13813597805267896,-99.44105363347383,-51.646957908772436,-57.07058565644392,0.0013,-0.7629,-0.4356,-0.4777
2314242.0,2264.401132,1.0,7.11,4.07,-5.12,-4.75,-28.25,27.37,-1.75,-0.31,1.75,0.15193048686122124,-0.04821572912098909,0.14714730210569016,-99.51197737726193,-51.557861789276366,-57.07058565644392,0.001,-0.7633,-0.4349,-0.4777
2314276.0,2264.433047,1.0,7.15,4.28,-5.29,-5.56,-28.56,26.87,1.75,-2.13,-2.13,0.1717191739776207,0.12082069835807013,-0.06152687742456031,-99.49424158104077,-51.59604173997076,-57.07058565644392,0.0008,-0.7632,-0.4352,-0.4777
2314311.0,2264.483051,1.0,7.02,3.92,-5.07,-4.38,-29.0,28.19,1.56,1.0,-1.44,0.07691896831205236,-0.12008051936796024,0.30236864151832954,-99.42333079065405,-51.76155935207183,-57.005377440065516,0.0011,-0.7628,-0.4365,-0.4772
2314346.0,2264.503991,1.0,7.14,4.29,-5.21,-4.38,-29.0,28.19,-1.63,0.12,1.56,0.23673962934893877,0.0913502130238927,-0.014928767513717744,-99.42333079065405,-51.69788502797173,-57.031458307191315,0.0009,-0.7628,-0.436,-0.4774
2314381.0,2264.547875,1.0,7.15,4.19,-5.35,-5.19,-28.56,27.37,4.31,0.63,-2.06,0.0763315961604456,0.08084528822730636,-0.056855336684268565,-99.38789480139917,-51.79977218612413,-57.005377440065516,0.0015,-0.7626,-0.4368,-0.4772
2314416.0,2264.568819,1.0,7.19,3.8,-5.21,-4.06,-29.0,28.19,3.06,-1.37,-1.12,-0.06450667008263178,-0.25030981487087034,0.15194213874939955,-99.33476502563386,-51.939938912770714,-56.92715416608731,0.0022,-0.7623,-0.4379,-0.4766
2314452.0,2264.609708,1.0,7.06,4.03,-5.17,-5.19,-28.56,28.19,-0.94,-0.56,1.81,0.1031611131328587,-0.03770514566231282,0.1733049887005631,-99.38789480139917,-51.901703351821595,-56.90108617541996,0.0022,-0.7626,-0.4376,-0.4764
2314485.0,2264.652596,1.0,7.02,4.34,-5.04,-5.19,-28.56,28.19,-2.75,0.94,0.37,0.3834586823031567,0.12644319598700543,0.14463304922026587,-99.38789480139917,-51.825250846464634,-56.97929979586889,0.0015,-0.7626,-0.437,-0.477
2314522.0,2264.692502,1.0,7.15,4.03,-5.27,-5.88,-27.87,27.37,3.19,-0.19,-1.37,0.03261471352093892,-0.04987951179583366,0.05304818760449237,-99.299361288376,-51.91444784867411,-56.97929979586889,0.0023,-0.7621,-0.4377,-0.477
2314557.0,2264.714428,1.0,7.05,3.8,-5.02,-4.75,-28.25,27.75,3.19,0.69,-0.06,0.052402292732612654,-0.22787571381752822,0.35740523341846675,-99.26397042137441,-52.003678662894124,-56.94018936700063,0.0031,-0.7619,-0.4384,-0.4767
