TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1102553.0,1055.680529,1.0,13.02,3.53,-4.88,25.56,-12.88,30.37,-191.31,687.38,-96.19,9.422453246942158,-7.060721577724685,1.611573086935536,-122.99589046242427,-54.33585677451873,-13.611082444309167,0.0719,-0.8788,-0.4566,-0.1185
1102587.0,1055.710664,1.0,18.16,4.86,-14.21,25.56,-12.88,30.37,-203.5,664.94,-100.0,3.8383586508666694,-2.267032996218762,-13.33329088716244,-109.51160499152341,-53.487367900806014,-40.290347694231635,0.1092,-0.8167,-0.45,-0.3444
1102624.0,1055.73411,1.0,17.15,3.22,-19.42,7.25,-16.56,37.0,-23.0,227.06,-73.06,-4.116600600374067,3.1443932094370273,-15.782286883767677,-101.41081790768303,-53.218059503427035,-50.80822871779235,0.1284,-0.7739,-0.4479,-0.429
1102661.0,1055.777054,1.0,13.27,1.4,-9.62,-7.25,-21.06,35.56,61.06,-126.06,-11.19,-0.7252717667063449,-1.7521983165325066,-6.533517744670165,-101.21199312357183,-55.536968130068544,-48.44736344772761,0.1313,-0.7728,-0.4659,-0.4103
1102696.0,1055.81916,1.0,11.32,1.46,-10.8,-7.25,-21.06,35.56,52.63,-69.37,-19.31,-1.1938702997945674,-0.36868810083176173,-5.857089744759984,-102.2103749169286,-56.96626218157377,-45.622924362095276,0.1287,-0.7783,-0.4769,-0.3877
1102731.0,1055.844449,1.0,12.26,0.22,-14.97,-5.75,-20.25,35.06,80.56,-240.25,44.63,-2.333405991311537,-0.46869445602036564,-9.397319433078342,-105.25385814101203,-58.62858825496232,-39.24238573337944,0.1262,-0.7947,-0.4896,-0.3358
1102768.0,1055.889447,1.0,4.55,2.78,-3.57,-3.56,-18.37,35.5,140.06,-322.88,59.13,3.323779705802791,-0.6922759958885978,4.361556574464494,-112.09482025042286,-59.59023341780743,-26.346934855604975,0.1145,-0.8295,-0.4969,-0.2279
1102804.0,1055.922594,1.0,2.07,-0.8,-4.91,5.69,-14.38,38.0,64.25,-106.0,52.94,-0.6871673789544454,-0.15352793154645153,4.46462508733477,-114.51291967073887,-59.431839453257375,-20.751169149926106,0.1199,-0.8411,-0.4957,-0.1801
1102837.0,1055.97486,1.0,3.18,1.12,-8.87,5.69,-14.38,38.0,40.0,-43.88,31.31,1.1981271487810967,1.2645027097819244,0.4787764892630637,-116.09778802155995,-58.66801815565057,-18.019205613951,0.1246,-0.8485,-0.4899,-0.1566
1102874.0,1055.99304,1.0,3.54,-3.01,-8.56,9.06,-12.5,38.0,68.44,-73.12,19.37,-1.7674884410849863,-1.246528396897478,0.3099425934111686,-116.51040454017948,-58.87843997243265,-15.413160961410524,0.1313,-0.8504,-0.4915,-0.1341
1102911.0,1056.029969,1.0,3.33,-4.0,-8.86,11.25,-9.88,38.0,48.38,-34.13,62.38,-2.206408499071415,-1.5931099698919358,-0.10204628957595752,-118.1186232350635,-57.74995501006216,-12.526874248925028,0.1389,-0.8577,-0.4829,-0.1091
1102946.0,1056.069947,1.0,3.57,-5.92,-9.79,11.25,-9.88,38.0,10.63,-45.25,119.06,-3.2210119997760636,-2.6386820725121205,-1.4315811160387568,-120.84759252720339,-55.200512683923186,-10.591876570929834,0.1434,-0.8697,-0.4633,-0.0923
1102981.0,1056.102136,1.0,5.9,-5.79,-14.46,12.38,-9.88,37.06,-40.94,-116.19,181.19,-0.8733514669869313,-3.7832382159265374,-6.39057401575853,-127.40350962041992,-49.55555952443805,-7.706360320042279,0.1274,-0.8965,-0.4191,-0.0672
1103015.0,1056.135018,1.0,0.5,2.38,-5.66,12.06,-10.69,37.06,-81.44,-205.69,237.56,2.1851269932023727,2.352932292494605,4.549376024781053,-136.96325573717925,-41.78307317970489,-1.2605325708995527,0.0854,-0.9303,-0.3566,-0.011
1103054.0,1056.167011,1.0,1.74,-2.86,-10.33,14.56,-15.56,34.69,101.06,-104.5,144.88,0.6794868459378874,-1.7444283645889973,-0.889674943970931,-141.12325867426333,-37.37423381555307,2.589989743099662,0.0869,-0.943,-0.3204,0.0226
1103087.0,1056.211892,1.0,-0.51,-2.56,-8.0,14.56,-15.56,34.69,-25.94,-152.13,120.87,-0.337548623790635,-1.055959719155009,1.4649049788369126,-144.80353687392875,-32.99816611056945,8.361141590530956,0.073,-0.9532,-0.284,0.0729
1103124.0,1056.279472,1.0,-1.44,2.44,-7.09,17.0,-15.88,34.69,-101.12,-95.75,156.38,1.3668642555276838,3.074940876321122,2.9530581888333742,-148.4345315385202,-29.1444243172648,10.810553401892456,0.0425,-0.9623,-0.2516,0.0942
1103163.0,1056.282464,1.0,-2.57,6.38,-6.73,18.37,-19.69,30.5,-29.44,-30.81,49.69,1.8875743349503886,6.66864771348206,3.130693079564768,-151.53218134606593,-25.582550078753677,12.261764386292771,0.0096,-0.9693,-0.2214,0.1068
1103198.0,1056.303533,1.0,-2.23,0.69,-7.37,18.37,-19.69,30.5,6.19,-67.56,14.25,0.07815810268426726,1.297164536637459,2.185813072478525,-151.2538864729402,-25.054040082214634,13.830376539145913,0.0081,-0.9687,-0.2169,0.1204
1103230.0,1056.347416,1.0,-2.37,2.67,-7.73,18.5,-22.25,29.56,-3.75,-21.06,4.25,1.0241849315432914,2.986420011507561,1.8989929044459162,-150.84131999821054,-24.66681067830264,15.262847451308845,0.0012,-0.9678,-0.2136,0.1328
1103265.0,1056.397699,1.0,-2.98,1.94,-6.78,19.87,-23.25,29.25,4.75,26.25,-26.0,-0.07759128339865495,2.712558065787553,2.6478506361072354,-150.43438697810745,-25.488552629562964,14.673408500442049,0.0052,-0.9669,-0.2206,0.1277
1103302.0,1056.416483,1.0,-2.03,1.1,-7.71,18.25,-23.37,28.0,17.87,44.5,-51.69,0.5285367376769244,1.6791747074306702,1.953241745054191,-149.85607839466778,-26.770798221316564,13.4841456448157,0.0136,-0.9656,-0.2315,0.1174
1103337.0,1056.467704,1.0,-2.59,2.94,-5.99,18.25,-23.37,28.0,9.13,83.5,-76.25,0.3594211133058385,3.848063917978065,3.782115117831478,-148.4345315385202,-29.476070502113327,10.6148933492606,0.0255,-0.9623,-0.2544,0.0925
1103374.0,1056.49264,1.0,0.94,4.03,-7.7,19.19,-21.37,29.25,24.44,242.38,-192.63,3.8612806582735897,3.285798079782045,2.6856569051470824,-145.41510886588998,-33.75183487047058,5.146891353190199,0.0461,-0.9548,-0.2903,0.0449
1103411.0,1056.546496,1.0,5.41,-3.44,-15.28,16.87,-19.56,31.69,56.81,172.88,-240.44,2.133204625958776,-3.576610712925481,-6.231971943046561,-136.52797852346418,-42.274097288223146,-1.8793858210517667,0.0828,-0.9289,-0.3606,-0.0164
1103446.0,1056.558462,1.0,2.64,-4.55,-10.7,16.87,-19.56,31.69,-7.19,30.62,-144.69,-1.3320179337037013,-2.9939565342707555,-1.6573829943344602,-131.62233589525562,-47.05635227559625,-3.163128706652845,0.0876,-0.9122,-0.3992,-0.0276
1103480.0,1056.613788,1.0,2.68,-3.77,-12.07,15.69,-15.06,34.25,6.69,20.19,-79.81,-1.1134966379531221,-2.015630390664561,-2.9125307662874445,-128.0277034878583,-50.55464541508695,-4.344060485976967,0.0906,-0.8989,-0.427,-0.0379
1103515.0,1056.652677,1.0,1.65,-2.85,-9.95,16.06,-13.19,36.0,31.75,-10.31,-37.0,-1.0249890438953875,-0.9825848275993376,-0.5775410862842847,-126.6328096707232,-51.87621642715978,-4.022990071019941,0.0955,-0.8935,-0.4374,-0.0351
1103552.0,1056.67327,1.0,1.18,-4.02,-8.68,16.5,-12.38,36.25,20.81,2.06,-24.87,-2.1468040750881805,-1.4143935259201657,0.5176283498465271,-125.22107317255427,-53.10273871771934,-3.3465492054549077,0.1047,-0.8879,-0.447,-0.0292
1103587.0,1056.712435,1.0,2.05,-3.23,-9.97,16.5,-12.38,36.25,-9.25,24.75,-15.25,-1.0898951575181708,-1.262774366495589,-0.7410430864023585,-124.55228684017091,-53.67992638338189,-4.194987989089829,0.106,-0.8852,-0.4515,-0.0366
1103624.0,1056.735549,1.0,2.42,-2.94,-10.48,16.87,-11.0,36.75,13.88,11.31,-7.19,-0.6875233359490357,-1.193165379560341,-1.258342907342696,-124.25742213626366,-53.872648737562294,-4.6536963885673295,0.1081,-0.884,-0.453,-0.0406
1103659.0,1056.773573,1.0,1.57,-2.65,-8.75,16.87,-10.88,36.25,16.06,1.94,2.69,-0.9221998222757917,-0.6734878400323343,0.6008984490877598,-124.18392994389637,-53.80838968539715,-4.4587366294239885,0.1136,-0.8837,-0.4525,-0.0389
1103693.0,1056.821505,1.0,1.64,-1.8,-8.85,16.87,-10.88,36.25,-3.06,20.56,8.75,-0.2196651058262522,-0.15880291923854079,0.6317587813465781,-124.33100356461243,-53.525866533741606,-4.8486696265391345,0.116,-0.8843,-0.4503,-0.0423
1103728.0,1056.882406,1.0,1.57,-2.26,-8.37,16.19,-10.25,35.88,-1.44,32.75,3.06,-0.7468472900118746,-0.3454249634365343,1.0344039523770316,-124.45383854948406,-53.141172529141414,-5.9155515139479675,0.1203,-0.8848,-0.4473,-0.0516
1103765.0,1056.901387,1.0,0.93,-6.45,-3.51,15.38,-10.19,36.75,3.38,116.75,26.37,-4.611155577021473,-3.4013533413062484,5.120976121880805,-124.55228684017091,-52.335404976984144,-7.844187348567063,0.1312,-0.8852,-0.441,-0.0684
1103800.0,1056.918449,1.0,3.46,-4.01,-3.36,15.38,-10.19,36.75,-129.44,341.25,66.94,-1.546679858476776,-3.503356595335385,4.839198542632518,-124.92291073579179,-47.78225428161779,-19.30823806837105,0.147,-0.8867,-0.405,-0.1677
1103835.0,1056.963587,1.0,7.67,1.19,-5.91,13.19,-10.56,37.56,-188.69,375.13,60.94,3.1642651735804774,-0.9007268538010466,0.6224670180408847,-123.11607559607697,-42.987533038901844,-31.26903222594612,0.1412,-0.8793,-0.3664,-0.2695
1103872.0,1056.990534,1.0,9.89,1.53,-8.84,1.06,-15.5,36.75,-139.44,290.13,58.38,0.9960845019258073,1.1401133301989042,-3.460096295129265,-117.85169099664296,-36.890702437106015,-45.01445861245965,0.1407,-0.8565,-0.3164,-0.3828
1103906.0,1057.028392,1.0,10.42,3.78,-8.59,-10.06,-21.19,34.75,-63.0,161.38,20.62,1.5038978189906897,3.3301696679676485,-3.7322259257400425,-114.64014641159567,-33.85962386452366,-51.27806271629933,0.1398,-0.8417,-0.2912,-0.4327
1103941.0,1057.066988,1.0,9.75,1.03,-7.42,-10.06,-21.19,34.75,-38.25,36.13,-8.44,-0.39257861065986077,1.0747153445174904,-2.435517657841933,-112.34142441987676,-32.98621503760272,-54.63229852978135,0.137,-0.8307,-0.2839,-0.4589
1103976.0,1057.098276,1.0,9.32,1.57,-6.39,-16.06,-22.69,31.0,-11.63,-18.12,14.75,0.4412487207547757,1.1251623643590019,-1.537895350972084,-112.73350926918677,-32.44879621422149,-54.683894003775556,0.1329,-0.8326,-0.2794,-0.4593
1104013.0,1057.157064,1.0,8.55,1.32,-6.38,-16.06,-23.69,30.19,-8.25,-24.69,-4.31,0.13030012111317113,1.0689540907611907,-0.8886601418464188,-113.83804937327126,-32.23403459047365,-53.744148912591335,0.1288,-0.8379,-0.2776,-0.452
1104048.0,1057.168666,1.0,8.84,0.09,-6.61,-16.06,-23.69,30.19,-1.81,-9.31,-6.38,-0.5811175890604368,-0.008883000147081654,-1.2164177871449606,-114.04828796434656,-32.48460118565665,-53.42321798982236,0.1263,-0.8389,-0.2797,-0.4495
1104082.0,1057.213189,1.0,8.28,1.42,-6.33,-15.69,-23.69,28.75,2.06,-7.63,-0.5,0.16938491337829742,1.073951556244766,-0.6557415433307732,-114.49173656786448,-32.2936788968098,-53.166798651819754,0.1226,-0.841,-0.2781,-0.4475
1104117.0,1057.255571,1.0,7.98,0.79,-6.04,-15.38,-23.69,30.5,18.81,-5.0,-14.81,-0.09639829441540115,0.5181345610688725,-0.21873497741906256,-114.21690781898718,-33.05792701658909,-52.885068549726356,0.1254,-0.8397,-0.2845,-0.4453
1104154.0,1057.275517,1.0,8.01,-0.87,-5.75,-15.38,-23.37,30.5,6.44,-8.0,3.0,-0.8330369148257599,-0.9644592610575622,-0.00942700827055809,-114.17471692174006,-33.452581959950805,-52.59090035589806,0.1276,-0.8395,-0.2878,-0.443
1104189.0,1057.31858,1.0,7.62,1.17,-5.62,-15.38,-23.37,30.5,-6.06,-3.0,5.56,0.3211428841473172,0.7482922806723316,0.30114496814357317,-114.47055955015439,-33.18943360011411,-52.463117579437494,0.1265,-0.8409,-0.2856,-0.442
1104226.0,1057.345507,1.0,8.27,0.51,-6.02,-15.38,-22.87,30.87,-4.0,3.0,-11.88,-0.08781642759428543,0.1369029004316955,-0.4338063311845577,-114.23801227723101,-33.44061674182814,-52.603682503690905,0.1255,-0.8398,-0.2877,-0.4431
1104261.0,1057.383599,1.0,8.1,0.5,-5.92,-15.75,-24.06,30.06,13.06,-5.0,-4.75,-0.08193989823659642,0.1280265468284989,-0.23741765490875189,-114.13255001123673,-33.81171384093137,-52.412024132935976,0.1265,-0.8393,-0.2908,-0.4416
1104295.0,1057.413028,1.0,7.59,0.22,-5.44,-15.75,-24.06,30.06,7.31,-6.63,-4.38,-0.11033333881651197,-0.1396855378521089,0.46757003970088107,-114.21690781898718,-34.06330962524581,-52.09294338177223,0.1278,-0.8397,-0.2929,-0.4391
1104330.0,1057.45537,1.0,7.86,0.4,-5.85,-14.56,-23.25,30.5,-1.56,2.13,-5.5,-0.17411751806619158,0.07363826532846551,0.0022448423281726804,-114.06934451880512,-34.255115225601216,-52.14396705080251,0.1271,-0.839,-0.2945,-0.4395
1104365.0,1057.492231,1.0,8.12,0.61,-6.37,-14.56,-23.25,30.87,3.13,-3.56,-1.06,-0.27995170209098763,0.3839687322609897,-0.5208664031407952,-114.00619273526416,-34.351055102879386,-52.14396705080251,0.1273,-0.8387,-0.2953,-0.4395
1104402.0,1057.528538,1.0,7.79,0.41,-5.85,-14.88,-23.69,30.5,10.06,-11.44,-2.63,-0.13352371770570715,0.07989323649966296,0.05726599445525693,-114.23801227723101,-34.579011997804514,-51.68515222063561,0.1281,-0.8398,-0.2972,-0.4359
1104437.0,1057.557461,1.0,7.93,0.62,-6.18,-14.88,-23.69,30.5,0.06,-10.13,-3.75,-0.13176774812711667,0.3083181700968466,-0.26058781215789395,-114.38591221182236,-34.723057470664465,-51.456078599192516,0.1271,-0.8405,-0.2984,-0.4341
1104474.0,1057.612314,1.0,7.95,0.56,-5.81,-14.56,-24.06,31.75,0.56,-20.25,2.56,0.17181684968599775,0.00880606902054426,-0.05451633179424498,-114.9378688809502,-34.747070547478,-50.84628917286221,0.1251,-0.8431,-0.2986,-0.4293
1104508.0,1057.635636,1.0,7.5,0.62,-5.89,-13.38,-23.25,30.5,7.13,-5.5,-4.38,-0.002834401813806231,0.2504989361858394,0.2534441376134815,-115.10854164041076,-34.90319398604888,-50.54197321585954,0.1254,-0.8439,-0.2999,-0.4269
1104541.0,1057.664089,1.0,8.06,0.59,-6.67,-13.38,-23.25,30.5,-3.19,-12.19,-6.06,-0.2509193964948766,0.31120402810043124,-0.6642998857246383,-115.17264708179559,-35.16755548021839,-50.326646830888215,0.1239,-0.8442,-0.3021,-0.4252
1104578.0,1057.705654,1.0,7.46,0.19,-6.03,-12.25,-22.87,31.69,0.63,-7.0,1.75,-0.3205105192621951,-0.09462664557054934,0.21827585184587583,-115.34387175567548,-35.29980864400201,-50.022979659523415,0.1232,-0.845,-0.3032,-0.4228
1104613.0,1057.735636,1.0,7.67,1.12,-6.18,-13.06,-24.06,31.75,-1.06,1.0,-2.56,0.25981244429687367,0.6198246551603553,-0.08395235226570286,-115.45109275023192,-35.203619719801374,-49.997691036603335,0.1229,-0.8455,-0.3024,-0.4226
1104650.0,1057.780518,1.0,7.81,0.06,-6.27,-13.06,-24.06,31.75,8.13,-2.5,-7.25,-0.3910227652767122,-0.23857981332860545,-0.19848772367514478,-115.27961518989136,-35.4802322080149,-49.95976298028666,0.1234,-0.8447,-0.3047,-0.4223
1104683.0,1057.818255,1.0,7.46,0.37,-6.18,-12.38,-24.06,31.75,0.06,-4.31,3.69,-0.26409853530742744,0.09796085572171043,0.11636849560629337,-115.45109275023192,-35.51632781311482,-49.732317201837574,0.1238,-0.8455,-0.305,-0.4205
1104717.0,1057.839201,1.0,7.85,0.63,-6.56,-13.06,-22.56,31.25,0.56,-3.0,-2.69,-0.14725493046405447,0.29765617180109394,-0.4375052501337411,-115.5155016589776,-35.60056506187857,-49.59342555885965,0.1234,-0.8458,-0.3057,-0.4194
1104754.0,1057.865576,1.0,7.76,0.4,-6.29,-13.06,-23.25,31.25,7.81,-11.38,-0.88,-0.10843160385024486,0.007844964293375556,-0.18984343739202103,-115.68754007027454,-35.745018073663594,-49.252838576036496,0.1238,-0.8466,-0.3069,-0.4167
1104789.0,1057.901514,1.0,7.54,0.6,-6.2,-13.06,-23.25,31.25,10.5,-12.06,0.25,0.06132762303212447,0.19100106703164166,0.028543970965234422,-115.98960027739393,-35.973855599658116,-48.686220967347204,0.1252,-0.848,-0.3088,-0.4122
1104826.0,1057.946051,1.0,7.15,0.44,-6.12,-12.69,-23.25,31.75,-2.75,-1.75,-3.13,-0.15085852266632127,0.173633365229938,0.38764829277975466,-116.05449328856251,-36.094355959132386,-48.51019892418311,0.125,-0.8483,-0.3098,-0.4108
1104861.0,1057.98408,1.0,7.63,0.38,-6.5,-11.88,-21.75,31.75,-0.88,4.75,-1.69,-0.22247669950314064,0.09958074390175331,-0.22090642186181775,-115.94637091735842,-36.1305141127441,-48.63591649318546,0.1246,-0.8478,-0.3101,-0.4118
1104896.0,1058.060868,1.0,7.4,1.05,-6.15,-11.88,-21.75,31.75,-3.0,-2.88,5.25,0.3094848162656745,0.5598302963984516,0.14870978545448743,-116.0328557464382,-35.973855599658116,-48.64849167574625,0.1243,-0.8482,-0.3088,-0.4119
