TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1395834.0,1344.388215,1.0,11.86,2.66,-16.36,11.0,-18.75,33.5,-31.44,245.38,-16.25,-3.450348333454752,-0.10749319068205221,-10.27987139101698,-110.34997788662331,-50.83360168709926,-44.03626472561431,0.0367,-0.8209,-0.4292,-0.3749
1395873.0,1344.425118,1.0,6.51,2.82,-5.35,-2.38,-24.37,31.56,-26.5,-43.5,5.38,1.1210084533915956,-0.5745374575034692,1.0107278336009564,-109.9496613004186,-50.757490780754914,-44.6673653156106,0.0347,-0.8189,-0.4286,-0.38
1395908.0,1344.448053,1.0,7.13,2.43,-7.45,-2.38,-24.37,31.56,-20.62,11.44,3.63,-0.23213033195987398,-0.5228471671999118,-0.7724353266591653,-110.37004645806758,-50.28866780725309,-44.69214333160207,0.0281,-0.821,-0.4249,-0.3802
1395943.0,1344.487948,1.0,8.63,3.23,-10.98,-3.25,-25.19,32.06,-11.25,-33.81,9.44,-1.4432616487039422,0.3536660822638537,-4.450352353778181,-110.24971070475245,-49.66917497940316,-45.54834570673154,0.0261,-0.8204,-0.42,-0.3871
1395978.0,1344.532828,1.0,7.28,1.33,-8.87,-3.56,-25.5,31.5,-2.81,-139.25,27.81,-1.359696231923425,-1.291148877636546,-1.5919622283667128,-113.71219000408915,-48.84977960308056,-41.918024332783894,0.0125,-0.8373,-0.4135,-0.3577
1396015.0,1344.559756,1.0,5.34,0.68,-5.26,-2.5,-25.87,32.38,-47.75,-81.19,59.56,-0.1629201957230717,-1.7625620389918315,2.4914307914915836,-116.83785829536991,-47.093849573149654,-39.558846745858816,-0.001,-0.8519,-0.3995,-0.3384
1396047.0,1344.608625,1.0,5.48,2.19,-7.01,-2.5,-25.87,32.38,-66.81,-15.94,73.81,-0.09587770246023197,-0.39664657007757037,0.652411693913761,-119.56019073883047,-43.62865462912294,-39.6684640703974,-0.0145,-0.8641,-0.3716,-0.3393
1396084.0,1344.633557,1.0,6.48,-0.84,-9.2,-0.25,-26.56,30.25,-42.56,21.37,101.37,-2.8163733344495903,-2.6337677015207106,-0.7984105342651198,-120.96377821929033,-40.88901194320903,-40.632299856561154,-0.0142,-0.8702,-0.3493,-0.3472
1396121.0,1344.671456,1.0,6.87,2.42,-9.55,-1.37,-28.06,28.56,-61.25,-56.19,158.38,-0.8346398333737319,-0.10418445812960325,-2.1745153000545017,-125.24598763170715,-34.66303165808797,-40.9501654253067,-0.0206,-0.888,-0.2979,-0.3498
1396158.0,1344.695394,1.0,6.17,3.61,-7.98,-1.37,-28.06,28.56,-35.56,-87.31,154.5,0.6966649557182589,1.2487276196337276,-0.811105754934184,-129.94368889359723,-29.96215210560615,-39.04779541564692,-0.0196,-0.9061,-0.2585,-0.3342
1396191.0,1344.738278,1.0,6.9,6.75,-9.88,-5.06,-28.87,29.0,-46.19,-143.56,58.81,1.8430647115813605,3.752747122706854,-3.357957912958856,-135.57859793518082,-25.617803632217925,-35.42008094609324,-0.0363,-0.9258,-0.2217,-0.3042
1396228.0,1344.781164,1.0,6.32,5.78,-8.43,-6.56,-28.5,27.69,-5.44,-238.19,39.56,3.2410215349579126,2.627052856132809,-1.463224564564749,-143.02758111671,-23.682414211849775,-27.277569433768978,-0.0522,-0.9484,-0.2052,-0.2358
1396264.0,1344.812081,1.0,2.91,11.0,-3.39,-4.38,-30.25,26.75,227.56,-117.81,-137.13,5.861415188192189,8.574717011780429,4.055281453339718,-145.33809060162469,-26.676574330601248,-21.415555412105128,-0.0319,-0.9546,-0.2307,-0.1858
1396299.0,1344.859954,1.0,4.21,3.1,-5.62,-4.38,-30.25,26.75,246.0,-65.87,-238.69,3.694098974511728,0.849273272663029,3.1320063634564237,-139.5691405181039,-36.661263794005485,-16.1419863535435,0.0304,-0.9384,-0.3145,-0.1404
1396336.0,1344.889873,1.0,2.36,-2.08,-3.91,1.56,-26.56,31.37,135.69,26.87,-256.63,-0.5984425445706116,-2.269383312686142,5.3709013708563775,-132.24132459051677,-44.69214333160207,-14.4770163518288,0.0595,-0.9144,-0.3802,-0.126
1396373.0,1344.925777,1.0,4.28,-5.89,-7.73,8.0,-19.5,33.88,28.06,151.31,-161.31,-3.8760565199668315,-4.391821546743895,0.9493654637790545,-122.87593702038133,-52.50144503161559,-18.146842253651588,0.0901,-0.8783,-0.4423,-0.1577
1396408.0,1344.950709,1.0,5.84,-4.07,-10.87,8.0,-19.5,33.88,-6.0,174.69,-75.69,-3.143659321544439,-2.688958128840153,-2.510586307362587,-118.36422556879909,-54.83875259027355,-22.89851361952645,0.1047,-0.8588,-0.4605,-0.1985
1396443.0,1345.007557,1.0,6.09,-2.49,-11.18,8.38,-15.75,36.88,1.25,36.38,-10.81,-2.301608712645613,-1.3462697895744542,-2.888654446430296,-116.07613737802977,-55.56287082864312,-25.8058643261674,0.1146,-0.8484,-0.4661,-0.2233
1396477.0,1345.054433,1.0,5.27,-0.66,-8.82,3.88,-14.25,38.06,-10.63,8.69,0.44,-0.5848762849996949,-0.657005095223835,-0.4513792471846134,-115.90316761296934,-55.45927852016165,-26.358703855877888,0.1144,-0.8476,-0.4653,-0.228
1396514.0,1345.058423,1.0,4.89,-0.32,-8.35,2.69,-15.0,37.75,-10.63,6.44,6.44,-0.37333140520381347,-0.3894646643040104,0.13990592884827002,-116.07613737802977,-55.213443709052655,-26.54704645350268,0.1129,-0.8484,-0.4634,-0.2296
1396547.0,1345.111282,1.0,5.37,0.39,-9.68,2.69,-15.0,37.75,-4.56,6.31,8.69,0.022499965252548826,0.20881057063274933,-1.2679737812918805,-116.3581094221592,-54.774215005307816,-26.853259249897157,0.1121,-0.8497,-0.46,-0.2322
1396584.0,1345.131227,1.0,4.64,1.43,-8.31,3.88,-14.56,36.38,-5.63,-7.25,8.06,0.970536141786267,0.7487719584667439,0.2605513124889338,-116.72853831267862,-54.46469598924939,-26.688351311037593,0.1113,-0.8514,-0.4576,-0.2308
1396621.0,1345.178103,1.0,5.04,-0.05,-8.84,3.06,-15.38,36.06,8.0,4.0,-1.19,-0.20747366208965357,-0.1333324844402516,-0.36629830067134783,-116.75038875897289,-54.42603640579737,-26.66479763712951,0.1125,-0.8515,-0.4573,-0.2306
1396654.0,1345.209018,1.0,4.92,0.46,-8.99,3.06,-15.38,36.06,-1.5,-6.06,4.13,0.12104568657910875,0.27691711597691615,-0.44745965674931654,-116.90353178561006,-54.33585677451873,-26.594143494418116,0.1115,-0.8522,-0.4566,-0.23
1396688.0,1345.23794,1.0,4.52,0.36,-8.34,3.5,-15.25,37.75,3.38,-10.88,-4.69,0.07962196351592521,0.21262883975835334,0.31644192433438434,-116.96926663704076,-54.46469598924939,-26.241026566581304,0.111,-0.8525,-0.4576,-0.227
1396725.0,1345.274844,1.0,4.65,0.24,-8.61,3.06,-15.25,37.25,-10.44,2.31,0.25,-0.057099052579760556,0.15597567783861643,0.019688710298416012,-116.90353178561006,-54.490472774077006,-26.346934855604975,0.1104,-0.8522,-0.4578,-0.2279
1396760.0,1345.304762,1.0,4.78,-0.06,-8.93,3.06,-15.25,37.25,1.37,-2.81,3.69,-0.3413241602054202,0.010085507820974615,-0.316605212637489,-117.013124056645,-54.387383527876935,-26.358703855877888,0.1096,-0.8527,-0.457,-0.228
1396793.0,1345.349644,1.0,4.37,0.84,-8.18,3.06,-14.88,35.19,-6.69,-7.25,2.69,0.43748282142712225,0.46602610980678727,0.5165300628875329,-117.4752933334574,-54.07840095968836,-26.170433719349266,0.1068,-0.8548,-0.4546,-0.2264
1396830.0,1345.38056,1.0,4.67,0.09,-8.56,3.5,-15.69,37.75,-3.06,2.69,0.94,-0.15963984419886668,-0.02638484228328586,0.056551592279086904,-117.51946956763666,-54.00122182339204,-26.25279302590076,0.1064,-0.855,-0.454,-0.2271
1396865.0,1345.42245,1.0,4.76,0.35,-8.88,3.06,-15.25,38.56,1.5,-0.5,-1.06,-0.003981626578231978,0.18012316190300814,-0.27313371758024907,-117.49737794257481,-53.98836120988355,-26.299861682128068,0.1062,-0.8549,-0.4539,-0.2275
1396899.0,1345.445388,1.0,4.67,0.29,-8.54,3.06,-15.25,38.56,-3.31,-9.06,-1.25,0.017146392875754923,0.03458206818612364,0.06893414453516478,-117.58578661368068,-54.065535928953075,-26.099850978803428,0.1046,-0.8553,-0.4545,-0.2258
1396936.0,1345.495254,1.0,4.76,-0.48,-8.61,4.19,-16.37,37.25,7.88,2.25,-4.0,-0.5857063488369101,-0.43851082100781535,-0.016015439318962876,-117.4752933334574,-54.20709186156805,-26.029278313836883,0.1051,-0.8548,-0.4556,-0.2252
1396971.0,1345.511223,1.0,4.52,0.48,-8.7,3.88,-14.5,37.75,-8.44,-5.13,1.19,0.05765224629022914,0.2875481370404477,-0.004812290983045031,-117.51946956763666,-54.21996501757772,-26.00575632582789,0.1038,-0.855,-0.4557,-0.225
1397006.0,1345.552101,1.0,4.67,0.98,-8.66,3.88,-14.5,37.75,-6.0,-1.5,-1.0,0.5451671435162635,0.4300927888023699,-0.05654993605779701,-117.56367389565742,-54.16847683303728,-26.017517180397213,0.1028,-0.8552,-0.4553,-0.2251
1397039.0,1345.589004,1.0,4.81,0.09,-8.98,3.88,-15.25,36.88,3.69,-3.63,-0.19,-0.19417212331561062,-0.06462407898813316,-0.37876707123189135,-117.56367389565742,-54.245713551086965,-25.876405289927124,0.1029,-0.8552,-0.4559,-0.2239
1397075.0,1345.656821,1.0,4.52,0.31,-8.5,3.5,-15.25,37.75,2.06,-3.63,-2.81,-0.007055835571570412,0.061522501696902876,0.17479321135486536,-117.58578661368068,-54.32297694444977,-25.758842544663857,0.1019,-0.8553,-0.4565,-0.2229
1397110.0,1345.678764,1.0,4.66,0.41,-8.75,3.5,-15.25,37.75,-1.25,0.5,-3.63,0.0641079798537878,0.09819760013370071,-0.11466278603023561,-117.51946956763666,-54.413151368487675,-25.758842544663857,0.1014,-0.855,-0.4572,-0.2229
1397143.0,1345.695718,1.0,4.62,-0.03,-8.59,4.19,-15.69,36.5,4.75,-1.25,-2.56,-0.2596553139384503,-0.17580731630337432,0.05805672171221765,-117.38702490663178,-54.567821054447855,-25.67656503656709,0.1022,-0.8544,-0.4584,-0.2222
1397180.0,1345.738604,1.0,4.67,0.18,-8.71,3.88,-14.5,36.5,-2.81,-2.56,1.94,-0.09078201792856344,-0.059697955903105004,-0.0773570203982441,-117.45321573278473,-54.52914355096097,-25.62955536451614,0.1018,-0.8547,-0.4581,-0.2218
1397215.0,1345.761545,1.0,4.35,0.25,-8.41,4.19,-15.25,36.88,0.75,-1.0,-2.38,-0.10762411842655562,0.08082280601526992,0.3359063796098507,-117.49737794257481,-54.52914355096097,-25.60605217391993,0.1006,-0.8549,-0.4581,-0.2216
1397250.0,1345.795452,1.0,4.38,0.16,-8.64,4.19,-15.25,36.88,2.31,3.44,-3.06,-0.23421230091812895,0.11184591639644736,0.12201086944463846,-117.3429325945059,-54.645196272920224,-25.641307370957353,0.1016,-0.8542,-0.459,-0.2219
1397286.0,1345.837547,1.0,4.71,0.3,-9.09,3.88,-15.25,37.75,-3.13,-1.19,2.63,-0.09255378763772582,0.119750716645466,-0.43440920118895043,-117.36497526499907,-54.606505292457626,-25.67656503656709,0.1016,-0.8543,-0.4587,-0.2222
1397321.0,1345.866467,1.0,4.64,0.6,-8.61,4.56,-14.5,37.25,-1.19,-9.81,0.5,0.2792574090427866,0.10734560241413704,0.012151941337824823,-117.49737794257481,-54.645196272920224,-25.44156044788708,0.0998,-0.8549,-0.459,-0.2202
1397356.0,1345.908356,1.0,4.47,0.13,-8.47,4.56,-14.5,37.25,5.25,3.06,-3.75,-0.14361564658027026,-0.07808674233467616,0.23001295943461564,-117.3429325945059,-54.81293529494486,-25.382826336621633,0.1005,-0.8542,-0.4603,-0.2197
1397389.0,1345.980184,1.0,4.7,0.23,-9.1,4.19,-15.25,37.75,-0.5,5.13,-2.25,-0.15251052056413128,0.06331874673511295,-0.436671301093174,-117.18882847106602,-54.89039623695748,-25.547298987438335,0.101,-0.8535,-0.4609,-0.2211
