TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
352540.0,299.261803,1.0,4.41,0.15,-9.06,-0.25,-23.0,33.06,1.31,-1.44,4.0,-0.058774438795980544,-0.22287091058042274,-0.26812414747155877,-137.02578084639396,-33.919519970596944,-24.97187636961762,0.0482,-0.9305,-0.2917,-0.2162
352575.0,299.288733,1.0,4.33,0.39,-9.46,-0.37,-22.25,34.38,-2.44,-10.0,2.94,-0.11362605219337052,0.07832452212566793,-0.6036119750656042,-137.24530467426428,-33.81171384093137,-24.842788298368426,0.0471,-0.9312,-0.2908,-0.2151
352612.0,299.295702,1.0,3.77,0.42,-8.17,-0.37,-23.0,33.06,2.44,-12.88,3.44,0.04426940517916278,0.09279893997064848,0.799562314376784,-137.655868969081,-33.64407662582566,-24.350199497398,0.0465,-0.9325,-0.2894,-0.2109
352645.0,299.345569,1.0,3.89,0.62,-8.86,-0.37,-23.0,33.06,6.0,-3.06,5.75,0.024502637509192793,0.36230772458680827,0.1172623654041054,-137.81479293008655,-33.524381159227765,-24.209544126742898,0.0479,-0.933,-0.2884,-0.2097
352679.0,299.375489,1.0,3.88,0.74,-8.95,-0.06,-22.25,33.56,6.75,-3.06,1.37,0.09925207250869095,0.5120754971933286,0.03769776799083324,-137.94234469461358,-33.50044658873592,-23.98691540045918,0.0499,-0.9334,-0.2882,-0.2078
352714.0,299.411392,1.0,4.07,0.42,-8.92,-0.06,-22.25,34.38,14.31,-12.63,0.88,0.14908305268199107,0.1653371727333534,-0.004473170295822726,-138.07026684249539,-33.59619391104007,-23.60046219314315,0.0524,-0.9338,-0.289,-0.2045
352749.0,299.463255,1.0,3.71,0.12,-8.75,-0.06,-22.25,34.38,16.0,-5.88,-4.06,-0.14568592852844997,0.09764779283674752,0.3034799752775683,-138.0382513966867,-33.84764578735518,-23.15579220715163,0.0557,-0.9337,-0.2911,-0.2007
352784.0,299.489191,1.0,4.37,0.49,-10.09,0.25,-22.25,34.75,2.06,-5.44,-2.38,0.11206053394060289,0.35723160872492293,-1.1935739983766176,-137.97429037596618,-33.967443729776726,-23.097309457161245,0.0562,-0.9335,-0.2921,-0.2002
352819.0,299.527084,1.0,3.96,0.2,-8.83,0.25,-22.25,34.38,16.12,-21.62,-1.63,0.2096399948080918,0.042575266160262304,0.12962884577654243,-138.26285199839916,-34.14721243955784,-22.279183498407725,0.0582,-0.9344,-0.2936,-0.1932
352854.0,299.544037,1.0,3.53,0.13,-8.83,0.69,-20.75,35.56,-2.94,-2.63,-3.56,-0.12651390439757026,0.19213283844920098,0.2990856849725443,-138.26285199839916,-34.30308206548676,-22.080670872919914,0.0579,-0.9344,-0.2949,-0.1915
352888.0,299.594903,1.0,3.47,0.42,-8.74,0.69,-20.75,35.56,-10.75,13.06,-8.5,-0.0566500768181637,0.4116576970303944,0.4028088321966994,-137.97429037596618,-34.39903434859307,-22.489447184752862,0.0552,-0.9335,-0.2957,-0.195
352925.0,299.6338,1.0,3.34,1.47,-8.06,1.37,-21.19,35.19,-40.06,6.31,-9.94,0.5665435698172336,1.0885902886914303,1.0445669390569314,-138.00625925895054,-34.24312448272413,-22.921897728102717,0.0472,-0.9336,-0.2944,-0.1987
352960.0,299.662723,1.0,4.16,0.8,-9.74,1.37,-22.25,34.38,6.19,8.25,-11.94,0.16323662683757,0.45472914197034303,-0.803711690870939,-137.56078717941855,-34.56701075551299,-23.237678334824075,0.0473,-0.9322,-0.2971,-0.2014
352995.0,299.728545,1.0,3.56,-0.35,-8.36,1.37,-22.25,34.38,2.75,-22.25,8.25,-0.3489441576053496,-0.45145990773319755,0.7314022388321195,-138.00625925895054,-34.44701981345315,-22.571237075421166,0.0491,-0.9336,-0.2961,-0.1957
353028.0,299.733533,1.0,3.58,0.4,-8.57,0.25,-22.25,34.38,-0.56,13.88,4.31,-0.031099380620608352,0.18713048294920687,0.5122799293133262,-138.00625925895054,-34.26710635514728,-22.886821927709892,0.0474,-0.9336,-0.2946,-0.1984
353064.0,299.768439,1.0,4.55,0.26,-10.06,1.75,-22.69,34.38,-6.63,28.87,-2.13,-0.048683297553414384,-0.07145530710472642,-1.2371819470927257,-137.46590815068691,-34.26710635514728,-23.740958889771715,0.0482,-0.9319,-0.2946,-0.2057
353099.0,299.796364,1.0,3.99,0.71,-8.85,1.75,-22.69,34.38,-28.44,-10.19,-1.69,0.13939658591723347,0.21440075914011278,0.07621830832697007,-137.5291383748013,-34.20715457242007,-23.98691540045918,0.0405,-0.9321,-0.2941,-0.2078
353134.0,299.852216,1.0,3.86,0.65,-8.59,1.37,-21.5,34.0,-11.69,-1.06,-1.94,0.08375812526096205,0.12382430769214783,0.3680138634982182,-137.655868969081,-34.087279935508434,-23.998630403703217,0.0369,-0.9325,-0.2931,-0.2079
353169.0,299.859196,1.0,4.03,0.75,-8.87,0.25,-23.0,32.69,4.69,3.94,-0.56,0.14571807571936746,0.1862663717211591,0.0381101356612934,-137.59245851290373,-34.05132504616154,-24.127512270969643,0.0374,-0.9323,-0.2928,-0.209
353204.0,299.920033,1.0,4.32,0.53,-9.34,0.69,-22.37,34.0,-4.69,-2.38,2.69,0.055223228463482155,-0.051735075783666984,-0.4973867757967465,-137.5291383748013,-34.09926566702287,-24.186105170420962,0.0377,-0.9321,-0.2932,-0.2095
353239.0,299.948956,1.0,3.45,1.05,-8.06,0.69,-22.37,34.0,-24.81,0.5,-7.69,0.10503599559970378,0.48759980684924525,0.9907658204075194,-137.4975120486347,-34.03934085088464,-24.40881688456287,0.0306,-0.932,-0.2927,-0.2114
353273.0,299.98486,1.0,4.24,0.77,-8.62,0.25,-23.06,33.06,-19.56,14.31,6.88,0.2141798552056433,-0.10164750391545282,0.17240406300151356,-137.33971584289498,-33.87160232281778,-24.960139762282665,0.0266,-0.9315,-0.2913,-0.2161
353310.0,300.031735,1.0,4.08,0.83,-8.37,0.69,-22.75,34.0,-20.06,21.5,9.88,0.11214319093629332,-0.008444812547503011,0.4589469350825208,-137.24530467426428,-33.48847986776374,-25.641307370957353,0.0241,-0.9312,-0.2881,-0.2219
353343.0,300.05567,0.0,-1.84,1.36,-9.06,0.69,-22.75,34.0,-15.44,31.25,-6.31,-4.399338584678191,3.6646988751737624,2.4218952869670822,-136.65191882638644,-33.309024075692264,-26.853259249897157,0.0215,-0.9293,-0.2866,-0.2322
353378.0,300.109531,0.0,3.94,0.35,-7.69,-0.37,-24.19,34.0,-35.88,-10.31,13.25,-0.2759374241891599,-0.5298893015861769,1.1796414880071922,-136.55893204947213,-33.01011755272957,-27.407295558849803,0.0137,-0.929,-0.2841,-0.2369
353415.0,300.117504,0.0,4.61,1.0,-9.56,-1.56,-25.25,32.75,-14.69,-14.81,26.0,-0.2621873583845855,-0.07226945921603561,-0.8503540308882265,-137.1824741414482,-32.22210680615566,-27.43088596976693,0.0103,-0.931,-0.2775,-0.2371
353449.0,300.16837,0.0,4.78,0.73,-10.25,-1.56,-25.25,32.75,-9.06,-24.69,28.44,-0.5070420907896502,-0.3208584917556452,-1.510759515716746,-138.1664535645985,-31.280931829061082,-27.077153605664897,0.0079,-0.9341,-0.2696,-0.2341
353484.0,300.186321,0.0,3.29,1.8,-8.13,-1.56,-25.25,31.87,51.5,-15.44,15.38,0.08557428078723572,1.067513337033919,0.9176628632266279,-139.5028685781741,-30.805215870860085,-25.582550078753677,0.0123,-0.9382,-0.2656,-0.2214
353519.0,300.233199,0.0,3.8,-2.53,-8.17,-0.75,-24.87,32.75,-27.5,13.88,37.56,-1.6801790885010284,-2.795842003302431,1.0345313435331587,-140.23768007093892,-29.59457663056109,-25.876405289927124,0.0172,-0.9404,-0.2554,-0.2239
353556.0,300.268102,0.0,5.93,-1.35,-12.75,-1.19,-23.75,32.25,-27.31,10.25,62.5,-1.4919596734288274,-2.171160357792652,-4.071751169933512,-141.1577066587393,-27.619652027697363,-26.747240522777687,0.0107,-0.9431,-0.2387,-0.2313
353589.0,300.294033,0.0,6.67,0.0,-14.0,-1.19,-23.75,32.25,-43.31,-106.44,103.37,-0.00023952397572513107,-1.4428880766335612,-5.6337830878682595,-146.1552551844325,-23.682414211849775,-23.858067126010045,-0.0004,-0.9567,-0.2052,-0.2067
353626.0,300.342902,0.0,3.68,3.59,-8.29,-3.06,-25.69,30.56,-9.19,-237.25,124.87,1.9704595392606001,2.431857548289847,0.5677129361943063,-153.21193002249612,-19.854779083760313,-17.729205890532434,-0.0087,-0.9728,-0.1724,-0.1541
353662.0,300.381798,0.0,2.56,3.92,-9.78,-1.56,-26.37,30.25,30.31,-178.94,36.19,1.829636261726458,3.0134489300436864,-0.4471276792650496,-160.12726585571855,-17.045256614539134,-10.005090889774307,-0.0121,-0.985,-0.1482,-0.0872
353697.0,300.403744,0.0,0.99,3.06,-8.53,-1.56,-26.37,30.25,61.31,-192.75,6.31,1.1707236588640866,2.6493158646134076,1.162858496031177,-162.75684793649998,-16.67455837781138,-4.332593112917143,-0.0054,-0.9887,-0.145,-0.0378
353732.0,300.426678,0.0,-0.45,-0.59,-7.14,1.5,-26.06,30.25,56.63,-160.0,-1.88,-0.23400583792585844,-0.3475305299622695,2.640433159953867,-162.75684793649998,-16.97573712493423,2.8192367490322434,0.0097,-0.9887,-0.1476,0.0246
353767.0,300.475548,0.0,-1.15,0.36,-9.59,6.38,-23.56,33.06,9.31,-82.69,-23.75,0.008808428474493035,0.7113192943023785,0.1674515233038658,-161.50259041794217,-17.508882729880764,5.846705927689754,0.009,-0.987,-0.1522,0.051
353804.0,300.517435,0.0,-0.93,-0.6,-10.16,10.38,-23.56,31.75,30.31,-66.5,-16.69,0.4812614124280902,-0.1723756544999961,-0.4006598359285345,-159.8633643903993,-18.135237986991214,8.510515201802361,0.0172,-0.9846,-0.1576,0.0742
353839.0,300.538396,0.0,-1.81,-1.93,-8.45,10.38,-23.56,31.75,31.25,-73.69,-30.62,-0.5725750629680378,-1.1107735607351727,1.0407022535187966,-157.56748354792904,-19.029325032716933,11.443790822449783,0.0238,-0.9809,-0.1653,0.0997
353875.0,300.581264,0.0,-1.15,-0.7,-11.51,12.69,-22.06,31.75,-6.56,-30.19,3.88,1.3142648247878854,-0.152050137411601,-1.706046848525041,-156.814109146573,-19.12228331882828,12.745928771149693,0.0245,-0.9796,-0.1661,0.111
353910.0,300.619162,0.0,-2.28,0.75,-9.41,14.88,-20.56,31.87,-3.13,-78.06,-4.06,0.5180682402225282,1.4442135425807618,0.21734071612041994,-155.8639137604186,-19.157145947707967,14.338412369029564,0.0203,-0.9779,-0.1664,0.1248
353945.0,300.654069,0.0,-3.09,-1.31,-7.15,14.88,-20.56,31.87,-4.88,-19.56,-7.13,-1.2338475065236265,-0.27519429198875967,2.0099463098305286,-154.47803544959177,-19.63378275290543,16.003112701402525,0.0182,-0.9753,-0.1705,0.1392
353980.0,300.679003,0.0,-3.37,-1.02,-7.53,16.0,-21.69,31.06,-8.5,18.81,-1.94,-1.357341052691659,0.06942132250702504,1.6059789331507002,-154.73873772257048,-19.726824802228716,15.540370148995088,0.0161,-0.9758,-0.1713,0.1352
354015.0,300.721905,0.0,-1.5,-0.92,-11.99,16.0,-22.06,29.0,1.63,-5.38,-1.06,1.4545258956936555,-0.43998249721471117,-2.2161312847486023,-155.16145880106285,-19.59889535760717,14.916070477056888,0.0192,-0.9766,-0.1702,0.1298
354052.0,300.754801,0.0,-2.98,-1.08,-8.18,16.0,-22.06,29.0,29.37,-20.44,-4.94,-0.7693884840256473,-0.005787151969367521,1.0678166757214758,-154.42620867150097,-19.70356306092983,15.910543420989347,0.024,-0.9752,-0.1711,0.1384
354084.0,300.785718,0.0,-2.98,-0.95,-7.88,16.37,-21.37,29.25,8.31,15.5,-7.0,-0.8137663440906591,0.17769260765379669,1.3696179581969972,-154.3228637180319,-19.854779083760313,15.817984589415362,0.0273,-0.975,-0.1724,0.1376
354119.0,300.856528,0.0,-1.43,-2.13,-11.97,16.06,-22.06,30.69,15.81,28.25,0.5,1.1895844309665835,-1.2637110812415442,-2.3115438912013317,-154.89643727544527,-19.6570420373131,14.962299399917931,0.0334,-0.9761,-0.1707,0.1302
354156.0,300.862513,0.0,-2.73,-1.0,-8.82,15.69,-20.19,31.37,-23.12,-1.37,6.44,-0.4420281064521294,0.10307417750211001,0.5309135404492746,-155.05511767406654,-19.389609385924846,15.147239662385429,0.03,-0.9764,-0.1684,0.1318
354191.0,300.894428,0.0,-2.68,-0.79,-8.57,15.69,-20.19,31.37,-12.81,14.88,10.44,-0.5048812456846463,0.2031554739221644,0.8091379671560652,-155.70003388404493,-19.157145947707967,14.54632631618216,0.0251,-0.9776,-0.1664,0.1266
354228.0,300.928337,0.0,-1.83,-0.74,-10.92,14.56,-21.0,32.19,2.63,16.62,3.56,0.7589389390590754,0.028627638535424008,-1.2643071467462441,-156.41828103776766,-18.70407011512631,13.84191973651236,0.0263,-0.9789,-0.1625,0.1205
354265.0,300.975212,0.0,-2.5,-0.12,-8.8,14.88,-21.37,30.5,19.44,3.44,-1.25,-0.16881841783004248,0.8327540159380699,0.6971812399273016,-156.47442582901172,-18.599556301853195,13.899637842978935,0.028,-0.979,-0.1616,0.121
354297.0,301.011114,0.0,-2.65,-0.46,-9.59,14.88,-21.37,30.5,30.12,11.81,-7.88,-0.23056384794096796,0.7152832213364546,-0.12498683514944098,-156.41828103776766,-18.669230437467,13.691869135619404,0.035,-0.9789,-0.1622,0.1192
354332.0,301.036048,0.0,-1.58,-1.67,-11.02,15.25,-20.56,32.19,50.13,12.88,-7.31,0.7674477454901931,-0.36124961353343277,-1.4185993368594687,-156.02889725740354,-18.75052573300884,13.564921674838885,0.0516,-0.9782,-0.1629,0.1181
354367.0,301.075943,0.0,-2.29,-1.08,-8.78,14.56,-19.87,32.19,-1.06,-0.63,8.19,-0.21796683063961764,0.3345993247276925,0.6776065806360236,-155.8639137604186,-18.692456695573654,13.772662665221276,0.0545,-0.9779,-0.1624,0.1199
354404.0,301.112843,0.0,-2.0,-1.66,-10.03,15.25,-19.87,31.75,-14.69,18.56,0.88,0.07329586191642368,-0.26579176156973805,-0.5509791908963226,-156.47442582901172,-18.448619433327217,13.17264363329991,0.0518,-0.979,-0.1603,0.1147
354439.0,301.161714,0.0,-2.03,-1.4,-9.43,15.25,-19.87,31.75,3.19,-3.94,6.81,-0.018257315376915884,-0.053979373131487984,0.05972469518148138,-156.70033876277134,-18.146842253651588,13.17264363329991,0.0519,-0.9794,-0.1577,0.1147
354476.0,301.179664,0.0,-2.07,-1.57,-9.44,14.56,-20.19,32.19,5.56,-12.44,2.25,-0.017459784974193315,-0.17237895992109986,0.017197479553049178,-156.58711361479934,-17.87999134136898,13.622622983127282,0.0543,-0.9792,-0.1554,0.1186
354510.0,301.224576,0.0,-2.1,-1.53,-9.49,13.75,-19.06,31.75,17.19,5.94,4.63,0.014582364990839647,-0.06551141614570521,-0.032379200535277874,-156.5307030363511,-17.682816604505923,13.761120312162008,0.0576,-0.9791,-0.1537,0.1198
354543.0,301.240501,0.0,-1.88,-1.81,-10.32,13.75,-19.06,31.75,-27.44,-0.37,-1.94,0.2726152263554964,-0.39173335923125485,-0.8274990451104998,-156.70033876277134,-17.833592505981912,13.426452603767608,0.0544,-0.9794,-0.155,0.1169
354580.0,301.281393,0.0,-1.96,-1.67,-10.59,14.56,-19.06,31.75,-10.88,-9.5,14.63,0.3352279960814484,-0.36182330083933745,-1.0807420701705723,-157.04331809093287,-17.474100846214466,13.68032776202412,0.0482,-0.98,-0.1519,0.1191
354617.0,301.322284,0.0,-2.22,-1.15,-9.31,14.88,-20.19,31.0,-14.69,-17.37,11.06,-0.007375962166298766,0.04173098175081991,0.16687800475321168,-157.04331809093287,-17.253853117357277,14.153639819523335,0.044,-0.98,-0.15,0.1232
354652.0,301.348214,0.0,-2.16,-1.39,-9.68,14.88,-20.19,31.0,-16.62,-5.19,13.88,0.09207363945644076,-0.29888936473009176,-0.2034592697616695,-157.21671751944734,-16.998909587512788,14.338412369029564,0.0388,-0.9803,-0.1478,0.1248
354684.0,301.389105,0.0,-2.32,-1.08,-9.74,14.88,-20.56,31.75,4.0,-8.88,10.19,0.09105959884608583,-0.0024116830282712443,-0.2635090023813902,-157.44996317553054,-16.50085429879803,14.61564163128423,0.0372,-0.9807,-0.1435,0.1272
354721.0,301.427004,0.0,-2.51,-1.0,-9.51,13.75,-21.0,30.5,3.13,-6.38,1.94,-0.07205109794522802,0.13145769902647847,-0.07857774207309554,-157.44996317553054,-16.24615724549883,14.89295693159816,0.0384,-0.9807,-0.1413,0.1296
354756.0,301.466896,0.0,-2.58,-0.59,-8.77,15.69,-20.56,30.19,19.69,-11.81,-4.31,-0.14517143279727374,0.5799608147891772,0.6655356965680248,-157.04331809093287,-16.257732621833746,15.32065719904219,0.0425,-0.98,-0.1414,0.1333
354791.0,301.491829,0.0,-2.61,-1.46,-9.23,15.69,-20.56,30.19,52.38,3.06,-14.81,-0.19864465299489287,0.048458691261583114,0.10640298989361874,-156.25063177900063,-16.570331326030242,15.563501157916,0.0566,-0.9786,-0.1441,0.1354
354828.0,301.535712,0.0,-2.46,-1.44,-9.5,14.88,-19.87,31.37,26.5,3.44,-26.0,0.04629537275711648,0.22471271342206608,-0.10912334023361936,-155.4832058886786,-17.195903895593172,15.575066901599747,0.0652,-0.9772,-0.1495,0.1355
354865.0,301.579595,0.0,-2.27,-1.66,-9.17,14.88,-19.06,31.37,15.31,-8.13,-5.13,0.11207203273724997,0.04694061246324224,0.21589213430556065,-154.89643727544527,-17.613238149656624,15.760140597334962,0.0712,-0.9761,-0.1531,0.1371
