TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
722407.0,613.124253,1.0,2.2,-8.71,-9.32,19.0,-9.69,34.25,-41.38,24.06,123.81,-2.5902408083104014,-5.845458592065496,-1.4489160187931525,-134.7075870499225,-42.581400289161934,4.814261580058959,0.1216,-0.9229,-0.3631,0.042
722442.0,613.177319,1.0,2.58,-6.66,-9.18,19.0,-9.69,34.25,-155.0,-24.69,233.88,-0.549473135663245,-5.79903492751493,-0.26080614257376844,-143.9049982588089,-34.71105152226627,4.412865642375664,0.074,-0.9508,-0.2983,0.0385
722479.0,613.214014,1.0,-0.14,2.72,-4.55,17.06,-12.69,34.25,-269.94,-43.5,280.94,1.4215582512550347,2.4257415620995397,5.310490526383477,-152.67309729035,-27.030009227722356,3.9885915878464155,0.0015,-0.9717,-0.2337,0.0348
722515.0,613.242249,1.0,-1.2,8.29,-4.37,14.0,-20.87,31.75,-188.94,29.81,236.69,1.4353695316417023,7.59107726759845,4.368243962843091,-160.46210370241806,-17.85679155473376,1.5470330404085568,-0.0665,-0.9855,-0.1552,0.0135
722550.0,613.281393,1.0,-0.94,6.6,-3.79,14.0,-20.87,31.75,-27.0,120.94,116.56,0.47279297145294014,5.975948194000548,5.024160063913745,-163.37954086931006,-13.84191973651236,-1.569953472031555,-0.0786,-0.9895,-0.1205,-0.0137
722585.0,613.325165,1.0,2.39,6.61,-5.92,9.19,-29.56,26.25,-9.31,255.44,58.0,2.3836027181076576,5.135375063011795,2.5680754825672762,-161.86255690793462,-11.950632395319573,-10.718474180434587,-0.0729,-0.9875,-0.1041,-0.0934
722620.0,613.348101,1.0,7.26,7.33,-9.65,3.19,-30.69,26.87,9.88,367.94,-33.88,4.4807542860407015,4.4918077069399,-2.8149784429547076,-154.27134430279997,-12.838176201348999,-20.856024774540767,-0.0653,-0.9749,-0.1118,-0.181
722657.0,613.370559,1.0,11.26,7.39,-16.32,-4.25,-31.06,25.56,83.87,220.81,-137.69,2.230504451122254,3.5768529975703856,-10.92914206414106,-142.73954322436268,-17.763999776816537,-32.114772865183184,-0.0413,-0.9476,-0.1544,-0.2766
722692.0,613.413393,1.0,10.16,1.12,-13.43,-4.25,-31.06,25.56,150.25,10.19,-199.25,0.8441501164901872,-1.9845216327693742,-6.932345921795909,-137.5291383748013,-26.311629551644074,-32.6756161902961,-0.0129,-0.9321,-0.2276,-0.2813
722728.0,613.452385,1.0,8.23,-5.15,-13.58,-7.69,-30.0,26.87,66.56,-64.75,-122.25,-3.266830593411404,-6.623742099727398,-5.164176913375567,-135.7304149229091,-31.518996754873605,-30.258813745298948,-0.0006,-0.9263,-0.2716,-0.261
722765.0,613.47835,1.0,7.72,-3.41,-14.89,-2.38,-27.25,31.37,-47.5,-135.94,-35.81,-2.580063153871664,-5.824749858302792,-6.079009042363831,-137.1824741414482,-33.22530683110648,-26.099850978803428,-0.0253,-0.931,-0.2859,-0.2258
722800.0,613.514698,1.0,5.3,-2.2,-11.45,-2.38,-27.25,31.37,-67.87,-237.5,60.44,-1.1125626917452887,-4.7299760059935165,-2.0433302210662827,-141.43435545776623,-31.63808150954527,-20.588095276846204,-0.0535,-0.9439,-0.2726,-0.1787
722833.0,613.54157,1.0,3.96,1.09,-11.29,2.06,-27.69,28.75,-59.63,-217.0,88.81,0.9583691070844298,-2.2358717012640947,-1.9583917079614555,-147.93284627196644,-27.30115334647518,-13.022696190101502,-0.0883,-0.9611,-0.236,-0.1134
722870.0,613.595186,1.0,1.66,6.3,-5.71,6.19,-30.25,27.56,-35.06,-389.31,94.94,3.3073913049695567,3.755769211627177,2.7352243739465703,-152.81901206638815,-23.331277218076686,-3.873932556571698,-0.1149,-0.972,-0.2022,-0.0338
722907.0,613.621821,1.0,-2.16,6.49,-3.96,10.69,-30.69,24.69,21.94,-206.5,-15.94,0.6661810225464724,5.4868062078749436,4.157007490741214,-153.41052586239525,-20.681275164117206,7.166643396943946,-0.1295,-0.9732,-0.1795,0.0625
722941.0,613.65473,1.0,-2.16,6.62,-5.36,10.69,-30.69,24.69,56.75,-178.81,-111.19,1.6230532928460724,5.103262931045433,2.8394406974744095,-150.1661139822511,-22.255825568870375,12.976563032466053,-0.1273,-0.9663,-0.193,0.113
722978.0,613.698953,1.0,-2.76,3.29,-5.14,15.19,-31.06,21.75,78.5,-70.12,-178.5,0.6244108317834067,2.5874919498549174,3.660407528165069,-144.50157885257724,-27.277569433768978,18.73891153732938,-0.1039,-0.9524,-0.2358,0.1628
723015.0,613.734857,1.0,-2.74,-2.11,-6.05,21.19,-27.25,21.75,102.19,-30.31,-188.69,-1.3894673419205366,-1.7281067454695744,3.200196520106358,-139.04184146178912,-33.476513522752754,21.590514086807826,-0.0657,-0.9368,-0.288,0.1873
723050.0,613.767767,1.0,-2.89,-3.17,-7.66,21.19,-27.25,21.75,44.06,15.81,-86.87,-1.4811722507019314,-2.4280187099740025,1.5007813574216229,-136.8073201749142,-36.31136080393029,22.057320868979353,-0.0421,-0.9298,-0.3116,0.1913
723083.0,613.802943,1.0,-3.42,-1.04,-7.28,26.0,-21.69,23.37,23.12,13.81,-55.38,-0.6438991745684983,-0.08526251536691637,1.7224354953951568,-135.1561066706563,-38.379779541740355,22.033971792326977,-0.0295,-0.9244,-0.3287,0.1911
723120.0,613.847031,1.0,-3.39,-3.52,-8.37,26.69,-19.5,23.37,25.0,-2.75,-38.56,-1.731606292106346,-2.005110667479733,0.48353513101459633,-134.14543141113884,-39.558846745858816,22.139049946746336,-0.0191,-0.921,-0.3384,0.192
723156.0,613.875388,1.0,-3.62,-2.87,-7.58,27.06,-17.56,25.06,0.06,16.69,-2.44,-1.7961640758222117,-1.1441116346592821,1.1890805526347528,-134.1160248878201,-39.87562235967538,21.695513718287582,-0.0159,-0.9209,-0.341,0.1882
723189.0,613.910318,1.0,-3.0,-1.48,-9.53,27.06,-17.56,25.06,-25.56,55.63,17.94,-0.0904920466521526,-0.7038624521353163,-0.26845242319981466,-135.12607315636853,-39.59538165871141,20.14567756040377,-0.0168,-0.9243,-0.3387,0.1749
723226.0,613.966531,1.0,-2.67,0.17,-10.68,27.75,-17.19,25.06,-10.25,10.56,1.37,1.261851069338988,0.21261606659314414,-1.1287387122056387,-136.0049391257079,-39.33972504606741,18.72729753587516,-0.0201,-0.9272,-0.3366,0.1627
723261.0,613.981513,1.0,-3.43,-1.68,-8.67,25.87,-18.69,24.69,20.44,4.44,-15.44,-1.0034646722448248,-0.3788714165676311,0.39358912155750225,-135.7912803367973,-39.607560894653446,18.75052573300884,-0.0164,-0.9265,-0.3388,0.1629
723296.0,614.019571,1.0,-3.29,-1.55,-8.39,25.87,-18.69,24.69,-1.06,25.75,3.56,-0.9451036057696491,-0.21281205096694172,0.7137852036157231,-135.88272800413355,-39.76593345094053,18.25128911402984,-0.0115,-0.9268,-0.3401,0.1586
723331.0,614.040483,1.0,-2.84,-0.47,-10.21,26.25,-17.56,25.5,-12.75,18.31,13.0,0.44632207512745237,0.12981556731600352,-0.7912056568645731,-136.46613430112782,-39.49796452956165,17.508882729880764,-0.0121,-0.9287,-0.3379,0.1522
723367.0,614.097544,1.0,-3.06,-0.26,-9.07,25.56,-17.56,26.75,3.69,1.75,-6.81,0.0605588427915944,0.5787603723912165,0.24853988042566577,-136.65191882638644,-39.44926711740337,17.242262917799223,-0.0125,-0.9293,-0.3375,0.1499
723402.0,614.112811,1.0,-2.76,-1.8,-9.1,25.56,-17.56,26.75,13.75,14.88,-15.94,-0.6852204175419985,-0.7074507211608894,0.1786914180101249,-136.311888173766,-39.88781236546699,17.080018727926856,-0.0086,-0.9282,-0.3411,0.1485
723437.0,614.167418,1.0,-2.6,-1.31,-9.74,24.37,-18.25,27.19,-9.81,13.81,9.44,-0.1734002162296555,-0.44709650301798975,-0.34784344290499725,-136.68295663578678,-39.76593345094053,16.489275388774946,-0.0071,-0.9294,-0.3401,0.1434
723472.0,614.199668,1.0,-2.98,-0.57,-9.29,24.37,-17.56,27.19,-18.25,-3.06,7.75,-0.18084324431938037,0.31500611186612054,0.040511209747680965,-137.02578084639396,-39.473614895385275,16.234582036054892,-0.0128,-0.9305,-0.3377,0.1412
723509.0,614.225631,1.0,-2.65,-0.7,-8.96,24.37,-19.06,26.25,-13.44,19.62,-0.44,-0.20872387413546667,0.03489655490194904,0.43918948101077326,-137.27675296577297,-39.44926711740337,15.667598608855753,-0.0153,-0.9313,-0.3375,0.1363
723544.0,614.266875,1.0,-2.47,-0.76,-9.45,24.37,-19.06,26.25,0.56,16.81,1.37,-0.08717568904813855,-0.1298945673321007,0.010909711455362014,-137.5291383748013,-39.42492119409256,15.054764601110485,-0.0143,-0.9321,-0.3373,0.131
723580.0,614.306983,1.0,-2.52,-0.89,-9.7,25.19,-18.69,26.0,-1.19,3.94,-3.13,-0.17227774308421906,-0.20017266324745722,-0.25131954082314856,-137.5291383748013,-39.49796452956165,14.869843995469047,-0.0135,-0.9321,-0.3379,0.1294
723615.0,614.339515,1.0,-2.45,-0.57,-9.39,23.69,-18.69,26.75,-1.12,8.56,-2.38,-0.03069702944697439,0.0627613763927615,0.08581574043068763,-137.56078717941855,-39.59538165871141,14.592535930080526,-0.0131,-0.9322,-0.3387,0.127
723650.0,614.368229,1.0,-2.5,-1.13,-9.55,23.69,-18.69,26.75,15.94,2.13,-14.31,-0.3648469473557969,-0.29720758885292137,-0.11846734712156426,-137.33971584289498,-39.851243758997164,14.604088706058507,-0.0103,-0.9315,-0.3408,0.1271
723685.0,614.407181,1.0,-2.17,-1.56,-10.06,25.19,-18.25,26.75,7.31,5.44,-4.5,-0.25485601171950756,-0.798687276923284,-0.5684763629399381,-137.11973135242658,-40.09511461656773,14.569430825374985,-0.006,-0.9308,-0.3428,0.1268
723720.0,614.433677,1.0,-2.48,-0.67,-9.3,24.75,-17.56,26.75,-15.0,-0.5,10.94,-0.13665778761192104,0.09846713894940852,0.15984074140925486,-137.30822333899698,-39.948769456648414,14.419262116395174,-0.0094,-0.9314,-0.3416,0.1255
723757.0,614.489199,1.0,-2.45,0.01,-9.73,24.75,-17.56,26.75,-6.38,1.5,5.88,0.3777561160509322,0.5384783932657258,-0.20548470428619936,-137.59245851290373,-39.71719501771099,14.25756979612918,-0.0107,-0.9323,-0.3397,0.1241
723789.0,614.532083,1.0,-2.12,-1.31,-9.64,24.37,-18.25,27.19,-0.81,6.25,-1.12,-0.22964782511563175,-0.6225260331391578,-0.12812846831441327,-137.5291383748013,-39.77811923036006,14.199829470388694,-0.0081,-0.9321,-0.3402,0.1236
723826.0,614.545049,1.0,-2.36,-0.63,-9.52,24.06,-18.0,27.19,-9.31,3.38,4.5,-0.05656066618806199,0.03388074974905257,-0.0215010461447811,-137.71937015042116,-39.69282860908111,13.957359493385505,-0.0104,-0.9327,-0.3395,0.1215
723861.0,614.59827,1.0,-2.21,-0.73,-9.45,23.0,-17.56,28.0,5.31,3.44,-1.56,-0.028900889435579336,-0.1197381234565588,0.07503515351223733,-137.7829624670443,-39.64410140012822,13.911181889055525,-0.0099,-0.9329,-0.3391,0.1211
723896.0,614.614986,1.0,-2.47,-1.08,-9.33,23.0,-17.56,28.0,-3.5,1.56,-2.88,-0.47995406464189816,-0.20520235395335484,0.10903503085600086,-137.71937015042116,-39.729378923734636,13.84191973651236,-0.0098,-0.9327,-0.3398,0.1205
723931.0,614.695008,1.0,-2.34,-0.52,-9.62,24.06,-18.69,26.25,0.31,-3.13,4.0,0.036256030207543644,0.08730972915728556,-0.1070507475245126,-137.7829624670443,-39.65628250180669,13.899637842978935,-0.011,-0.9329,-0.3392,0.121
723968.0,614.698998,1.0,-2.41,-1.09,-9.15,24.06,-18.69,27.56,-9.5,5.75,4.75,-0.49690442184682626,-0.26297524742530554,0.29862023485987166,-138.00625925895054,-39.44926711740337,13.807290567361372,-0.0112,-0.9336,-0.3375,0.1202
724002.0,614.725128,1.0,-2.07,-0.25,-10.36,24.06,-18.69,27.56,-1.12,0.44,-2.13,0.506366500775215,0.04034045717210441,-0.7488682541838205,-138.0382513966867,-39.49796452956165,13.599542044193303,-0.0123,-0.9337,-0.3379,0.1184
724035.0,614.747923,1.0,-2.28,-0.77,-9.36,23.69,-18.25,26.25,1.19,-3.13,1.81,-0.17157845222135593,-0.13816720514844208,0.14474694427879164,-138.00625925895054,-39.461440774465245,13.738036026791262,-0.0125,-0.9336,-0.3376,0.1196
724072.0,614.799007,1.0,-2.48,-0.5,-9.09,24.06,-18.69,28.0,0.69,5.88,-1.37,-0.2204782361137929,0.22649350679478542,0.3764543477995659,-138.0382513966867,-39.461440774465245,13.657245433015797,-0.0126,-0.9337,-0.3376,0.1189
724109.0,614.860842,1.0,-2.09,-0.81,-9.97,23.69,-18.0,27.19,4.75,6.44,-7.63,0.044658053673924725,-0.29035318977389823,-0.40798659086461164,-137.84664633213467,-39.71719501771099,13.461068017168213,-0.0104,-0.9331,-0.3397,0.1172
724142.0,614.864862,1.0,-2.31,-0.91,-9.4,23.69,-18.0,27.19,3.56,0.0,1.44,-0.2819274804362193,-0.1600328827404475,0.0897005624338707,-137.7829624670443,-39.75374814015767,13.553381828311744,-0.0095,-0.9329,-0.34,0.118
724178.0,614.907756,1.0,-2.28,-0.64,-9.77,23.25,-19.06,26.75,-0.25,4.19,0.94,-0.02678181449581052,0.0026605080944109155,-0.24621902610936175,-137.94234469461358,-39.64410140012822,13.437990937987555,-0.0092,-0.9334,-0.3391,0.117
724213.0,614.930372,1.0,-1.93,-0.79,-10.03,23.69,-18.0,28.75,0.94,1.44,0.69,0.1804046487846367,-0.3394152946695337,-0.4306421918074257,-138.00625925895054,-39.619740596742815,13.334150842815472,-0.0085,-0.9336,-0.3389,0.1161
724248.0,614.970349,1.0,-2.34,-0.34,-9.61,23.69,-18.0,28.75,4.06,-1.5,0.0,0.09211506307543704,0.2833946526832493,-0.08549346266698521,-137.97429037596618,-39.59538165871141,13.4841456448157,-0.0092,-0.9335,-0.3387,0.1174
724283.0,614.994411,1.0,-2.05,-0.65,-9.97,24.06,-18.69,28.75,2.44,3.63,-5.38,0.19698006571724003,-0.1472353497027406,-0.3896934919341515,-137.91042216197232,-39.65628250180669,13.4841456448157,-0.0079,-0.9333,-0.3392,0.1174
724320.0,615.040546,1.0,-2.43,-1.04,-9.22,23.69,-18.0,28.0,-2.94,-5.19,-2.38,-0.47197285126750665,-0.15521013973902903,0.22812968420024582,-137.6876081935447,-39.83905516372589,13.645704477358525,-0.0087,-0.9326,-0.3407,0.1188
724355.0,615.091687,1.0,-2.28,-0.64,-9.44,23.69,-18.0,28.0,2.5,2.06,3.0,-0.060052520808068,0.03700069876195146,0.07440336096357925,-137.71937015042116,-39.79030547860814,13.634163660769715,-0.0086,-0.9327,-0.3403,0.1187
724387.0,615.105504,1.0,-2.27,-0.71,-9.68,23.25,-18.69,28.0,10.88,2.69,-6.63,-0.026166780441023052,0.007140834188182482,-0.1612316359389272,-137.6876081935447,-39.86343282424955,13.634163660769715,-0.0058,-0.9326,-0.3409,0.1187
724422.0,615.154382,1.0,-2.24,-1.22,-9.5,24.06,-18.25,27.56,-2.63,5.88,2.38,-0.381209004150897,-0.36432013926833423,-0.015668999669971484,-137.6876081935447,-39.912193788917286,13.51876311679545,-0.005,-0.9326,-0.3413,0.1177
724459.0,615.175355,1.0,-2.17,-0.48,-9.55,23.69,-18.25,28.0,3.06,5.06,6.13,0.1167598316255638,0.16078039709544115,0.003471086727602213,-137.97429037596618,-39.68064610609173,13.311076762780564,-0.0051,-0.9335,-0.3394,0.1159
724492.0,615.220175,1.0,-2.2,-0.41,-9.61,23.69,-18.25,28.0,-3.75,-2.63,1.06,0.15247353013291565,0.21989779630067388,-0.05684820204733221,-138.0382513966867,-39.58320288872563,13.334150842815472,-0.0054,-0.9337,-0.3386,0.1161
